매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2015-11-25,2.6156941649899395,3.118712273641851,0.6036217303822937,3.6217303822937628,-1.408450704225352,0.5030181086519114,4.627766599597585,1.1066398390342052,0.5030181086519114,4.627766599597585
2015-11-26,2.5,0.0,3.0,-2.0,-0.1,4.0,0.5,-0.1,4.0,9.5
2015-11-27,-3.8461538461538463,-0.9615384615384616,-5.769230769230769,-3.9423076923076925,0.0,-3.3653846153846154,-3.9423076923076925,0.0,5.288461538461538,7.6923076923076925
2015-11-30,3.0,-2.0,-0.1,4.0,0.5,-0.1,4.0,9.5,12.0,19.0
2015-12-01,-3.9215686274509802,-2.0588235294117645,1.9607843137254901,-1.4705882352941178,-2.0588235294117645,1.9607843137254901,7.352941176470588,9.803921568627452,16.666666666666668,16.666666666666668
2015-12-02,1.6276703967446593,5.798575788402848,2.2380467955239065,1.6276703967446593,5.798575788402848,11.393692777212614,13.936927772126145,21.05798575788403,21.05798575788403,21.05798575788403
2015-12-03,2.4630541871921183,-0.9852216748768473,-1.5763546798029557,2.4630541871921183,7.8817733990147785,10.344827586206897,17.24137931034483,17.24137931034483,17.24137931034483,7.389162561576355
2015-12-04,-0.9852216748768473,-1.5763546798029557,2.4630541871921183,7.8817733990147785,10.344827586206897,17.24137931034483,17.24137931034483,17.24137931034483,7.389162561576355,13.300492610837438
2016-02-24,1.932367149758454,-1.932367149758454,-4.154589371980676,-4.734299516908212,0.4830917874396135,3.3816425120772946,3.3816425120772946,1.4492753623188406,1.4492753623188406,3.864734299516908
2016-04-21,0.796812749003984,-2.7888446215139444,1.9920318725099602,1.9920318725099602,0.0,3.187250996015936,1.9920318725099602,2.7888446215139444,1.593625498007968,1.9920318725099602
2016-04-22,-2.4,2.4,2.4,0.4,3.6,2.4,3.2,2.0,2.4,0.4
2016-05-19,-0.4048582995951417,-2.834008097165992,0.0,4.048582995951417,4.048582995951417,6.882591093117409,6.882591093117409,-0.4048582995951417,0.4048582995951417,-1.214574898785425
2016-07-26,17.551020408163264,18.367346938775512,19.591836734693878,16.73469387755102,17.551020408163264,13.46938775510204,11.020408163265307,10.612244897959183,1.6326530612244898,2.0408163265306123
2016-07-27,1.3986013986013985,2.4475524475524475,0.0,0.6993006993006993,-2.797202797202797,-4.895104895104895,-5.244755244755245,-12.937062937062937,-12.587412587412587,-15.384615384615385
2016-07-28,2.0905923344947737,-0.34843205574912894,0.34843205574912894,-3.1358885017421603,-5.2264808362369335,-5.574912891986063,-13.240418118466899,-12.89198606271777,-15.679442508710801,-17.421602787456447
2016-07-29,-2.7210884353741496,-2.0408163265306123,-5.442176870748299,-7.482993197278912,-7.8231292517006805,-15.306122448979592,-14.965986394557824,-17.687074829931973,-19.387755102040817,-17.346938775510203
2016-08-01,1.0526315789473684,-2.456140350877193,-4.56140350877193,-4.912280701754386,-12.631578947368421,-12.280701754385966,-15.087719298245615,-16.842105263157894,-14.736842105263158,-16.49122807017544
2016-09-27,-3.3834586466165413,-4.887218045112782,-5.639097744360902,-5.2631578947368425,0.37593984962406013,-4.135338345864661,0.37593984962406013,1.5037593984962405,3.007518796992481,1.1278195488721805
2016-09-28,-0.7843137254901961,-1.5686274509803921,-1.1764705882352942,4.705882352941177,0.0,4.705882352941177,5.882352941176471,7.450980392156863,5.490196078431373,3.1372549019607843
2016-09-29,0.0,0.398406374501992,6.374501992031872,1.593625498007968,6.374501992031872,7.569721115537849,9.163346613545817,7.171314741035856,4.780876494023905,2.7888446215139444
2016-09-30,0.0,5.9523809523809526,1.1904761904761905,5.9523809523809526,7.142857142857143,8.73015873015873,6.746031746031746,4.365079365079365,2.380952380952381,3.1746031746031744
2016-10-04,5.533596837944664,0.7905138339920948,5.533596837944664,6.719367588932807,8.300395256916996,6.324110671936759,3.952569169960474,1.976284584980237,2.766798418972332,-0.7905138339920948
2016-10-05,-4.850746268656716,-0.373134328358209,0.746268656716418,2.2388059701492535,0.373134328358209,-1.8656716417910448,-3.7313432835820897,-2.985074626865672,-6.343283582089552,-5.970149253731344
2016-10-06,3.8910505836575875,5.058365758754864,6.614785992217898,4.669260700389105,2.3346303501945527,0.38910505836575876,1.1673151750972763,-2.3346303501945527,-1.9455252918287937,-0.7782101167315175
2016-10-07,0.746268656716418,2.2388059701492535,0.373134328358209,-1.8656716417910448,-3.7313432835820897,-2.985074626865672,-6.343283582089552,-5.970149253731344,-4.850746268656716,-6.7164179104477615
2016-10-10,0.7352941176470589,-1.1029411764705883,-3.3088235294117645,-5.147058823529412,-4.411764705882353,-7.720588235294118,-7.352941176470588,-6.25,-8.088235294117647,-9.926470588235293
2016-10-25,-4.032258064516129,0.4032258064516129,1.6129032258064515,6.854838709677419,8.064516129032258,-2.0161290322580645,-8.064516129032258,-9.274193548387096,-10.080645161290322,-12.5
2016-10-26,5.508474576271187,6.779661016949152,12.288135593220339,13.559322033898304,2.9661016949152543,-3.389830508474576,-4.661016949152542,-5.508474576271187,-8.05084745762712,-5.508474576271187
2017-11-06,4.0,0.36363636363636365,5.090909090909091,6.181818181818182,4.0,2.1818181818181817,6.909090909090909,9.454545454545455,12.363636363636363,8.363636363636363
2018-01-11,-3.9344262295081966,-4.918032786885246,-0.32786885245901637,-0.32786885245901637,4.262295081967213,3.278688524590164,4.590163934426229,1.3114754098360655,1.9672131147540983,0.6557377049180327
2018-01-12,-2.356902356902357,2.356902356902357,2.356902356902357,7.070707070707071,6.0606060606060606,7.407407407407407,4.040404040404041,4.713804713804714,3.367003367003367,-1.6835016835016836
2018-05-30,-1.3368983957219251,-2.406417112299465,-2.9411764705882355,-5.080213903743315,-7.754010695187166,-10.695187165775401,-13.368983957219251,-8.556149732620321,-10.695187165775401,-9.090909090909092
2018-05-31,-0.273224043715847,-0.819672131147541,-3.0054644808743167,-5.737704918032787,-8.743169398907105,-11.475409836065573,-6.557377049180328,-8.743169398907105,-7.103825136612022,-5.46448087431694
2018-06-01,-1.358695652173913,-3.532608695652174,-6.25,-9.23913043478261,-11.956521739130435,-7.065217391304348,-9.23913043478261,-7.608695652173913,-5.978260869565218,-7.608695652173913
2018-07-02,-3.151862464183381,-3.151862464183381,-0.5730659025787965,-0.5730659025787965,-2.292263610315186,-5.157593123209169,5.730659025787966,6.017191977077364,2.865329512893983,-0.28653295128939826
2018-08-24,-2.8753993610223643,-2.236421725239617,-2.236421725239617,-2.8753993610223643,-1.9169329073482428,-2.5559105431309903,-0.3194888178913738,-0.6389776357827476,-1.2779552715654952,-1.9169329073482428
2018-12-21,-2.857142857142857,-2.857142857142857,-0.47619047619047616,-2.380952380952381,1.9047619047619047,0.0,2.380952380952381,8.095238095238095,8.095238095238095,9.523809523809524
2019-01-15,0.8,1.2,-0.4,-3.6,-4.4,-1.6,-2.4,-3.2,0.4,1.2
2019-05-14,2.0,0.0,0.0,-2.3636363636363638,0.7272727272727273,-2.0,-6.545454545454546,-9.818181818181818,-7.818181818181818,-6.909090909090909
2019-08-13,0.18691588785046728,2.2429906542056073,2.9906542056074765,14.57943925233645,15.514018691588785,16.074766355140188,20.934579439252335,21.682242990654206,24.85981308411215,25.046728971962615
2019-08-14,3.5984848484848486,4.356060606060606,16.098484848484848,17.045454545454547,17.613636363636363,22.53787878787879,23.295454545454547,26.515151515151516,26.704545454545453,31.439393939393938
2019-08-16,1.1009174311926606,12.477064220183486,13.394495412844037,13.944954128440367,18.71559633027523,19.44954128440367,22.568807339449542,22.75229357798165,27.339449541284402,26.422018348623855
2019-08-19,6.608695652173913,7.478260869565218,8.0,12.521739130434783,13.217391304347826,16.17391304347826,16.347826086956523,20.695652173913043,19.82608695652174,17.217391304347824
2019-08-20,0.8156606851549756,1.3050570962479608,5.5464926590538335,6.199021207177814,8.97226753670473,9.135399673735726,13.213703099510603,12.398042414355627,9.951060358890702,12.071778140293638
2019-08-21,-0.4807692307692308,3.6858974358974357,4.326923076923077,7.051282051282051,7.211538461538462,11.217948717948717,10.416666666666666,8.012820512820513,10.096153846153847,6.089743589743589
2019-08-22,3.0254777070063694,3.662420382165605,6.369426751592357,6.528662420382165,10.509554140127388,9.713375796178344,7.32484076433121,9.394904458598726,5.414012738853503,11.624203821656051
2019-08-23,0.3081664098613251,2.9275808936825887,3.0816640986132513,6.933744221879815,6.163328197226503,3.852080123266564,5.855161787365177,2.0030816640986133,8.012326656394453,5.084745762711864
2019-11-11,-3.739612188365651,-7.202216066481994,-7.756232686980609,-5.8171745152354575,-5.401662049861496,-5.8171745152354575,-8.86426592797784,-11.218836565096954,-9.695290858725762,-9.97229916897507
2019-11-12,-4.011461318051576,-4.584527220630372,-2.5787965616045847,-2.1489971346704873,-2.5787965616045847,-5.730659025787966,-8.166189111747851,-6.590257879656161,-6.876790830945558,-6.017191977077364
2019-11-13,-0.14992503748125938,1.949025487256372,2.39880059970015,1.949025487256372,-1.3493253373313343,-3.898050974512744,-2.2488755622188905,-2.548725637181409,-1.6491754122938531,-4.3478260869565215
2019-11-14,0.0,0.4411764705882353,0.0,-3.235294117647059,-5.735294117647059,-4.117647058823529,-4.411764705882353,-3.5294117647058822,-6.176470588235294,-8.823529411764707
2019-11-15,-0.7267441860465116,-1.1627906976744187,-4.3604651162790695,-6.8313953488372094,-5.232558139534884,-5.523255813953488,-4.651162790697675,-7.267441860465116,-9.883720930232558,-5.813953488372093
2019-11-18,-0.7299270072992701,-3.9416058394160585,-6.423357664233577,-4.817518248175182,-5.109489051094891,-4.233576642335766,-6.861313868613139,-9.489051094890511,-5.401459854014599,-4.671532846715328
