매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-04-19,1.25,1.0416666666666667,-0.8333333333333334,-0.20833333333333334,-1.875,-1.6666666666666667,-2.5,-1.25,-2.2916666666666665,-2.7083333333333335
2011-04-20,-0.6147540983606558,-2.459016393442623,-1.8442622950819672,-3.4836065573770494,-3.278688524590164,-4.098360655737705,-2.8688524590163933,-3.8934426229508197,-4.30327868852459,-6.557377049180328
2011-04-21,-4.8,-4.2,-5.8,-5.6,-6.4,-5.2,-6.2,-6.6,-8.8,-11.6
2011-04-22,1.9148936170212767,0.2127659574468085,0.425531914893617,-0.425531914893617,0.851063829787234,-0.2127659574468085,-0.6382978723404256,-2.978723404255319,-5.957446808510638,-9.361702127659575
2011-04-25,-1.875,-1.6666666666666667,-2.5,-1.25,-2.2916666666666665,-2.7083333333333335,-5.0,-7.916666666666667,-11.25,-11.041666666666666
2011-04-26,0.21231422505307856,-0.6369426751592356,0.6369426751592356,-0.42462845010615713,-0.8492569002123143,-3.1847133757961785,-6.1571125265392785,-9.554140127388536,-9.341825902335456,-14.225053078556263
2011-04-27,-0.425531914893617,0.851063829787234,-0.2127659574468085,-0.6382978723404256,-2.978723404255319,-5.957446808510638,-9.361702127659575,-9.148936170212766,-14.042553191489361,-13.191489361702128
2011-04-28,-0.42016806722689076,-1.4705882352941178,-1.8907563025210083,-4.201680672268908,-7.142857142857143,-10.504201680672269,-10.294117647058824,-15.126050420168067,-14.285714285714286,-19.327731092436974
2011-04-29,-1.4705882352941178,-1.8907563025210083,-4.201680672268908,-7.142857142857143,-10.504201680672269,-10.294117647058824,-15.126050420168067,-14.285714285714286,-19.327731092436974,-13.865546218487395
2011-05-02,1.965065502183406,-0.4366812227074236,-3.493449781659389,-6.986899563318778,-6.7685589519650655,-11.790393013100436,-10.91703056768559,-16.157205240174672,-10.480349344978166,-9.606986899563319
2016-07-04,1.550387596899225,1.6795865633074936,0.7751937984496124,3.359173126614987,4.651162790697675,7.493540051679586,7.493540051679586,7.881136950904393,3.359173126614987,2.0671834625322996
2016-07-05,-1.0062893081761006,-1.8867924528301887,0.6289308176100629,1.8867924528301887,4.654088050314465,4.654088050314465,5.031446540880503,0.6289308176100629,-0.6289308176100629,-1.0062893081761006
2016-07-06,-0.8894536213468869,1.6518424396442186,2.9224904701397714,5.717916137229987,5.717916137229987,6.099110546378653,1.6518424396442186,0.3811944091486658,0.0,0.0
2017-01-16,-0.3401360544217687,-1.3605442176870748,0.0,0.3401360544217687,4.081632653061225,4.2517006802721085,4.591836734693878,3.061224489795918,2.891156462585034,1.870748299319728
2017-01-17,-2.356902356902357,-1.0101010101010102,-0.6734006734006734,3.0303030303030303,3.1986531986531985,3.5353535353535355,2.0202020202020203,1.8518518518518519,0.8417508417508418,-0.3367003367003367
2017-01-18,0.8576329331046312,1.2006861063464838,4.974271012006861,5.145797598627787,5.4888507718696395,3.9451114922813035,3.7735849056603774,2.7444253859348198,1.5437392795883362,1.2006861063464838
2017-01-19,0.5110732538330494,4.258943781942079,4.429301533219761,4.770017035775128,3.2367972742759794,3.0664395229982966,2.0442930153321974,0.8517887563884157,0.5110732538330494,-0.6814310051107325
2017-01-20,2.0,2.1666666666666665,2.5,1.0,0.8333333333333334,-0.16666666666666666,-1.3333333333333333,-1.6666666666666667,-2.8333333333333335,-3.0
2017-01-23,-1.4469453376205788,-1.1254019292604502,-2.572347266881029,-2.733118971061093,-3.697749196141479,-4.823151125401929,-5.144694533762058,-6.270096463022508,-6.430868167202572,-5.948553054662379
2017-01-24,0.3262642740619902,-1.1419249592169658,-1.3050570962479608,-2.2838499184339316,-3.4257748776508974,-3.7520391517128875,-4.893964110929853,-5.057096247960848,-4.567699836867863,-3.4257748776508974
2017-01-25,-2.2580645161290325,-2.4193548387096775,-3.3870967741935485,-4.516129032258065,-4.838709677419355,-5.967741935483871,-6.129032258064516,-5.645161290322581,-4.516129032258065,-6.129032258064516
2017-01-26,-0.9819967266775778,-1.9639934533551555,-3.109656301145663,-3.436988543371522,-4.582651391162029,-4.746317512274959,-4.25531914893617,-3.109656301145663,-4.746317512274959,-3.600654664484452
