매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2019-03-07,-9.36106983655275,-4.011887072808321,1.337295690936107,-0.7429420505200595,-3.863298662704309,-4.606240713224368,-1.6344725111441307,-1.0401188707280833,-2.971768202080238,-3.863298662704309
2019-03-08,3.36,9.12,6.88,3.52,2.72,5.92,6.56,4.48,3.52,12.0
2019-03-11,3.9634146341463414,1.829268292682927,-1.3719512195121952,-2.1341463414634148,0.9146341463414634,1.524390243902439,-0.4573170731707317,-1.3719512195121952,6.7073170731707314,7.012195121951219
2019-03-12,-0.29850746268656714,-3.4328358208955225,-4.17910447761194,-1.1940298507462686,-0.5970149253731343,-2.537313432835821,-3.4328358208955225,4.477611940298507,4.776119402985074,4.3283582089552235
2019-03-20,-0.9188361408882083,7.197549770290965,7.503828483920367,7.044410413476263,8.116385911179172,6.738131699846861,16.079632465543646,17.91730474732006,15.926493108728943,16.385911179173046
2019-03-21,7.361963190184049,7.668711656441718,7.208588957055214,8.282208588957054,6.901840490797546,16.257668711656443,18.098159509202453,16.104294478527606,16.56441717791411,20.39877300613497
2019-03-22,-0.7072135785007072,-1.1315417256011315,-0.14144271570014144,-1.4144271570014144,7.2135785007072135,8.910891089108912,7.072135785007072,7.496463932107496,11.032531824611032,4.809052333804809
2019-03-25,-0.851063829787234,0.14184397163120568,-1.1347517730496455,7.5177304964539005,9.21985815602837,7.375886524822695,7.801418439716312,11.347517730496454,5.1063829787234045,4.680851063829787
2019-03-26,0.2840909090909091,-0.9943181818181818,7.670454545454546,9.375,7.528409090909091,7.954545454545454,11.505681818181818,5.255681818181818,4.829545454545454,5.255681818181818
2019-03-27,-1.274787535410765,7.36543909348442,9.06515580736544,7.223796033994335,7.648725212464589,11.189801699716714,4.957507082152975,4.53257790368272,4.957507082152975,2.8328611898016995
2019-04-04,-2.242744063324538,-2.638522427440633,-2.242744063324538,-4.221635883905013,-6.596306068601583,-6.332453825857519,-5.54089709762533,-4.617414248021108,-5.408970976253298,-8.047493403693931
2019-04-12,0.5617977528089888,1.5449438202247192,0.702247191011236,-2.106741573033708,-0.9831460674157303,-5.898876404494382,-6.601123595505618,-5.056179775280899,-2.3876404494382024,-0.8426966292134831
2019-04-15,0.9776536312849162,0.13966480446927373,-2.653631284916201,-1.5363128491620113,-6.424581005586592,-7.122905027932961,-5.58659217877095,-2.9329608938547485,-1.3966480446927374,6.005586592178771
2019-04-16,-1.103448275862069,-3.8620689655172415,-2.7586206896551726,-7.586206896551724,-8.275862068965518,-6.758620689655173,-4.137931034482759,-2.6206896551724137,4.689655172413793,0.9655172413793104
2019-04-17,-2.5174825174825175,-1.3986013986013985,-6.293706293706293,-6.993006993006993,-5.454545454545454,-2.797202797202797,-1.2587412587412588,6.153846153846154,2.3776223776223775,-5.734265734265734
2019-04-18,-1.5363128491620113,-6.424581005586592,-7.122905027932961,-5.58659217877095,-2.9329608938547485,-1.3966480446927374,6.005586592178771,2.2346368715083798,-5.865921787709497,-8.938547486033519
2019-04-19,-4.285714285714286,-5.0,-3.4285714285714284,-0.7142857142857143,0.8571428571428571,8.428571428571429,4.571428571428571,-3.7142857142857144,-6.857142857142857,-7.142857142857143
2019-04-22,-0.29985007496251875,1.3493253373313343,4.197901049475262,5.847076461769116,13.793103448275861,9.745127436281859,1.0494752623688155,-2.2488755622188905,-2.548725637181409,-1.0494752623688155
2019-04-23,-1.0248901903367496,1.7569546120058566,3.3674963396778916,11.127379209370424,7.174231332357247,-1.3177159590043923,-4.538799414348462,-4.831625183016105,-3.3674963396778916,-1.610541727672035
2019-05-24,-1.3024602026049203,-1.5918958031837915,0.0,2.170767004341534,5.354558610709117,15.77424023154848,13.748191027496382,16.208393632416787,17.221418234442837,10.419681620839363
