매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-01-26,0.9925558312655087,0.9925558312655087,0.8684863523573201,0.9925558312655087,0.7444168734491315,3.970223325062035,4.094292803970223,5.086848635235732,2.977667493796526,4.3424317617866
2017-05-10,4.638619201725998,11.11111111111111,9.169363538295578,10.032362459546926,3.344120819848975,4.854368932038835,3.344120819848975,4.4228694714131604,19.30960086299892,14.563106796116505
2017-05-22,14.61139896373057,10.05181347150259,18.756476683937823,20.82901554404145,16.06217616580311,11.50259067357513,9.844559585492227,12.33160621761658,14.196891191709845,11.917098445595855
2017-05-23,-3.102189781021898,4.562043795620438,6.386861313868613,2.18978102189781,-1.8248175182481752,-3.2846715328467155,-1.094890510948905,0.5474452554744526,-1.4598540145985401,-1.094890510948905
2017-05-24,7.102803738317757,8.97196261682243,4.672897196261682,0.5607476635514018,-0.9345794392523364,1.308411214953271,2.9906542056074765,0.9345794392523364,1.308411214953271,0.7476635514018691
2017-05-25,3.736654804270463,-0.35587188612099646,-4.270462633451957,-5.693950177935943,-3.5587188612099645,-1.9572953736654803,-3.9145907473309607,-3.5587188612099645,-4.092526690391459,-0.8896797153024911
2017-05-26,-8.49673202614379,-12.091503267973856,-13.398692810457517,-11.437908496732026,-9.967320261437909,-11.764705882352942,-11.437908496732026,-11.928104575163399,-8.986928104575163,-8.660130718954248
2017-08-01,-1.7543859649122806,-1.2280701754385965,2.6315789473684212,-3.508771929824561,-2.982456140350877,12.807017543859649,14.035087719298245,14.035087719298245,11.228070175438596,22.280701754385966
2017-09-19,1.9318181818181819,1.5909090909090908,4.545454545454546,3.1818181818181817,2.159090909090909,4.7727272727272725,1.3636363636363635,5.0,6.136363636363637,3.75
2017-09-20,-0.44543429844098,2.4498886414253898,1.1135857461024499,0.111358574610245,2.6726057906458798,-0.6681514476614699,2.89532293986637,4.008908685968819,1.670378619153675,0.5567928730512249
2017-09-21,2.5641025641025643,1.2263099219620959,0.2229654403567447,2.787068004459309,-0.5574136008918618,3.0100334448160537,4.124860646599777,1.7837235228539576,0.6688963210702341,4.23634336677815
2017-09-22,-1.4115092290988056,-2.3887079261672097,0.10857763300760044,-3.1487513572204127,0.3257328990228013,1.4115092290988056,-0.8686210640608035,-1.9543973941368078,1.520086862106406,0.3257328990228013
2017-09-25,0.2229654403567447,2.787068004459309,-0.5574136008918618,3.0100334448160537,4.124860646599777,1.7837235228539576,0.6688963210702341,4.23634336677815,3.0100334448160537,4.570791527313267
2017-09-26,3.131991051454139,-0.22371364653243847,3.3557046979865772,4.47427293064877,2.1252796420581657,1.0067114093959733,4.586129753914989,3.3557046979865772,4.921700223713646,5.145413870246085
2017-10-13,-0.6451612903225806,0.8602150537634409,1.075268817204301,0.6451612903225806,1.1827956989247312,0.21505376344086022,5.161290322580645,4.731182795698925,3.5483870967741935,2.2580645161290325
2017-10-16,2.067464635473341,2.2850924918389555,1.8498367791077257,2.3939064200217626,1.4145810663764962,6.420021762785637,5.984766050054407,4.787812840043525,3.4820457018498367,3.4820457018498367
2017-10-25,-0.7216494845360825,-1.958762886597938,-1.958762886597938,-0.30927835051546393,-1.3402061855670102,-2.88659793814433,-0.41237113402061853,0.9278350515463918,1.3402061855670102,1.5463917525773196
2018-05-10,4.62962962962963,6.018518518518518,6.944444444444445,1.8518518518518519,-18.51851851851852,5.555555555555555,3.7037037037037037,3.7037037037037037,6.481481481481482,24.074074074074073
2018-05-11,2.690582959641256,3.587443946188341,-1.345291479820628,-21.076233183856502,2.242152466367713,0.4484304932735426,0.4484304932735426,3.1390134529147984,20.179372197309416,21.524663677130047
2018-05-14,3.587443946188341,-1.345291479820628,-21.076233183856502,2.242152466367713,0.4484304932735426,0.4484304932735426,3.1390134529147984,20.179372197309416,21.524663677130047,24.2152466367713
2018-05-15,-5.579399141630901,-24.463519313304722,-2.1459227467811157,-3.8626609442060085,-3.8626609442060085,-1.2875536480686696,15.021459227467812,16.30901287553648,18.88412017167382,19.313304721030043
2018-08-10,1.214574898785425,-1.6194331983805668,0.4048582995951417,4.8582995951417,-10.931174089068826,-14.574898785425102,-17.004048582995953,-6.477732793522267,-1.214574898785425,23.88663967611336
