매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-09-08,1.2605042016806722,-3.361344537815126,-6.512605042016807,-6.302521008403361,-5.46218487394958,-9.663865546218487,-9.453781512605042,-7.983193277310924,-7.142857142857143,-6.302521008403361
2017-09-11,-5.154639175257732,-8.24742268041237,-8.041237113402062,-7.216494845360825,-11.34020618556701,-11.1340206185567,-9.690721649484535,-8.8659793814433,-8.041237113402062,-7.628865979381444
2017-09-12,-3.260869565217391,-3.0434782608695654,-2.1739130434782608,-6.521739130434782,-6.304347826086956,-4.782608695652174,-3.9130434782608696,-3.0434782608695654,-2.608695652173913,-2.391304347826087
2017-09-13,0.2247191011235955,1.1235955056179776,-3.3707865168539324,-3.146067415730337,-1.5730337078651686,-0.6741573033707865,0.2247191011235955,0.6741573033707865,0.898876404494382,-0.449438202247191
2017-09-14,0.0,-4.444444444444445,-4.222222222222222,-2.6666666666666665,-1.7777777777777777,-0.8888888888888888,-0.4444444444444444,-0.2222222222222222,-1.5555555555555556,-2.888888888888889
2017-09-15,-4.444444444444445,-4.222222222222222,-2.6666666666666665,-1.7777777777777777,-0.8888888888888888,-0.4444444444444444,-0.2222222222222222,-1.5555555555555556,-2.888888888888889,-2.888888888888889
2017-09-18,4.358353510895884,6.053268765133172,7.021791767554479,7.990314769975787,8.474576271186441,8.716707021791768,7.263922518159807,5.811138014527845,5.811138014527845,6.053268765133172
2017-09-19,0.45871559633027525,1.3761467889908257,2.293577981651376,2.7522935779816513,2.981651376146789,1.6055045871559632,0.22935779816513763,0.22935779816513763,0.45871559633027525,-1.3761467889908257
2017-09-20,0.22675736961451248,1.1337868480725624,1.5873015873015872,1.8140589569160999,0.45351473922902497,-0.9070294784580499,-0.9070294784580499,-0.6802721088435374,-2.494331065759637,1.3605442176870748
2017-10-18,0.6493506493506493,0.0,1.5151515151515151,0.21645021645021645,1.2987012987012987,0.6493506493506493,-0.4329004329004329,-0.4329004329004329,-1.2987012987012987,-0.21645021645021645
2017-10-19,-0.8583690987124464,0.6437768240343348,-0.6437768240343348,0.4291845493562232,-0.2145922746781116,-1.2875536480686696,-1.2875536480686696,-2.1459227467811157,-1.0729613733905579,-0.8583690987124464
2017-10-20,1.735357917570499,0.43383947939262474,1.5184381778741864,0.8676789587852495,-0.21691973969631237,-0.21691973969631237,-1.0845986984815619,0.0,0.21691973969631237,3.6876355748373104
2017-10-23,-1.4893617021276595,-0.425531914893617,-1.0638297872340425,-2.127659574468085,-2.127659574468085,-2.978723404255319,-1.9148936170212767,-1.702127659574468,1.702127659574468,1.702127659574468
2017-10-24,1.079913606911447,0.4319654427645788,-0.6479481641468683,-0.6479481641468683,-1.511879049676026,-0.4319654427645788,-0.2159827213822894,3.239740820734341,3.239740820734341,3.023758099352052
2017-11-03,-0.8298755186721992,-1.037344398340249,-3.112033195020747,-3.112033195020747,-3.112033195020747,0.8298755186721992,0.4149377593360996,-0.4149377593360996,1.6597510373443984,1.8672199170124482
2017-11-06,-0.20920502092050208,-2.301255230125523,-2.301255230125523,-2.301255230125523,1.6736401673640167,1.2552301255230125,0.41841004184100417,2.510460251046025,2.719665271966527,1.0460251046025104
2017-11-07,-2.5052192066805845,-2.5052192066805845,-2.5052192066805845,1.4613778705636744,1.0438413361169103,0.20876826722338204,2.2964509394572024,2.5052192066805845,0.8350730688935282,4.801670146137787
2017-11-08,0.0,0.0,4.0685224839400425,3.640256959314775,2.78372591006424,4.925053533190578,5.139186295503212,3.4261241970021414,7.494646680942184,7.922912205567452
2017-11-09,-0.6382978723404256,3.404255319148936,2.978723404255319,2.127659574468085,4.25531914893617,4.468085106382978,2.765957446808511,6.808510638297872,7.23404255319149,5.1063829787234045
2017-11-10,2.9661016949152543,2.542372881355932,1.694915254237288,3.8135593220338984,4.02542372881356,2.330508474576271,6.3559322033898304,6.779661016949152,4.661016949152542,8.05084745762712
2017-11-13,-1.0224948875255624,-1.8404907975460123,0.20449897750511248,0.40899795501022496,-1.2269938650306749,2.658486707566462,3.067484662576687,1.0224948875255624,4.294478527607362,2.044989775051125
2017-11-14,-1.2345679012345678,0.823045267489712,1.02880658436214,-0.6172839506172839,3.292181069958848,3.7037037037037037,1.646090534979424,4.938271604938271,2.674897119341564,5.349794238683128
2017-11-15,1.2396694214876034,1.4462809917355373,-0.2066115702479339,3.71900826446281,4.132231404958677,2.0661157024793386,5.371900826446281,3.0991735537190084,5.785123966942149,5.1652892561983474
2017-11-16,1.02880658436214,-0.6172839506172839,3.292181069958848,3.7037037037037037,1.646090534979424,4.938271604938271,2.674897119341564,5.349794238683128,4.732510288065844,3.0864197530864197
2017-11-17,-1.629327902240326,2.240325865580448,2.6476578411405294,0.6109979633401222,3.869653767820774,1.629327902240326,4.276985743380855,3.6659877800407332,2.0366598778004072,1.629327902240326
2017-11-20,3.9337474120082816,4.3478260869565215,2.277432712215321,5.590062111801243,3.3126293995859215,6.004140786749482,5.383022774327122,3.7267080745341614,3.3126293995859215,2.691511387163561
2017-11-21,0.398406374501992,-1.593625498007968,1.593625498007968,-0.5976095617529881,1.9920318725099602,1.3944223107569722,-0.199203187250996,-0.5976095617529881,-1.1952191235059761,2.9880478087649402
2017-11-22,-1.9841269841269842,1.1904761904761905,-0.9920634920634921,1.5873015873015872,0.9920634920634921,-0.5952380952380952,-0.9920634920634921,-1.5873015873015872,2.5793650793650795,2.7777777777777777
2017-11-23,1.3916500994035785,-0.7952286282306164,1.7892644135188867,1.1928429423459244,-0.3976143141153082,-0.7952286282306164,-1.3916500994035785,2.783300198807157,2.982107355864811,5.168986083499006
2017-11-24,-2.156862745098039,0.39215686274509803,-0.19607843137254902,-1.7647058823529411,-2.156862745098039,-2.7450980392156863,1.3725490196078431,1.5686274509803921,3.7254901960784315,1.3725490196078431
2017-11-27,3.4343434343434343,2.8282828282828283,1.2121212121212122,0.8080808080808081,0.20202020202020202,4.444444444444445,4.646464646464646,6.8686868686868685,4.444444444444445,4.646464646464646
2017-11-28,-0.5859375,-2.1484375,-2.5390625,-3.125,0.9765625,1.171875,3.3203125,0.9765625,1.171875,0.78125
2017-11-29,-1.5717092337917484,-1.9646365422396856,-2.5540275049115913,1.5717092337917484,1.768172888015717,3.9292730844793713,1.5717092337917484,1.768172888015717,1.37524557956778,4.12573673870334
2017-11-30,-0.3992015968063872,-0.998003992015968,3.193612774451098,3.3932135728542914,5.588822355289421,3.193612774451098,3.3932135728542914,2.9940119760479043,5.788423153692615,1.7964071856287425
2017-12-01,-0.6012024048096193,3.6072144288577155,3.8076152304609217,6.012024048096192,3.6072144288577155,3.8076152304609217,3.406813627254509,6.212424849699399,2.2044088176352705,2.2044088176352705
2017-12-04,5.295315682281059,5.4989816700611,7.739307535641548,5.295315682281059,5.4989816700611,5.091649694501018,7.942973523421589,3.869653767820774,3.869653767820774,5.7026476578411405
2017-12-05,1.36986301369863,3.522504892367906,1.1741682974559686,1.36986301369863,0.9784735812133072,3.7181996086105675,-0.19569471624266144,-0.19569471624266144,1.5655577299412915,-0.19569471624266144
2017-12-06,0.9541984732824428,-1.3358778625954197,-1.1450381679389312,-1.5267175572519085,1.1450381679389312,-2.6717557251908395,-2.6717557251908395,-0.9541984732824428,-2.6717557251908395,-4.961832061068702
2018-04-26,-5.49645390070922,-7.092198581560283,-6.382978723404255,-4.432624113475177,-4.609929078014185,-3.900709219858156,-10.99290780141844,-9.75177304964539,-10.815602836879433,-11.170212765957446
2018-05-08,-4.198473282442748,-2.8625954198473282,-4.00763358778626,-4.3893129770992365,-5.152671755725191,-7.251908396946565,-12.022900763358779,-6.679389312977099,-11.259541984732824,-9.923664122137405
2018-05-09,1.3944223107569722,0.199203187250996,-0.199203187250996,-0.9960159362549801,-3.187250996015936,-8.167330677290837,-2.589641434262948,-7.370517928286852,-5.9760956175298805,-3.9840637450199203
2018-06-11,1.7699115044247788,2.2123893805309733,3.0973451327433628,2.6548672566371683,1.1061946902654867,0.8849557522123894,-1.7699115044247788,-3.3185840707964602,-7.079646017699115,-7.743362831858407
2018-06-12,0.43478260869565216,1.3043478260869565,0.8695652173913043,-0.6521739130434783,-0.8695652173913043,-3.4782608695652173,-5.0,-8.695652173913043,-9.347826086956522,-8.695652173913043
2018-06-14,0.6479481641468683,0.2159827213822894,-1.2958963282937366,-1.511879049676026,-4.103671706263499,-5.615550755939525,-9.287257019438444,-9.935205183585314,-9.287257019438444,-9.071274298056155
2018-08-02,0.0,-1.4354066985645932,-1.1961722488038278,-1.1961722488038278,-1.4354066985645932,-1.4354066985645932,-1.1961722488038278,-0.7177033492822966,7.416267942583732,10.047846889952153
2018-08-03,-1.4354066985645932,-1.1961722488038278,-1.1961722488038278,-1.4354066985645932,-1.4354066985645932,-1.1961722488038278,-0.7177033492822966,7.416267942583732,10.047846889952153,10.047846889952153
2018-08-06,1.2254901960784315,1.2254901960784315,0.9803921568627451,0.9803921568627451,1.2254901960784315,1.7156862745098038,10.049019607843137,12.745098039215685,12.745098039215685,13.480392156862745
2018-08-07,0.0,-0.24213075060532688,-0.24213075060532688,0.0,0.48426150121065376,8.716707021791768,11.380145278450364,11.380145278450364,12.106537530266344,16.222760290556902
2018-08-08,0.4878048780487805,0.4878048780487805,0.7317073170731707,1.2195121951219512,9.512195121951219,12.195121951219512,12.195121951219512,12.926829268292684,17.073170731707318,13.170731707317072
2018-10-04,-0.2364066193853428,0.4728132387706856,-2.3640661938534278,-2.3640661938534278,-2.127659574468085,-2.127659574468085,-5.91016548463357,-6.382978723404255,-10.16548463356974,-14.893617021276595
2018-12-17,0.26455026455026454,-0.26455026455026454,2.9100529100529102,2.380952380952381,1.5873015873015872,-2.380952380952381,-1.0582010582010581,-1.3227513227513228,0.7936507936507936,1.5873015873015872
2018-12-18,-0.5277044854881267,2.638522427440633,2.1108179419525066,1.3192612137203166,-2.638522427440633,-1.3192612137203166,-1.5831134564643798,0.5277044854881267,1.3192612137203166,2.9023746701846966
2018-12-19,2.638522427440633,2.1108179419525066,1.3192612137203166,-2.638522427440633,-1.3192612137203166,-1.5831134564643798,0.5277044854881267,1.3192612137203166,2.9023746701846966,3.9577836411609497
2018-12-20,-0.7692307692307693,-1.5384615384615385,-5.384615384615385,-4.102564102564102,-4.358974358974359,-2.3076923076923075,-1.5384615384615385,0.0,1.0256410256410255,1.2820512820512822
2019-05-22,1.243781094527363,1.9900497512437811,1.9900497512437811,1.492537313432836,1.7412935323383085,1.243781094527363,0.24875621890547264,2.985074626865672,1.492537313432836,2.736318407960199
