매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2012-09-24,-3.7914691943127963,0.0,0.47393364928909953,0.47393364928909953,0.9478672985781991,3.7914691943127963,9.47867298578199,18.48341232227488,25.592417061611375,32.70142180094787
2012-09-25,2.926829268292683,3.4146341463414633,3.4146341463414633,3.902439024390244,6.829268292682927,12.682926829268293,21.951219512195124,29.26829268292683,36.58536585365854,17.073170731707318
2012-09-26,0.0,0.0,0.4716981132075472,3.30188679245283,8.962264150943396,17.92452830188679,25.0,32.075471698113205,13.20754716981132,19.81132075471698
2012-09-27,-1.8518518518518519,-1.3888888888888888,1.3888888888888888,6.944444444444445,15.74074074074074,22.685185185185187,29.62962962962963,11.11111111111111,17.59259259259259,21.296296296296298
2012-09-28,0.9478672985781991,3.7914691943127963,9.47867298578199,18.48341232227488,25.592417061611375,32.70142180094787,13.744075829383887,20.379146919431278,24.170616113744074,20.85308056872038
2012-10-02,2.816901408450704,8.450704225352112,17.370892018779344,24.413145539906104,31.455399061032864,12.67605633802817,19.248826291079812,23.004694835680752,19.718309859154928,17.370892018779344
2012-10-04,4.054054054054054,12.612612612612613,19.36936936936937,26.126126126126128,8.108108108108109,14.414414414414415,18.01801801801802,14.864864864864865,12.612612612612613,5.405405405405405
2012-10-05,4.166666666666667,10.416666666666666,16.666666666666668,0.0,5.833333333333333,9.166666666666666,6.25,4.166666666666667,-2.5,-9.166666666666666
2012-10-08,2.7131782945736433,8.527131782945736,-6.976744186046512,-1.550387596899225,1.550387596899225,-1.1627906976744187,-3.10077519379845,-9.30232558139535,-15.503875968992247,-19.767441860465116
2012-10-09,5.660377358490566,-9.433962264150944,-4.150943396226415,-1.1320754716981132,-3.7735849056603774,-5.660377358490566,-11.69811320754717,-17.735849056603772,-21.88679245283019,-18.49056603773585
2012-10-18,-9.166666666666666,-13.75,-10.0,-6.666666666666667,-8.75,-10.833333333333334,-5.833333333333333,-7.916666666666667,-11.666666666666666,-11.25
2013-03-06,1.1278195488721805,0.7518796992481203,-1.8796992481203008,5.2631578947368425,8.270676691729323,6.7669172932330826,11.278195488721805,7.894736842105263,6.7669172932330826,10.150375939849624
2013-03-07,-1.8315018315018314,-4.395604395604396,2.5641025641025643,5.4945054945054945,4.029304029304029,8.424908424908425,5.128205128205129,4.029304029304029,7.326007326007326,18.681318681318682
2013-03-08,-1.1363636363636365,6.0606060606060606,9.090909090909092,7.575757575757576,12.121212121212121,8.712121212121213,7.575757575757576,10.984848484848484,22.727272727272727,21.21212121212121
2013-03-11,4.868913857677903,7.865168539325842,6.367041198501872,10.861423220973784,7.49063670411985,6.367041198501872,9.737827715355806,21.348314606741575,19.850187265917604,22.846441947565545
2013-03-12,1.408450704225352,0.0,4.225352112676056,1.056338028169014,0.0,3.1690140845070425,14.084507042253522,12.67605633802817,15.492957746478874,12.67605633802817
2013-03-13,-3.0716723549488054,1.023890784982935,-2.04778156996587,-3.0716723549488054,0.0,10.580204778156997,9.215017064846416,11.945392491467576,9.215017064846416,12.969283276450511
2013-04-10,-2.2346368715083798,-6.145251396648045,0.8379888268156425,5.865921787709497,4.4692737430167595,1.9553072625698324,2.5139664804469275,2.2346368715083798,-0.5586592178770949,-2.2346368715083798
2013-06-04,-0.9615384615384616,-4.487179487179487,-6.089743589743589,-1.9230769230769231,-3.8461538461538463,-1.9230769230769231,-1.9230769230769231,-9.935897435897436,-21.794871794871796,-18.58974358974359
2013-06-05,-4.487179487179487,-6.089743589743589,-1.9230769230769231,-3.8461538461538463,-1.9230769230769231,-1.9230769230769231,-9.935897435897436,-21.794871794871796,-18.58974358974359,-14.102564102564102
2014-01-07,-1.5686274509803921,-4.705882352941177,-2.7450980392156863,-3.5294117647058822,-3.9215686274509802,-4.313725490196078,-0.39215686274509803,0.39215686274509803,-1.9607843137254901,1.5686274509803921
2014-01-08,-3.952569169960474,-1.976284584980237,-2.766798418972332,-3.1620553359683794,-3.5573122529644268,0.3952569169960474,1.1857707509881423,-1.1857707509881423,2.3715415019762847,2.3715415019762847
2014-03-04,-1.3333333333333333,-3.6666666666666665,-1.0,-5.0,-4.666666666666667,-4.0,-5.0,-7.666666666666667,-8.0,-11.333333333333334
2014-03-05,-2.364864864864865,0.33783783783783783,-3.7162162162162162,-3.3783783783783785,-2.7027027027027026,-3.7162162162162162,-6.418918918918919,-6.756756756756757,-10.135135135135135,-8.783783783783784
2014-04-10,0.6006006006006006,-1.8018018018018018,-1.2012012012012012,0.3003003003003003,-0.3003003003003003,-1.5015015015015014,1.8018018018018018,2.1021021021021022,-1.2012012012012012,-2.4024024024024024
2014-04-11,-1.8018018018018018,-1.2012012012012012,0.3003003003003003,-0.3003003003003003,-1.5015015015015014,1.8018018018018018,2.1021021021021022,-1.2012012012012012,-2.4024024024024024,-3.6036036036036037
2014-04-14,-0.30303030303030304,1.2121212121212122,0.6060606060606061,-0.6060606060606061,2.727272727272727,3.0303030303030303,-0.30303030303030304,-1.5151515151515151,-2.727272727272727,-4.242424242424242
2014-04-15,0.6024096385542169,0.0,-1.2048192771084338,2.108433734939759,2.4096385542168677,-0.9036144578313253,-2.108433734939759,-3.3132530120481927,-4.819277108433735,2.4096385542168677
2014-04-16,-0.5988023952095808,-1.7964071856287425,1.4970059880239521,1.7964071856287425,-1.4970059880239521,-2.694610778443114,-3.8922155688622753,-5.389221556886228,1.7964071856287425,3.8922155688622753
2014-05-07,1.4005602240896358,5.322128851540616,11.484593837535014,10.364145658263306,8.683473389355742,7.002801120448179,6.442577030812325,6.442577030812325,8.403361344537815,5.602240896358543
2014-05-08,4.1551246537396125,10.249307479224377,9.141274238227147,7.479224376731302,5.8171745152354575,5.2631578947368425,5.2631578947368425,7.202216066481994,4.43213296398892,6.925207756232687
2014-05-09,5.291005291005291,4.232804232804233,2.6455026455026456,1.0582010582010581,0.5291005291005291,0.5291005291005291,2.380952380952381,-0.26455026455026454,2.1164021164021163,-0.7936507936507936
2014-05-12,-2.2332506203473947,-3.7220843672456576,-5.2109181141439205,-5.707196029776675,-5.707196029776675,-3.970223325062035,-6.451612903225806,-4.218362282878412,-6.947890818858561,-9.925558312655086
2014-05-13,-0.7672634271099744,-2.3017902813299234,-2.813299232736573,-2.813299232736573,-1.0230179028132993,-3.580562659846547,-1.278772378516624,-4.092071611253197,-7.161125319693094,-3.580562659846547
2014-06-09,0.0,5.384615384615385,7.948717948717949,7.6923076923076925,5.128205128205129,5.641025641025641,2.051282051282051,4.871794871794871,6.153846153846154,7.435897435897436
2014-06-10,5.927835051546392,8.505154639175258,8.24742268041237,5.670103092783505,6.185567010309279,2.577319587628866,5.412371134020619,6.701030927835052,7.989690721649485,7.731958762886598
2014-06-11,1.937046004842615,1.694915254237288,-0.7263922518159807,-0.24213075060532688,-3.6319612590799033,-0.9685230024213075,0.24213075060532688,1.4527845036319613,1.2106537530266344,7.74818401937046
2014-06-12,0.4784688995215311,-1.9138755980861244,-1.4354066985645932,-4.784688995215311,-2.15311004784689,-0.9569377990430622,0.23923444976076555,0.0,6.45933014354067,7.894736842105263
2014-06-13,-2.843601895734597,-2.3696682464454977,-5.687203791469194,-3.080568720379147,-1.8957345971563981,-0.7109004739336493,-0.9478672985781991,5.450236966824645,6.872037914691943,6.398104265402844
2014-06-16,0.9803921568627451,-2.450980392156863,0.24509803921568626,1.4705882352941178,2.696078431372549,2.450980392156863,9.068627450980392,10.53921568627451,10.049019607843137,9.068627450980392
2014-06-17,-4.096385542168675,-1.4457831325301205,-0.24096385542168675,0.963855421686747,0.7228915662650602,7.228915662650603,8.674698795180722,8.19277108433735,7.228915662650603,10.120481927710843
2014-06-18,0.9876543209876543,2.2222222222222223,3.45679012345679,3.2098765432098766,9.876543209876543,11.358024691358025,10.864197530864198,9.876543209876543,12.839506172839506,14.074074074074074
2014-06-19,1.4705882352941178,2.696078431372549,2.450980392156863,9.068627450980392,10.53921568627451,10.049019607843137,9.068627450980392,12.009803921568627,13.235294117647058,11.27450980392157
2014-06-20,0.47961630695443647,0.23980815347721823,6.71462829736211,8.15347721822542,7.6738609112709835,6.71462829736211,9.59232613908873,10.79136690647482,8.872901678657074,8.633093525179856
2014-06-23,0.4807692307692308,6.971153846153846,8.413461538461538,7.9326923076923075,6.971153846153846,9.85576923076923,11.057692307692308,9.134615384615385,8.89423076923077,12.98076923076923
2014-06-24,3.488372093023256,4.883720930232558,4.4186046511627906,3.488372093023256,6.27906976744186,7.441860465116279,5.5813953488372094,5.348837209302325,9.30232558139535,3.255813953488372
2014-06-25,1.348314606741573,0.898876404494382,0.0,2.696629213483146,3.8202247191011236,2.0224719101123596,1.797752808988764,5.617977528089888,-0.2247191011235955,-2.696629213483146
2014-06-26,-1.3186813186813187,-2.197802197802198,0.43956043956043955,1.5384615384615385,-0.21978021978021978,-0.43956043956043955,3.2967032967032965,-2.4175824175824174,-4.835164835164835,-3.956043956043956
2014-07-04,3.2967032967032965,-2.4175824175824174,-4.835164835164835,-3.956043956043956,-6.813186813186813,-10.76923076923077,-8.351648351648352,-0.8791208791208791,-1.5384615384615385,-1.098901098901099
2014-09-23,-1.4056224899598393,3.4136546184738954,4.016064257028113,2.610441767068273,3.0120481927710845,3.0120481927710845,-1.606425702811245,1.0040160642570282,-0.6024096385542169,4.216867469879518
2014-09-24,6.846473029045643,7.468879668049793,6.016597510373444,6.431535269709544,6.431535269709544,1.6597510373443984,4.356846473029045,2.6970954356846475,7.676348547717843,11.203319502074688
2014-09-25,-0.7662835249042146,-2.10727969348659,-1.7241379310344827,-1.7241379310344827,-6.130268199233717,-3.6398467432950192,-5.172413793103448,-0.5747126436781609,2.681992337164751,0.9578544061302682
2014-12-24,0.8992805755395683,1.4388489208633093,4.856115107913669,4.856115107913669,4.676258992805756,-0.539568345323741,2.5179856115107913,1.079136690647482,0.0,-2.5179856115107913
2014-12-26,0.17761989342806395,3.552397868561279,3.552397868561279,3.374777975133215,-1.7761989342806395,1.2433392539964476,-0.17761989342806395,-1.2433392539964476,-3.730017761989343,-0.5328596802841918
2014-12-29,3.552397868561279,3.552397868561279,3.374777975133215,-1.7761989342806395,1.2433392539964476,-0.17761989342806395,-1.2433392539964476,-3.730017761989343,-0.5328596802841918,2.4866785079928952
2014-12-30,-0.8503401360544217,-1.0204081632653061,-5.9523809523809526,-3.061224489795918,-4.421768707482993,-5.442176870748299,-7.8231292517006805,-4.761904761904762,-1.870748299319728,-5.442176870748299
2015-01-02,0.3448275862068966,-4.655172413793103,-1.7241379310344827,-3.103448275862069,-4.137931034482759,-6.551724137931035,-3.4482758620689653,-0.5172413793103449,-4.137931034482759,-2.9310344827586206
2015-02-23,-3.420523138832998,-0.6036217303822937,-1.8108651911468814,-1.6096579476861168,-5.4325955734406435,-8.048289738430583,-6.639839034205232,-1.408450704225352,-1.0060362173038229,0.4024144869215292
2015-02-24,2.277432712215321,1.0351966873706004,1.2422360248447204,-2.691511387163561,-5.383022774327122,-3.9337474120082816,1.4492753623188406,1.8633540372670807,3.3126293995859215,4.3478260869565215
2015-02-25,-1.214574898785425,-1.0121457489878543,-4.8582995951417,-7.489878542510121,-6.0728744939271255,-0.8097165991902834,-0.4048582995951417,1.0121457489878543,2.0242914979757085,-2.834008097165992
2015-05-28,0.0,6.653992395437262,5.893536121673004,2.661596958174905,2.661596958174905,8.365019011406844,12.547528517110266,11.977186311787072,10.26615969581749,13.11787072243346
2015-05-29,6.653992395437262,5.893536121673004,2.661596958174905,2.661596958174905,8.365019011406844,12.547528517110266,11.977186311787072,10.26615969581749,13.11787072243346,8.745247148288973
2015-06-01,-0.8896797153024911,-3.9145907473309607,-3.9145907473309607,1.4234875444839858,5.338078291814947,4.804270462633452,3.202846975088968,5.871886120996441,1.7793594306049823,1.601423487544484
2015-09-22,-0.9876543209876543,-3.0864197530864197,0.24691358024691357,-1.728395061728395,0.49382716049382713,1.728395061728395,0.24691358024691357,-2.0987654320987654,1.728395061728395,5.185185185185185
2015-12-09,1.256281407035176,0.25125628140703515,-0.25125628140703515,-3.5175879396984926,-4.0201005025125625,-5.402010050251256,-7.914572864321608,-0.12562814070351758,-0.628140703517588,2.0100502512562812
2015-12-10,0.37735849056603776,-0.12578616352201258,-3.3962264150943398,-3.89937106918239,-5.283018867924528,-7.79874213836478,0.0,-0.5031446540880503,2.138364779874214,3.89937106918239
2015-12-22,1.5,3.25,3.75,1.25,3.125,0.25,1.375,2.125,-1.125,6.25
2015-12-23,1.3496932515337423,1.8404907975460123,-0.6134969325153374,1.2269938650306749,-1.5950920245398772,-0.49079754601226994,0.24539877300613497,-2.9447852760736195,4.294478527607362,7.975460122699387
2016-01-20,-0.6289308176100629,0.6289308176100629,0.6289308176100629,3.7735849056603774,4.40251572327044,3.5639412997903563,4.5073375262054505,3.459119496855346,-2.0964360587002098,-2.7253668763102725
2016-05-02,-0.5025125628140703,-0.5025125628140703,-0.628140703517588,-2.763819095477387,-5.276381909547739,-4.396984924623116,-4.773869346733668,-4.773869346733668,-4.899497487437186,-6.78391959798995
2016-05-03,0.0,-0.12626262626262627,-2.272727272727273,-4.797979797979798,-3.914141414141414,-4.292929292929293,-4.292929292929293,-4.41919191919192,-6.313131313131313,-8.83838383838384
2016-05-04,-1.2484394506866416,-3.3707865168539324,-5.867665418227216,-4.9937578027465666,-5.368289637952559,-5.368289637952559,-5.493133583021224,-7.365792759051186,-9.86267166042447,-9.86267166042447
2016-06-14,0.9602194787379973,3.429355281207133,-1.7832647462277091,-3.429355281207133,-2.880658436213992,0.6858710562414266,2.880658436213992,2.606310013717421,2.05761316872428,3.017832647462277
2016-06-15,3.146374829001368,-2.0519835841313268,-3.6935704514363885,-3.146374829001368,0.4103967168262654,2.5991792065663475,2.3255813953488373,1.7783857729138166,2.735978112175103,2.5991792065663475
2016-06-16,-6.6492829204693615,-8.213820078226858,-7.6923076923076925,-4.302477183833116,-2.2164276401564535,-2.4771838331160363,-2.9986962190352022,-2.0860495436766624,-2.2164276401564535,-1.4341590612777053
2016-06-17,4.1420118343195265,4.733727810650888,8.579881656804734,10.946745562130177,10.650887573964496,10.059171597633137,11.094674556213018,10.946745562130177,11.834319526627219,10.798816568047338
2016-07-12,2.4358974358974357,2.4358974358974357,1.0256410256410255,1.2820512820512822,1.4102564102564104,0.6410256410256411,-0.7692307692307693,0.2564102564102564,-1.2820512820512822,-2.5641025641025643
2016-07-13,-1.7220172201722017,-3.075030750307503,-2.8290282902829027,-2.706027060270603,-3.4440344403444034,-4.797047970479705,-3.8130381303813037,-5.289052890528906,-6.519065190651906,-3.321033210332103
2016-07-14,-1.376720901126408,-1.1264080100125156,-1.0012515644555695,-1.7521902377972465,-3.1289111389236544,-2.127659574468085,-3.6295369211514394,-4.881101376720901,-1.6270337922403004,-0.6257822277847309
2016-07-15,0.25380710659898476,0.38071065989847713,-0.38071065989847713,-1.7766497461928934,-0.7614213197969543,-2.284263959390863,-3.553299492385787,-0.25380710659898476,0.7614213197969543,-2.5380710659898478
2016-07-18,-0.628140703517588,-1.3819095477386936,-2.763819095477387,-1.7587939698492463,-3.2663316582914574,-4.522613065326633,-1.256281407035176,-0.25125628140703515,-3.5175879396984926,-0.5025125628140703
2016-07-19,-0.7585335018963337,-2.1491782553729455,-1.1378002528445006,-2.6548672566371683,-3.9190897597977243,-0.6321112515802781,0.37926675094816686,-2.907711757269279,0.1264222503160556,5.941845764854614
2016-07-20,-1.4012738853503184,-0.3821656050955414,-1.910828025477707,-3.1847133757961785,0.12738853503184713,1.1464968152866242,-2.1656050955414012,0.89171974522293,6.751592356687898,8.9171974522293
2016-07-21,0.9032258064516129,-0.6451612903225806,-1.935483870967742,1.4193548387096775,2.4516129032258065,-0.9032258064516129,2.193548387096774,8.129032258064516,10.32258064516129,11.741935483870968
2016-07-22,-1.5345268542199488,-2.813299232736573,0.5115089514066496,1.5345268542199488,-1.7902813299232736,1.278772378516624,7.161125319693094,9.335038363171355,10.741687979539641,12.531969309462916
2016-07-25,-1.4267185473411155,1.9455252918287937,2.9831387808041505,-0.38910505836575876,2.7237354085603114,8.690012970168612,10.894941634241246,12.321660181582361,14.137483787289234,11.413748378728924
2016-07-26,3.6939313984168867,4.74934036939314,1.3192612137203166,4.485488126649076,10.554089709762533,12.796833773087071,14.248021108179419,16.094986807387862,13.324538258575197,13.060686015831134
2016-07-27,0.7614213197969543,-2.5380710659898478,0.5076142131979695,6.345177664974619,8.50253807106599,9.898477157360405,11.6751269035533,9.01015228426396,8.756345177664974,10.406091370558375
2016-07-28,-3.5175879396984926,-0.5025125628140703,5.276381909547739,7.4120603015075375,8.793969849246231,10.552763819095478,7.914572864321608,7.663316582914573,9.296482412060302,5.653266331658291
2016-11-02,-1.4347202295552368,-2.582496413199426,-4.30416068866571,-6.886657101865136,-2.582496413199426,-3.7302725968436157,-4.734576757532281,-6.312769010043041,-6.599713055954089,-6.456241032998565
2017-03-16,-1.8832391713747645,-1.3182674199623352,-0.5649717514124294,0.0,0.0,5.649717514124294,8.097928436911488,10.169491525423728,10.357815442561206,10.357815442561206
2017-03-17,0.3831417624521073,1.1494252873563218,1.7241379310344827,1.7241379310344827,7.471264367816092,9.96168582375479,12.068965517241379,12.260536398467433,12.260536398467433,10.919540229885058
2017-03-29,-0.3401360544217687,-1.530612244897959,-3.5714285714285716,-0.8503401360544217,0.0,0.8503401360544217,-0.17006802721088435,0.8503401360544217,3.2312925170068025,7.142857142857143
2017-03-30,-0.8561643835616438,-2.910958904109589,-0.17123287671232876,0.684931506849315,1.5410958904109588,0.5136986301369864,1.5410958904109588,3.9383561643835616,7.876712328767123,6.8493150684931505
2017-03-31,-2.910958904109589,-0.17123287671232876,0.684931506849315,1.5410958904109588,0.5136986301369864,1.5410958904109588,3.9383561643835616,7.876712328767123,6.8493150684931505,5.993150684931507
2017-04-03,1.2152777777777777,2.0833333333333335,2.951388888888889,1.9097222222222223,2.951388888888889,5.381944444444445,9.375,8.333333333333334,7.465277777777778,6.25
2017-04-04,0.8576329331046312,1.7152658662092624,0.6861063464837049,1.7152658662092624,4.11663807890223,8.061749571183533,7.0325900514579756,6.174957118353345,4.974271012006861,4.11663807890223
2017-04-05,1.5410958904109588,0.5136986301369864,1.5410958904109588,3.9383561643835616,7.876712328767123,6.8493150684931505,5.993150684931507,4.794520547945205,3.9383561643835616,2.73972602739726
2017-04-06,-0.676818950930626,0.338409475465313,2.707275803722504,6.598984771573604,5.583756345177665,4.737732656514383,3.553299492385787,2.707275803722504,1.5228426395939085,1.6920473773265652
2017-04-07,1.3675213675213675,3.7606837606837606,7.6923076923076925,6.666666666666667,5.811965811965812,4.615384615384615,3.7606837606837606,2.5641025641025643,2.735042735042735,-0.17094017094017094
2017-11-21,3.0395136778115504,-1.21580547112462,1.6717325227963526,1.0638297872340425,0.1519756838905775,-1.9756838905775076,-6.079027355623101,-6.231003039513678,-2.2796352583586628,-2.8875379939209727
2017-11-22,-5.109489051094891,-2.335766423357664,-2.9197080291970803,-3.795620437956204,-5.839416058394161,-9.781021897810218,-9.927007299270073,-6.131386861313868,-6.7153284671532845,-5.839416058394161
2017-11-23,2.293577981651376,1.6819571865443426,0.764525993883792,-1.3761467889908257,-5.504587155963303,-5.657492354740061,-1.6819571865443426,-2.293577981651376,-1.3761467889908257,-4.434250764525994
2017-11-24,-0.5979073243647235,-1.4947683109118086,-3.587443946188341,-7.623318385650224,-7.772795216741405,-3.8863976083707024,-4.484304932735426,-3.587443946188341,-6.576980568011958,-5.381165919282512
2017-11-27,-1.7883755588673622,-3.874813710879285,-7.898658718330849,-8.04769001490313,-4.172876304023845,-4.769001490312966,-3.874813710879285,-6.855439642324888,-5.663189269746646,-6.259314456035767
2017-12-18,0.7418397626112759,1.0385756676557865,-0.14836795252225518,-2.077151335311573,-6.379821958456973,-5.637982195845697,-6.528189910979228,-3.7091988130563798,-2.9673590504451037,0.8902077151335311
2018-01-09,-2.1164021164021163,-2.7777777777777777,0.9259259259259259,4.1005291005291005,4.497354497354498,3.439153439153439,3.5714285714285716,2.6455026455026456,0.5291005291005291,-0.9259259259259259
2018-01-17,-1.385390428211587,-2.2670025188916876,-4.282115869017632,-5.667506297229219,-4.408060453400504,-5.037783375314861,-6.297229219143577,-11.209068010075567,-8.816120906801007,-6.423173803526448
2018-01-18,-0.8939974457215837,-2.9374201787994894,-4.342273307790549,-3.0651340996168583,-3.7037037037037037,-4.980842911877395,-9.96168582375479,-7.535121328224776,-5.108556832694764,-2.0434227330779056
2018-01-19,-2.187902187902188,-3.6036036036036037,-2.3166023166023164,-2.9601029601029603,-4.2471042471042475,-9.266409266409266,-6.821106821106821,-4.375804375804376,-1.287001287001287,-4.2471042471042475
2018-02-20,0.3712871287128713,1.4851485148514851,-2.722772277227723,-0.49504950495049505,-1.8564356435643565,-1.8564356435643565,1.113861386138614,-1.3613861386138615,-1.9801980198019802,-2.227722772277228
2018-04-18,2.4111675126903553,5.583756345177665,1.649746192893401,1.2690355329949239,-0.5076142131979695,-3.045685279187817,-3.4263959390862944,-1.3959390862944163,-4.568527918781726,-4.441624365482234
2018-04-19,2.4630541871921183,-1.354679802955665,-1.7241379310344827,-3.4482758620689653,-5.911330049261084,-6.280788177339901,-4.310344827586207,-7.389162561576355,-7.266009852216749,-10.960591133004925
2018-04-20,-4.301075268817204,-4.659498207885305,-6.332138590203106,-8.72162485065711,-9.080047789725208,-7.168458781362007,-10.15531660692951,-10.03584229390681,-13.620071684587813,-14.934289127837514
2018-04-23,-0.37453183520599254,-2.1223470661672907,-4.619225967540574,-4.9937578027465666,-2.9962546816479403,-6.117353308364544,-5.992509363295881,-9.737827715355806,-11.11111111111111,-13.48314606741573
2018-04-24,-1.3836477987421383,-3.89937106918239,-4.276729559748428,-2.2641509433962264,-5.408805031446541,-5.283018867924528,-9.056603773584905,-10.440251572327044,-12.830188679245284,-12.075471698113208
2018-07-17,-1.8604651162790697,-0.31007751937984496,-0.15503875968992248,-2.945736434108527,-2.4806201550387597,-2.0155038759689923,-2.945736434108527,-0.31007751937984496,-1.3953488372093024,-2.0155038759689923
2019-01-14,-2.684563758389262,-3.3557046979865772,0.44742729306487694,0.6711409395973155,0.0,0.0,3.5794183445190155,3.3557046979865772,1.5659955257270695,5.369127516778524
2019-01-15,0.6993006993006993,4.662004662004662,4.895104895104895,4.195804195804196,4.195804195804196,7.925407925407925,7.6923076923076925,5.827505827505828,9.79020979020979,9.324009324009324
2019-01-16,3.935185185185185,4.166666666666667,3.4722222222222223,3.4722222222222223,7.175925925925926,6.944444444444445,5.092592592592593,9.027777777777779,8.564814814814815,10.648148148148149
2019-01-17,0.44642857142857145,-0.22321428571428573,-0.22321428571428573,3.3482142857142856,3.125,1.3392857142857142,5.133928571428571,4.6875,6.696428571428571,7.142857142857143
2019-01-18,0.2242152466367713,0.2242152466367713,3.811659192825112,3.587443946188341,1.7937219730941705,5.605381165919282,5.15695067264574,7.174887892376682,7.623318385650224,7.8475336322869955
2019-02-01,1.0395010395010396,0.2079002079002079,3.3264033264033266,4.365904365904366,4.365904365904366,3.95010395010395,1.6632016632016633,2.9106029106029108,1.6632016632016633,1.0395010395010396
2019-03-26,2.0161290322580645,6.653225806451613,9.274193548387096,8.064516129032258,4.032258064516129,6.854838709677419,5.443548387096774,7.459677419354839,4.233870967741935,3.8306451612903225
2019-03-27,3.7254901960784315,6.2745098039215685,5.098039215686274,1.1764705882352942,3.9215686274509802,2.549019607843137,4.509803921568627,1.3725490196078431,0.9803921568627451,1.3725490196078431
2019-03-28,2.4574669187145557,1.3232514177693762,-2.4574669187145557,0.1890359168241966,-1.1342155009451795,0.7561436672967864,-2.268431001890359,-2.6465028355387523,-2.268431001890359,-3.0245746691871456
2019-03-29,-0.9242144177449169,-4.621072088724584,-2.033271719038817,-3.3271719038817005,-1.478743068391867,-4.436229205175601,-4.805914972273568,-4.436229205175601,-5.175600739371534,-3.512014787430684
2019-07-31,4.883227176220807,6.794055201698514,6.369426751592357,4.033970276008493,9.978768577494693,8.280254777070065,7.43099787685775,7.643312101910828,9.554140127388536,7.43099787685775
2019-08-01,0.6,0.2,-2.0,3.6,2.0,1.2,1.4,3.2,1.2,-1.0
2019-11-28,-0.5524861878453039,-1.6574585635359116,-1.1049723756906078,0.7366482504604052,-0.5524861878453039,3.314917127071823,2.2099447513812156,3.6832412523020257,2.0257826887661143,4.051565377532229
2019-11-29,-1.1111111111111112,-0.5555555555555556,1.2962962962962963,0.0,3.888888888888889,2.7777777777777777,4.2592592592592595,2.5925925925925926,4.62962962962963,6.481481481481482
2019-12-02,1.5122873345935728,3.402646502835539,2.0793950850661624,6.049149338374291,4.914933837429111,6.427221172022684,4.725897920604915,6.805293005671078,8.695652173913043,9.073724007561436
2019-12-03,1.86219739292365,0.5586592178770949,4.4692737430167595,3.35195530726257,4.8417132216014895,3.165735567970205,5.21415270018622,7.07635009310987,7.4487895716946,8.938547486033519
2019-12-04,-1.2797074954296161,2.5594149908592323,1.4625228519195612,2.9250457038391224,1.2797074954296161,3.290676416819013,5.118829981718465,5.484460694698354,6.946983546617916,7.678244972577697
2019-12-05,3.314917127071823,2.2099447513812156,3.6832412523020257,2.0257826887661143,4.051565377532229,5.893186003683241,6.261510128913444,7.734806629834254,8.47145488029466,6.629834254143646
