매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-12-06,4.358353510895884,-2.9055690072639226,-6.5375302663438255,-14.043583535108958,-12.832929782082324,-9.443099273607748,-6.779661016949152,-6.5375302663438255,0.7263922518159807,-1.3317191283292977
2012-02-08,-2.037037037037037,-2.5925925925925926,3.3333333333333335,3.7037037037037037,4.074074074074074,3.5185185185185186,1.2962962962962963,1.2962962962962963,1.1111111111111112,4.62962962962963
2012-02-09,-2.5925925925925926,3.3333333333333335,3.7037037037037037,4.074074074074074,3.5185185185185186,1.2962962962962963,1.2962962962962963,1.1111111111111112,4.62962962962963,4.2592592592592595
2012-02-17,-0.9057971014492754,-1.0869565217391304,2.3550724637681157,1.9927536231884058,-0.18115942028985507,-0.5434782608695652,-1.4492753623188406,1.8115942028985508,0.5434782608695652,-9.420289855072463
2012-02-20,-1.0869565217391304,2.3550724637681157,1.9927536231884058,-0.18115942028985507,-0.5434782608695652,-1.4492753623188406,1.8115942028985508,0.5434782608695652,-9.420289855072463,-8.514492753623188
2012-02-21,3.290676416819013,2.9250457038391224,0.7312614259597806,0.3656307129798903,-0.5484460694698354,2.742230347349177,1.4625228519195612,-8.592321755027422,-7.678244972577697,-10.054844606946984
2012-02-22,-1.916376306620209,-4.006968641114983,-4.355400696864112,-5.2264808362369335,-2.0905923344947737,-3.3101045296167246,-12.89198606271777,-12.020905923344948,-14.285714285714286,-14.285714285714286
2012-03-29,0.3333333333333333,-3.3333333333333335,-2.4444444444444446,-3.3333333333333335,0.8888888888888888,2.5555555555555554,2.888888888888889,3.5555555555555554,3.888888888888889,2.0
2012-03-30,-3.5476718403547673,-2.6607538802660753,-3.5476718403547673,0.6651884700665188,2.328159645232816,2.6607538802660753,3.3259423503325944,3.658536585365854,1.7738359201773837,-0.6651884700665188
2012-04-02,1.8561484918793503,0.9280742459396751,5.336426914153132,7.076566125290023,7.424593967517401,8.120649651972158,8.468677494199536,6.496519721577727,3.9443155452436196,1.3921113689095128
2012-04-03,-0.9111617312072893,3.416856492027335,5.125284738041002,5.466970387243736,6.150341685649202,6.492027334851937,4.555808656036446,2.050113895216401,-0.45558086560364464,-2.6195899772209565
2012-04-04,3.1818181818181817,4.886363636363637,5.2272727272727275,5.909090909090909,6.25,4.318181818181818,1.8181818181818181,-0.6818181818181818,-2.840909090909091,-3.8636363636363638
2012-04-19,-0.8264462809917356,0.3541912632821724,2.479338842975207,3.896103896103896,3.896103896103896,4.368358913813459,5.430932703659977,6.257378984651712,6.257378984651712,1.6528925619834711
2012-04-20,-1.1627906976744187,0.9302325581395349,2.3255813953488373,2.3255813953488373,2.7906976744186047,3.8372093023255816,4.651162790697675,4.651162790697675,0.11627906976744186,-2.3255813953488373
2012-04-23,2.7218934911242605,4.1420118343195265,4.1420118343195265,4.615384615384615,5.680473372781065,6.508875739644971,6.508875739644971,1.893491124260355,-0.591715976331361,-2.0118343195266273
2012-04-24,1.3824884792626728,1.3824884792626728,1.8433179723502304,2.880184331797235,3.686635944700461,3.686635944700461,-0.8064516129032258,-3.225806451612903,-4.608294930875576,-5.529953917050691
2012-04-25,0.8018327605956472,1.2600229095074456,2.290950744558992,3.0927835051546393,3.0927835051546393,-1.3745704467353952,-3.7800687285223367,-5.154639175257732,-6.0710194730813285,-5.383734249713632
2012-05-08,0.0,0.7317073170731707,-2.926829268292683,-7.317073170731708,-4.634146341463414,-5.487804878048781,-5.487804878048781,-4.634146341463414,-2.926829268292683,-3.292682926829268
2012-05-09,0.3645200486026732,-3.280680437424058,-7.654921020656136,-4.981773997569866,-5.832320777642771,-5.832320777642771,-4.981773997569866,-3.280680437424058,-3.6452004860267313,-2.7946537059538277
2012-05-10,-1.2406947890818858,-5.707196029776675,-2.977667493796526,-3.8461538461538463,-3.8461538461538463,-2.977667493796526,-1.2406947890818858,-1.6129032258064515,-0.7444168734491315,-0.6203473945409429
2012-05-11,-3.3078880407124682,-0.5089058524173028,-1.3994910941475827,-1.3994910941475827,-0.5089058524173028,1.272264631043257,0.8905852417302799,1.7811704834605597,1.9083969465648856,-1.9083969465648856
2012-05-14,3.576158940397351,2.6490066225165565,2.6490066225165565,3.576158940397351,5.430463576158941,5.033112582781457,5.960264900662252,6.0927152317880795,2.119205298013245,2.9139072847682117
2012-05-29,0.38412291933418696,-0.7682458386683739,0.5121638924455826,2.560819462227913,2.4327784891165174,-0.2560819462227913,-6.786171574903969,-6.402048655569782,-6.402048655569782,-5.761843790012804
2012-06-20,-0.8086253369272237,1.2129380053908356,5.390835579514825,5.256064690026954,6.738544474393531,9.433962264150944,6.199460916442049,4.0431266846361185,3.638814016172507,3.638814016172507
2012-06-21,2.0380434782608696,6.25,6.114130434782608,7.608695652173913,10.326086956521738,7.065217391304348,4.891304347826087,4.483695652173913,4.483695652173913,4.755434782608695
2012-06-22,1.1642949547218628,1.034928848641656,2.4579560155239326,5.045278137128072,1.9404915912031049,-0.129366106080207,-0.517464424320828,-0.517464424320828,-0.258732212160414,-2.5873221216041395
2012-08-06,-0.14492753623188406,0.2898550724637681,0.14492753623188406,3.4782608695652173,3.7681159420289854,3.6231884057971016,5.797101449275362,5.072463768115942,5.072463768115942,4.492753623188406
2012-08-07,0.0,-0.14450867052023122,3.179190751445087,3.468208092485549,3.3236994219653178,5.491329479768786,4.76878612716763,4.76878612716763,4.190751445086705,6.936416184971098
2012-08-08,-0.860832137733142,2.4390243902439024,2.72596843615495,2.582496413199426,4.734576757532281,4.017216642754663,4.017216642754663,3.443328550932568,6.169296987087518,4.591104734576757
2012-08-09,3.179190751445087,3.468208092485549,3.3236994219653178,5.491329479768786,4.76878612716763,4.76878612716763,4.190751445086705,6.936416184971098,5.3468208092485545,6.358381502890174
2012-08-10,-0.5555555555555556,-0.6944444444444444,1.3888888888888888,0.6944444444444444,0.6944444444444444,0.1388888888888889,2.7777777777777777,1.25,2.2222222222222223,0.9722222222222222
2012-08-27,3.867403314917127,3.591160220994475,4.143646408839779,4.419889502762431,3.729281767955801,1.1049723756906078,-0.5524861878453039,2.0718232044198897,2.6243093922651934,5.110497237569061
2012-08-28,-1.0554089709762533,-0.5277044854881267,-0.2638522427440633,-0.9234828496042217,-3.430079155672823,-5.013192612137203,-2.5065963060686016,-1.9788918205804749,0.39577836411609496,1.0554089709762533
2013-02-18,-1.3235294117647058,4.117647058823529,2.7941176470588234,1.7647058823529411,0.5882352941176471,5.147058823529412,3.088235294117647,3.3823529411764706,2.6470588235294117,6.176470588235294
2013-04-08,1.8229166666666667,4.036458333333333,5.078125,2.9947916666666665,2.34375,7.8125,10.026041666666666,7.942708333333333,8.333333333333334,11.458333333333334
2013-04-09,1.139240506329114,2.151898734177215,0.12658227848101267,-0.5063291139240507,4.810126582278481,6.962025316455696,4.936708860759493,5.3164556962025316,8.354430379746836,7.594936708860759
2013-04-10,1.0012515644555695,-1.0012515644555695,-1.6270337922403004,3.6295369211514394,5.7571964956195245,3.7546933667083855,4.130162703379224,7.133917396745932,6.382978723404255,3.1289111389236544
2013-04-11,-2.103960396039604,-2.722772277227723,2.4752475247524752,4.579207920792079,2.599009900990099,2.9702970297029703,5.9405940594059405,5.198019801980198,1.9801980198019802,2.103960396039604
2013-11-04,4.027617951668584,0.9205983889528193,5.983889528193326,5.408515535097814,8.400460299194476,-0.8055235903337169,-3.33716915995397,-4.602991944764097,-1.9562715765247412,-2.991944764096663
2013-11-05,-3.5203520352035205,1.3201320132013201,0.77007700770077,3.6303630363036303,-5.17051705170517,-7.590759075907591,-8.800880088008801,-6.270627062706271,-7.260726072607261,-4.9504950495049505
2014-01-27,2.140309155766944,2.853745541022592,2.2592152199762188,2.4970273483947683,6.183115338882283,5.469678953626635,4.399524375743163,8.323424494649228,7.966706302021403,7.966706302021403
2014-01-28,-0.5747126436781609,-1.1494252873563218,-0.9195402298850575,2.6436781609195403,1.9540229885057472,0.9195402298850575,4.712643678160919,4.367816091954023,4.367816091954023,1.7241379310344827
2014-02-21,-1.1261261261261262,-1.6891891891891893,1.9144144144144144,1.9144144144144144,3.9414414414414414,2.364864864864865,3.265765765765766,0.9009009009009009,1.0135135135135136,-3.265765765765766
2014-04-04,3.2015065913371,3.389830508474576,6.4030131826742,5.4613935969868175,5.4613935969868175,3.389830508474576,7.532956685499058,5.084745762711864,2.6365348399246704,5.4613935969868175
2014-04-07,-0.7233273056057866,2.1699819168173597,1.2658227848101267,1.2658227848101267,-0.7233273056057866,3.2549728752260396,0.9041591320072333,-1.4466546112115732,1.2658227848101267,0.7233273056057866
2014-04-08,2.727272727272727,1.8181818181818181,1.8181818181818181,-0.18181818181818182,3.8181818181818183,1.4545454545454546,-0.9090909090909091,1.8181818181818181,1.2727272727272727,-2.909090909090909
2014-04-09,-1.7543859649122806,-1.7543859649122806,-3.6842105263157894,0.17543859649122806,-2.1052631578947367,-4.385964912280702,-1.7543859649122806,-2.280701754385965,-6.315789473684211,-2.280701754385965
2014-04-10,-0.35587188612099646,-2.3131672597864767,1.601423487544484,-0.7117437722419929,-3.0249110320284696,-0.35587188612099646,-0.8896797153024911,-4.98220640569395,-0.8896797153024911,-0.17793594306049823
2014-04-11,-2.831858407079646,1.0619469026548674,-1.238938053097345,-3.5398230088495577,-0.8849557522123894,-1.415929203539823,-5.486725663716814,-1.415929203539823,-0.7079646017699115,-2.6548672566371683
2014-04-29,-1.5845070422535212,-7.746478873239437,-7.746478873239437,-8.098591549295774,-8.80281690140845,-12.147887323943662,-13.908450704225352,-14.172535211267606,-13.644366197183098,-13.908450704225352
2014-06-27,1.1410788381742738,1.037344398340249,-2.5933609958506225,-4.875518672199171,-10.16597510373444,-12.033195020746888,-9.336099585062241,-13.070539419087137,-12.863070539419088,-12.551867219917012
2014-06-30,-0.10256410256410256,-3.6923076923076925,-5.948717948717949,-11.179487179487179,-13.025641025641026,-10.35897435897436,-14.051282051282051,-13.846153846153847,-13.538461538461538,-12.820512820512821
2014-07-01,-3.593429158110883,-5.852156057494867,-11.08829568788501,-12.936344969199178,-10.26694045174538,-13.963039014373717,-13.757700205338809,-13.449691991786448,-12.731006160164272,-12.936344969199178
2014-09-01,-0.3875968992248062,-0.7751937984496124,-1.1627906976744187,-2.131782945736434,-3.875968992248062,-6.007751937984496,-2.5193798449612403,-6.104651162790698,-7.945736434108527,-7.945736434108527
2014-09-02,0.9861932938856016,0.591715976331361,-0.39447731755424065,-2.1696252465483234,-4.339250493096647,-0.7889546351084813,-4.437869822485207,-6.31163708086785,-6.31163708086785,-10.355029585798816
2014-09-03,-0.390625,-1.3671875,-3.125,-5.2734375,-1.7578125,-5.37109375,-7.2265625,-7.2265625,-11.23046875,-14.2578125
2015-08-03,2.4523160762942777,2.7247956403269753,4.223433242506812,5.449591280653951,2.7247956403269753,-2.7247956403269753,-6.539509536784741,-12.806539509536785,-17.029972752043598,-12.26158038147139
2015-08-04,-0.6587615283267457,0.7905138339920948,1.976284584980237,-0.6587615283267457,-5.928853754940712,-9.617918313570488,-15.678524374176549,-19.76284584980237,-15.151515151515152,-13.438735177865613
2015-08-05,1.0568031704095113,2.2457067371202113,-0.3963011889035667,-5.680317040951123,-9.379128137384413,-15.455746367239101,-19.550858652575958,-14.927344782034346,-13.21003963011889,-13.077939233817702
2015-08-06,0.6501950585175552,-1.9505851755526658,-7.152145643693108,-10.793237971391417,-16.775032509752926,-20.806241872561767,-16.25487646293888,-14.564369310793237,-14.434330299089726,-13.394018205461638
2015-08-07,-4.193138500635324,-9.275730622617536,-12.833545108005083,-18.678526048284624,-22.61753494282084,-18.170266836086405,-16.518424396442185,-16.39135959339263,-15.374841168996188,-14.739517153748412
2015-08-10,-4.545454545454546,-8.288770053475936,-14.438502673796792,-18.58288770053476,-13.903743315508022,-12.165775401069519,-12.032085561497325,-10.962566844919786,-10.294117647058824,-8.689839572192513
2015-12-08,-2.9220779220779223,-0.7575757575757576,1.6233766233766234,8.008658008658008,7.683982683982684,5.627705627705628,5.9523809523809526,2.813852813852814,6.3852813852813854,4.978354978354979
2016-01-04,2.5555555555555554,0.8888888888888888,-1.1111111111111112,-6.111111111111111,-3.111111111111111,-2.111111111111111,-6.0,-6.555555555555555,-3.7777777777777777,-3.5555555555555554
2016-01-05,-1.9438444924406046,-3.8876889848812093,-8.74730021598272,-5.831533477321814,-4.859611231101512,-8.639308855291576,-9.1792656587473,-6.479481641468682,-6.263498920086393,-8.74730021598272
2016-02-19,10.759493670886076,14.345991561181435,11.814345991561181,8.649789029535865,12.447257383966244,8.016877637130802,9.49367088607595,12.236286919831224,12.447257383966244,6.751054852320675
2016-02-22,2.846299810246679,0.5692599620493358,-2.2770398481973433,1.1385199240986716,-2.846299810246679,-1.5180265654648957,0.9487666034155597,1.1385199240986716,-3.984819734345351,-3.0360531309297913
2016-02-23,-0.9345794392523364,-3.7383177570093458,-0.37383177570093457,-4.299065420560748,-2.9906542056074765,-0.5607476635514018,-0.37383177570093457,-5.420560747663552,-4.485981308411215,4.672897196261682
2016-04-22,0.7220216606498195,0.7220216606498195,-1.263537906137184,-3.4296028880866425,-1.444043321299639,0.7220216606498195,2.707581227436823,5.234657039711191,5.956678700361011,6.137184115523466
2016-04-25,-0.35714285714285715,-2.3214285714285716,-4.464285714285714,-2.5,-0.35714285714285715,1.6071428571428572,4.107142857142857,4.821428571428571,5.0,4.642857142857143
2016-04-26,-2.3214285714285716,-4.464285714285714,-2.5,-0.35714285714285715,1.6071428571428572,4.107142857142857,4.821428571428571,5.0,4.642857142857143,5.178571428571429
2016-05-12,4.72972972972973,4.898648648648648,3.7162162162162162,5.405405405405405,5.405405405405405,3.5472972972972974,8.445945945945946,8.952702702702704,9.797297297297296,5.236486486486487
2016-05-13,-0.1607717041800643,-1.2861736334405145,0.3215434083601286,0.3215434083601286,-1.4469453376205788,3.215434083601286,3.697749196141479,4.501607717041801,0.1607717041800643,4.501607717041801
2016-05-16,-1.4446227929373996,0.16051364365971107,0.16051364365971107,-1.6051364365971108,3.0497592295345104,3.5313001605136436,4.333868378812199,0.0,4.333868378812199,7.704654895666132
2016-05-17,0.6451612903225806,0.6451612903225806,-1.1290322580645162,3.5483870967741935,4.032258064516129,4.838709677419355,0.4838709677419355,4.838709677419355,8.225806451612904,8.387096774193548
2016-05-18,-0.9523809523809523,-2.6984126984126986,1.9047619047619047,2.380952380952381,3.1746031746031744,-1.1111111111111112,3.1746031746031744,6.507936507936508,6.666666666666667,7.936507936507937
2016-05-19,-2.388535031847134,2.229299363057325,2.7070063694267517,3.5031847133757963,-0.7961783439490446,3.5031847133757963,6.8471337579617835,7.006369426751593,8.280254777070065,6.8471337579617835
2016-06-17,6.291390728476821,8.443708609271523,8.278145695364238,5.7947019867549665,7.119205298013245,5.960264900662252,30.4635761589404,22.8476821192053,23.67549668874172,20.86092715231788
2016-06-20,3.803486529318542,3.6450079239302693,1.2678288431061806,2.535657686212361,1.4263074484944533,24.881141045958795,17.591125198098258,18.38351822503962,15.689381933438986,16.798732171156892
2016-06-21,-0.60790273556231,-2.8875379939209727,-1.6717325227963526,-2.735562310030395,19.756838905775076,12.76595744680851,13.525835866261398,10.94224924012158,12.006079027355623,10.94224924012158
2016-07-11,-2.1464646464646466,-0.3787878787878788,-0.5050505050505051,4.292929292929293,-2.7777777777777777,-1.893939393939394,-0.8838383838383839,0.3787878787878788,-1.3888888888888888,6.818181818181818
2016-07-12,1.675257731958763,1.5463917525773196,6.443298969072165,-0.7731958762886598,0.12886597938144329,1.1597938144329898,2.448453608247423,0.6443298969072165,9.02061855670103,9.02061855670103
2016-07-13,-1.0050251256281406,3.7688442211055277,-3.2663316582914574,-2.386934673366834,-1.3819095477386936,-0.12562814070351758,-1.8844221105527639,6.28140703517588,6.28140703517588,6.030150753768845
2016-07-14,3.379224030037547,-3.6295369211514394,-2.753441802252816,-1.7521902377972465,-0.5006257822277848,-2.252816020025031,5.882352941176471,5.882352941176471,5.632040050062578,3.0037546933667083
2016-07-15,-7.228915662650603,-6.385542168674699,-5.421686746987952,-4.216867469879518,-5.903614457831325,1.927710843373494,1.927710843373494,1.6867469879518073,-0.8433734939759037,3.1325301204819276
2017-03-08,1.8181818181818181,1.6528925619834711,1.487603305785124,0.1652892561983471,-0.3305785123966942,-3.1404958677685952,-3.1404958677685952,-0.1652892561983471,1.487603305785124,-0.3305785123966942
2017-03-09,0.0,-0.16260162601626016,-1.4634146341463414,-1.951219512195122,-4.715447154471545,-4.715447154471545,-1.7886178861788617,-0.16260162601626016,-1.951219512195122,-4.878048780487805
2017-03-10,-0.16260162601626016,-1.4634146341463414,-1.951219512195122,-4.715447154471545,-4.715447154471545,-1.7886178861788617,-0.16260162601626016,-1.951219512195122,-4.878048780487805,-4.227642276422764
2017-03-13,-1.7828200972447326,-2.2690437601296596,-5.024311183144246,-5.024311183144246,-2.106969205834684,-0.4862236628849271,-2.2690437601296596,-5.186385737439222,-4.538087520259319,-2.106969205834684
2017-03-14,-0.16556291390728478,-2.980132450331126,-2.980132450331126,0.0,1.6556291390728477,-0.16556291390728478,-3.1456953642384105,-2.4834437086092715,0.0,-2.152317880794702
2017-03-31,-0.31201248049922,-1.5600624024960998,-2.8081123244929795,-3.5881435257410295,-6.70826833073323,-5.30421216848674,-2.8081123244929795,-1.5600624024960998,-0.15600624024961,-1.0920436817472698
2017-04-03,-1.40625,-2.65625,-3.4375,-6.5625,-5.15625,-2.65625,-1.40625,0.0,-0.9375,-2.34375
2017-04-17,8.146964856230031,7.667731629392971,7.0287539936102235,6.0702875399361025,9.744408945686901,8.78594249201278,10.383386581469649,10.383386581469649,9.744408945686901,8.945686900958467
2017-04-18,-0.7363770250368189,-1.3254786450662739,-2.2091310751104567,1.1782032400589102,0.29455081001472755,1.7673048600883652,1.7673048600883652,1.1782032400589102,0.4418262150220913,3.976435935198822
2017-04-19,-1.03397341211226,-1.9202363367799113,1.4771048744460857,0.5908419497784343,2.06794682422452,2.06794682422452,1.4771048744460857,0.7385524372230429,4.283604135893649,9.15805022156573
2017-07-26,-2.26928895612708,-4.53857791225416,-3.177004538577912,-4.387291981845689,-8.169440242057489,-11.043872919818456,-15.279878971255673,-17.095310136157337,-15.885022692889562,-14.372163388804841
2017-07-27,-3.0721966205837172,-1.6897081413210446,-2.9185867895545314,-6.7588325652841785,-9.67741935483871,-13.978494623655914,-15.821812596006144,-14.592933947772657,-13.056835637480798,-14.285714285714286
2017-10-23,0.5300353356890459,0.7067137809187279,-4.593639575971731,-4.240282685512367,-5.477031802120141,-4.240282685512367,-4.41696113074205,-1.9434628975265018,-4.063604240282685,-0.8833922261484098
2017-10-24,0.1757469244288225,-5.0966608084358525,-4.745166959578207,-5.975395430579965,-4.745166959578207,-4.92091388400703,-2.460456942003515,-4.569420035149385,-1.40597539543058,0.5272407732864675
2017-10-25,-5.594405594405594,-5.244755244755245,-6.468531468531468,-5.244755244755245,-5.419580419580419,-2.972027972027972,-5.06993006993007,-1.9230769230769231,0.0,1.2237762237762237
2017-11-10,1.8214936247723132,2.3679417122040074,5.100182149362477,4.735883424408015,5.646630236794171,2.3679417122040074,0.18214936247723132,0.9107468123861566,-1.092896174863388,-2.185792349726776
2017-11-13,-0.5309734513274337,2.1238938053097347,1.7699115044247788,2.6548672566371683,-0.5309734513274337,-2.6548672566371683,-1.9469026548672566,-3.893805309734513,-4.95575221238938,-7.610619469026549
2018-01-16,-2.3923444976076556,-1.2759170653907497,-1.1164274322169059,-1.7543859649122806,-3.508771929824561,-4.625199362041467,-1.7543859649122806,-3.349282296650718,-5.741626794258373,-9.569377990430622
2018-01-17,0.8143322475570033,0.9771986970684039,0.3257328990228013,-1.4657980456026058,-2.6058631921824102,0.3257328990228013,-1.3029315960912051,-3.745928338762215,-7.6547231270358305,-7.980456026058632
2018-01-18,-0.3215434083601286,-0.9646302250803859,-2.733118971061093,-3.8585209003215435,-0.9646302250803859,-2.572347266881029,-4.983922829581994,-8.842443729903536,-9.163987138263666,-4.823151125401929
2018-01-19,-1.44,-3.2,-4.32,-1.44,-3.04,-5.44,-9.28,-9.6,-5.28,-8.64
2018-01-22,-1.7857142857142858,-2.9220779220779223,0.0,-1.6233766233766234,-4.058441558441558,-7.954545454545454,-8.279220779220779,-3.896103896103896,-7.305194805194805,-7.62987012987013
2018-01-30,-1.7391304347826086,2.9565217391304346,-0.6956521739130435,-1.0434782608695652,-2.0869565217391304,-1.2173913043478262,1.0434782608695652,1.391304347826087,1.565217391304348,1.0434782608695652
2018-01-31,4.225352112676056,0.528169014084507,0.176056338028169,-0.8802816901408451,0.0,2.288732394366197,2.640845070422535,2.816901408450704,2.288732394366197,6.514084507042254
2018-02-01,0.17543859649122806,-0.17543859649122806,-1.2280701754385965,-0.3508771929824561,1.9298245614035088,2.280701754385965,2.456140350877193,1.9298245614035088,6.140350877192983,5.43859649122807
2018-04-17,-1.0224948875255624,0.7157464212678937,0.3067484662576687,2.8629856850715747,6.952965235173824,5.316973415132924,14.519427402862986,8.384458077709612,7.157464212678937,14.519427402862986
2018-04-18,0.6128702757916241,0.20429009193054137,2.7579162410623086,6.843718079673136,5.209397344228805,14.402451481103167,8.273748723186925,7.048008171603677,14.402451481103167,15.01532175689479
2018-04-19,-0.40609137055837563,2.1319796954314723,6.192893401015229,4.568527918781726,13.705583756345177,7.614213197969543,6.395939086294416,13.705583756345177,14.314720812182742,15.32994923857868
2018-04-20,2.5484199796126403,6.625891946992865,4.994903160040774,14.169215086646279,8.053007135575942,6.829765545361876,14.169215086646279,14.780835881753314,15.800203873598369,16.819571865443425
2018-04-23,1.1605415860735009,-0.38684719535783363,8.317214700193423,2.514506769825919,1.3539651837524178,8.317214700193423,8.897485493230175,9.864603481624759,10.831721470019342,5.222437137330754
2018-04-24,-1.3409961685823755,7.2796934865900385,1.5325670498084292,0.3831417624521073,7.2796934865900385,7.854406130268199,8.812260536398467,9.770114942528735,4.21455938697318,5.172413793103448
2018-04-25,-4.923599320882852,-10.0169779286927,-11.03565365025467,-4.923599320882852,-4.4142614601018675,-3.565365025466893,-2.7164685908319184,-7.6400679117147705,-6.791171477079796,-5.432937181663837
2018-05-08,-0.3663003663003663,0.5494505494505495,2.0146520146520146,2.380952380952381,-1.2820512820512822,-3.8461538461538463,-8.058608058608058,-4.212454212454213,-7.509157509157509,-7.6923076923076925
2018-05-09,-0.3629764065335753,1.0889292196007259,1.4519056261343013,-2.1778584392014517,-4.718693284936479,-8.892921960072595,-5.081669691470054,-8.348457350272232,-8.52994555353902,-8.166969147005444
