매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2016-04-04,0.45592705167173253,1.5197568389057752,1.3677811550151975,1.3677811550151975,1.8237082066869301,2.5835866261398177,6.686930091185411,5.927051671732523,6.231003039513678,4.711246200607903
2016-04-05,1.5197568389057752,1.3677811550151975,1.3677811550151975,1.8237082066869301,2.5835866261398177,6.686930091185411,5.927051671732523,6.231003039513678,4.711246200607903,4.86322188449848
2016-04-06,-1.1851851851851851,-1.1851851851851851,-0.7407407407407407,0.0,4.0,3.259259259259259,3.5555555555555554,2.074074074074074,2.2222222222222223,2.3703703703703702
2016-04-07,0.3007518796992481,0.7518796992481203,1.5037593984962405,5.56390977443609,4.81203007518797,5.112781954887218,3.6090225563909772,3.7593984962406015,3.9097744360902253,4.81203007518797
2016-05-13,3.1545741324921135,2.050473186119874,-1.7350157728706626,-1.8927444794952681,-0.6309148264984227,-4.73186119873817,-2.050473186119874,-1.4195583596214512,-2.6813880126182967,-4.73186119873817
2016-07-19,-0.6578947368421053,-3.289473684210526,0.0,-1.480263157894737,-0.6578947368421053,-2.3026315789473686,-0.4934210526315789,2.960526315789474,0.9868421052631579,2.3026315789473686
2017-09-29,3.84,4.8,6.08,6.08,10.08,10.4,10.08,9.28,12.32,13.28
2017-10-10,1.550387596899225,2.7906976744186047,2.7906976744186047,6.666666666666667,6.976744186046512,6.666666666666667,5.891472868217054,8.837209302325581,9.767441860465116,8.837209302325581
2017-10-11,2.314814814814815,2.314814814814815,6.172839506172839,6.481481481481482,6.172839506172839,5.401234567901234,8.333333333333334,9.25925925925926,8.333333333333334,9.25925925925926
2017-10-12,-1.044776119402985,2.6865671641791047,2.985074626865672,2.6865671641791047,1.9402985074626866,4.776119402985074,5.6716417910447765,4.776119402985074,5.6716417910447765,5.82089552238806
2017-10-13,2.5335320417287632,2.831594634873323,2.5335320417287632,1.7883755588673622,4.619970193740685,5.514157973174367,4.619970193740685,5.514157973174367,5.663189269746646,7.74962742175857
2017-10-16,0.29069767441860467,0.0,-0.7267441860465116,2.0348837209302326,2.9069767441860463,2.0348837209302326,2.9069767441860463,3.052325581395349,5.087209302325581,8.866279069767442
2017-10-17,-1.7142857142857142,-2.4285714285714284,0.2857142857142857,1.1428571428571428,0.2857142857142857,1.1428571428571428,1.2857142857142858,3.2857142857142856,7.0,7.142857142857143
2017-10-18,-0.43731778425655976,2.3323615160349855,3.206997084548105,2.3323615160349855,3.206997084548105,3.3527696793002915,5.393586005830904,9.183673469387756,9.329446064139942,8.017492711370263
2017-10-19,3.235294117647059,4.117647058823529,3.235294117647059,4.117647058823529,4.264705882352941,6.323529411764706,10.147058823529411,10.294117647058824,8.970588235294118,10.441176470588236
2017-10-20,0.9985734664764622,0.14265335235378032,0.9985734664764622,1.1412268188302426,3.138373751783167,6.847360912981455,6.990014265335235,5.706134094151213,7.132667617689016,6.134094151212554
2017-10-23,0.0,0.8547008547008547,0.9971509971509972,2.9914529914529915,6.695156695156695,6.837606837606837,5.555555555555555,6.98005698005698,5.982905982905983,6.98005698005698
2017-10-24,0.8547008547008547,0.9971509971509972,2.9914529914529915,6.695156695156695,6.837606837606837,5.555555555555555,6.98005698005698,5.982905982905983,6.98005698005698,8.547008547008547
2017-10-25,-1.2534818941504178,0.6963788300835655,4.3175487465181055,4.456824512534819,3.203342618384401,4.596100278551532,3.6211699164345403,4.596100278551532,6.128133704735376,2.9247910863509747
2017-10-26,1.8309859154929577,5.492957746478873,5.633802816901408,4.366197183098592,5.774647887323944,4.788732394366197,5.774647887323944,7.323943661971831,4.084507042253521,5.070422535211268
2017-10-27,1.766304347826087,1.9021739130434783,0.6793478260869565,2.0380434782608696,1.0869565217391304,2.0380434782608696,3.532608695652174,0.4076086956521739,1.358695652173913,0.9510869565217391
2017-10-30,1.0781671159029649,-0.1347708894878706,1.2129380053908356,0.2695417789757412,1.2129380053908356,2.6954177897574123,-0.40431266846361186,0.5390835579514824,0.1347708894878706,1.0781671159029649
2017-10-31,-0.9358288770053476,0.40106951871657753,-0.5347593582887701,0.40106951871657753,1.8716577540106951,-1.2032085561497325,-0.26737967914438504,-0.6684491978609626,0.26737967914438504,-1.0695187165775402
2017-11-01,1.2129380053908356,0.2695417789757412,1.2129380053908356,2.6954177897574123,-0.40431266846361186,0.5390835579514824,0.1347708894878706,1.0781671159029649,-0.2695417789757412,0.2695417789757412
2017-11-02,-0.9320905459387483,0.0,1.4647137150466045,-1.5978695073235685,-0.6657789613848203,-1.0652463382157125,-0.13315579227696406,-1.4647137150466045,-0.9320905459387483,0.7989347536617842
2017-11-03,-3.4704370179948585,-2.056555269922879,-5.012853470437018,-4.113110539845758,-4.4987146529562985,-3.5989717223650386,-4.884318766066838,-4.370179948586118,-2.6992287917737787,1.5424164524421593
2017-11-06,2.4193548387096775,-0.6720430107526881,0.26881720430107525,-0.13440860215053763,0.8064516129032258,-0.5376344086021505,0.0,1.7473118279569892,6.182795698924731,5.241935483870968
2017-11-07,-3.0183727034120733,-2.099737532808399,-2.493438320209974,-1.5748031496062993,-2.8871391076115485,-2.3622047244094486,-0.6561679790026247,3.674540682414698,2.7559055118110236,8.26771653543307
2017-11-08,0.9472259810554804,0.5412719891745602,1.4884979702300405,0.13531799729364005,0.6765899864682002,2.435723951285521,6.901217861975643,5.953991880920162,11.637347767253045,14.884979702300406
2017-11-24,-0.8578431372549019,-2.696078431372549,1.4705882352941178,3.1862745098039214,-0.8578431372549019,-2.2058823529411766,-1.9607843137254901,0.9803921568627451,2.450980392156863,3.1862745098039214
2017-11-27,-0.75,3.5,5.25,1.125,-0.25,0.0,3.0,4.5,5.25,21.75
2017-11-28,4.0201005025125625,5.778894472361809,1.6331658291457287,0.25125628140703515,0.5025125628140703,3.5175879396984926,5.025125628140704,5.778894472361809,22.36180904522613,6.407035175879397
2017-11-29,1.4457831325301205,-2.5301204819277108,-3.855421686746988,-3.6144578313253013,-0.7228915662650602,0.7228915662650602,1.4457831325301205,17.349397590361445,2.0481927710843375,-4.096385542168675
2017-11-30,-4.033214709371293,-5.338078291814947,-5.100830367734282,-2.2538552787663106,-0.830367734282325,-0.11862396204033215,15.539739027283511,0.4744958481613286,-5.575326215895611,-12.218268090154211
