매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2013-02-01,-3.468208092485549,5.780346820809249,8.670520231213873,9.248554913294798,9.826589595375722,8.959537572254336,10.982658959537572,12.138728323699421,12.138728323699421,11.84971098265896
2013-03-19,-1.1627906976744187,-1.744186046511628,-3.488372093023256,-0.5813953488372093,4.941860465116279,5.232558139534884,2.3255813953488373,-1.1627906976744187,-7.558139534883721,-5.813953488372093
2013-03-20,-0.8797653958944281,-2.6392961876832843,0.2932551319648094,5.865102639296188,6.158357771260997,3.225806451612903,-0.2932551319648094,-6.744868035190616,-4.9853372434017595,-3.225806451612903
2013-03-21,-2.3529411764705883,0.5882352941176471,6.176470588235294,6.470588235294118,3.5294117647058822,0.0,-6.470588235294118,-4.705882352941177,-2.9411764705882355,-1.4705882352941178
2015-11-16,-0.6305170239596469,-2.900378310214376,-3.278688524590164,-0.7566204287515763,-3.278688524590164,-3.1525851197982346,-7.313997477931904,-5.044136191677175,-5.422446406052964,-0.5044136191677175
2016-03-04,-0.9077155824508321,-2.723146747352496,-2.26928895612708,-1.059001512859304,0.75642965204236,1.51285930408472,1.966717095310136,0.15128593040847202,-1.059001512859304,-2.26928895612708
2016-03-07,-1.5313935681470139,-1.0719754977029097,0.15313935681470137,1.9908116385911179,2.756508422664625,3.215926493108729,1.3782542113323124,0.15313935681470137,-1.0719754977029097,-1.9908116385911179
2017-04-03,0.0,1.5604681404421326,1.5604681404421326,-2.4707412223667102,-4.161248374512354,-10.273081924577372,-10.663198959687906,-7.672301690507152,-4.551365409622887,-12.613784135240572
2017-04-04,0.9043927648578811,0.9043927648578811,-3.10077519379845,-4.780361757105943,-10.852713178294573,-11.24031007751938,-8.268733850129198,-5.167958656330749,-13.178294573643411,-12.532299741602067
2017-11-24,-0.19305019305019305,-0.5791505791505791,-1.1583011583011582,-4.72972972972973,-4.054054054054054,-3.9575289575289574,-3.5714285714285716,-3.5714285714285716,-5.405405405405405,-6.756756756756757
2017-11-27,0.0,-0.5825242718446602,-4.174757281553398,-3.495145631067961,-3.3980582524271843,-3.0097087378640777,-3.0097087378640777,-4.854368932038835,-6.213592233009709,-4.271844660194175
2017-11-28,-0.5825242718446602,-4.174757281553398,-3.495145631067961,-3.3980582524271843,-3.0097087378640777,-3.0097087378640777,-4.854368932038835,-6.213592233009709,-4.271844660194175,-5.825242718446602
2017-11-29,-3.61328125,-2.9296875,-2.83203125,-2.44140625,-2.44140625,-4.296875,-5.6640625,-3.7109375,-5.2734375,-6.8359375
2017-11-30,0.6072874493927125,0.708502024291498,1.1133603238866396,1.1133603238866396,-0.8097165991902834,-2.2267206477732793,-0.20242914979757085,-1.8218623481781377,-3.4412955465587043,-6.680161943319838
2017-12-01,0.3024193548387097,0.7056451612903226,0.7056451612903226,-1.2096774193548387,-2.620967741935484,-0.6048387096774194,-2.217741935483871,-3.8306451612903225,-7.056451612903226,-6.048387096774194
2017-12-04,0.4020100502512563,0.4020100502512563,-1.5075376884422111,-2.9145728643216082,-0.9045226130653267,-2.512562814070352,-4.1206030150753765,-7.336683417085427,-6.331658291457287,-7.035175879396985
2017-12-05,0.0,-1.901901901901902,-3.3033033033033035,-1.3013013013013013,-2.9029029029029028,-4.504504504504505,-7.707707707707708,-6.706706706706707,-7.407407407407407,-5.105105105105105
2018-06-01,-1.3100436681222707,-3.930131004366812,-3.7117903930131004,-6.11353711790393,-6.222707423580786,-6.550218340611353,-8.296943231441048,-9.825327510917031,-9.606986899563319,-7.314410480349345
2018-06-18,2.536231884057971,4.5893719806763285,4.7101449275362315,4.830917874396135,0.36231884057971014,0.7246376811594203,-0.24154589371980675,-3.0193236714975846,-4.830917874396135,-1.328502415458937
2018-06-19,-1.2542759407069555,-1.1402508551881414,-1.0262257696693273,-5.24515393386545,-4.903078677309008,-5.815279361459521,-8.437856328392247,-10.148232611174459,-6.841505131128848,-3.8768529076396807
2018-06-20,0.23121387283236994,0.3468208092485549,-3.930635838150289,-3.5838150289017343,-4.508670520231214,-7.167630057803469,-8.901734104046243,-5.5491329479768785,-2.5433526011560694,-3.468208092485549
2018-06-21,1.2835472578763127,-3.0338389731621938,-2.6837806301050176,-3.617269544924154,-6.301050175029172,-8.051341890315053,-4.667444574095683,-1.633605600933489,-2.5670945157526255,-1.750291715285881
2018-06-22,-2.807017543859649,-2.456140350877193,-3.391812865497076,-6.081871345029239,-7.83625730994152,-4.444444444444445,-1.4035087719298245,-2.3391812865497075,-1.5204678362573099,-0.8187134502923976
2018-06-25,0.4819277108433735,-0.4819277108433735,-3.253012048192771,-5.0602409638554215,-1.5662650602409638,1.5662650602409638,0.6024096385542169,1.4457831325301205,2.1686746987951806,2.4096385542168677
2018-06-26,0.48661800486618007,-2.3114355231143553,-4.13625304136253,-0.6082725060827251,2.5547445255474455,1.5815085158150852,2.4330900243309004,3.1630170316301705,3.40632603406326,2.18978102189781
2018-06-27,-2.6666666666666665,-4.484848484848484,-0.9696969696969697,2.1818181818181817,1.2121212121212122,2.0606060606060606,2.787878787878788,3.0303030303030303,1.8181818181818181,1.4545454545454546
2018-06-28,-1.86799501867995,1.7434620174346203,4.981320049813201,3.9850560398505603,4.85678704856787,5.603985056039851,5.853051058530511,4.60772104607721,4.2341220423412205,3.9850560398505603
2018-06-29,3.6802030456852792,6.979695431472082,5.964467005076142,6.852791878172589,7.614213197969543,7.868020304568528,6.598984771573604,6.218274111675127,5.964467005076142,6.725888324873097
2018-07-02,3.182374541003672,2.2031823745410035,3.0599755201958385,3.7943696450428397,4.039167686658507,2.8151774785801713,2.4479804161566707,2.2031823745410035,2.9375764993880047,4.406364749082007
2018-07-03,-0.9489916963226572,-0.11862396204033215,0.5931198102016607,0.830367734282325,-0.35587188612099646,-0.7117437722419929,-0.9489916963226572,-0.2372479240806643,1.1862396204033214,6.761565836298932
2018-07-16,5.509964830011723,9.730363423212193,9.378663540445487,9.026963657678781,8.792497069167643,6.330597889800703,9.026963657678781,7.854630715123095,7.151230949589683,6.682297772567409
2018-07-17,5.05050505050505,4.713804713804714,4.377104377104377,4.1526374859708195,1.7957351290684624,4.377104377104377,3.254769921436588,2.5813692480359145,2.132435465768799,1.6835016835016836
2018-07-18,-0.32051282051282054,-0.6410256410256411,-0.8547008547008547,-3.0982905982905984,-0.6410256410256411,-1.7094017094017093,-2.3504273504273505,-2.7777777777777777,-3.2051282051282053,-2.7777777777777777
2018-07-19,-0.3215434083601286,-0.5359056806002144,-2.7867095391211145,-0.3215434083601286,-1.3933547695605573,-2.0364415862808145,-2.465166130760986,-2.8938906752411575,-2.465166130760986,-1.607717041800643
2018-07-20,2.541436464088398,0.22099447513812154,2.7624309392265194,1.6574585635359116,0.994475138121547,0.5524861878453039,0.11049723756906077,0.5524861878453039,1.4364640883977902,0.22099447513812154
2018-07-23,-2.2629310344827585,0.21551724137931033,-0.8620689655172413,-1.5086206896551724,-1.9396551724137931,-2.3706896551724137,-1.9396551724137931,-1.0775862068965518,-2.2629310344827585,-8.405172413793103
2018-07-24,1.75054704595186,0.6564551422319475,0.0,-0.437636761487965,-0.87527352297593,-0.437636761487965,0.437636761487965,-0.7658643326039387,-7.00218818380744,-7.2210065645514225
2018-07-25,-1.075268817204301,-1.7204301075268817,-2.150537634408602,-2.5806451612903225,-2.150537634408602,-1.2903225806451613,-2.4731182795698925,-8.602150537634408,-8.817204301075268,-6.989247311827957
2018-10-22,2.9166666666666665,7.708333333333333,15.625,16.666666666666668,21.666666666666668,19.166666666666668,15.416666666666666,15.625,11.666666666666666,7.708333333333333
2018-10-23,4.444444444444445,12.121212121212121,13.131313131313131,17.97979797979798,15.555555555555555,11.919191919191919,12.121212121212121,8.282828282828282,4.444444444444445,0.5050505050505051
2018-10-24,6.730769230769231,7.6923076923076925,12.307692307692308,10.0,6.538461538461538,6.730769230769231,3.076923076923077,-0.5769230769230769,-4.326923076923077,-2.6923076923076925
2018-12-17,1.4040561622464898,0.62402496099844,2.8081123244929795,6.396255850234009,9.82839313572543,8.892355694227769,7.644305772230889,2.1840873634945397,2.3400936037441498,-4.056162246489859
2018-12-18,-0.7692307692307693,1.3846153846153846,4.923076923076923,8.307692307692308,7.384615384615385,6.153846153846154,0.7692307692307693,0.9230769230769231,-5.384615384615385,-0.7692307692307693
2019-06-12,10.583941605839415,5.231143552311435,4.744525547445256,5.7177615571776155,5.839416058394161,6.447688564476886,4.014598540145985,2.5547445255474455,4.37956204379562,1.5815085158150852
2019-06-13,-4.630650496141125,-5.071664829106946,-4.189636163175304,-4.0793825799338475,-3.528114663726571,-5.733186328555678,-7.056229327453142,-5.402425578831312,-7.938257993384785,-8.379272326350607
2019-06-21,0.35714285714285715,2.142857142857143,-0.5952380952380952,-1.0714285714285714,-2.142857142857143,-9.880952380952381,-11.666666666666666,1.1904761904761905,3.3333333333333335,5.357142857142857
2019-06-24,0.8225616921269095,-1.8801410105757932,-2.3501762632197414,-3.407755581668625,-11.045828437132785,-12.808460634547592,-0.11750881316098707,1.9976498237367804,3.9952996474735607,2.8202115158636896
2019-07-09,6.888361045130641,5.581947743467934,7.4821852731591445,4.631828978622328,-0.1187648456057007,-3.0878859857482186,-4.038004750593824,-1.187648456057007,-7.957244655581948,-4.394299287410926
2019-07-10,-3.9956803455723544,-2.2678185745140387,-4.859611231101512,-9.1792656587473,-11.879049676025918,-12.742980561555076,-10.151187904967603,-16.30669546436285,-13.06695464362851,-12.958963282937365
2019-07-11,0.11061946902654868,-2.5442477876106193,-6.969026548672566,-9.734513274336283,-10.619469026548673,-7.964601769911504,-14.269911504424778,-10.951327433628318,-10.84070796460177,-15.044247787610619
2019-07-12,-3.6105032822757113,-7.986870897155361,-10.722100656455142,-11.597374179431073,-8.971553610503282,-15.207877461706783,-11.925601750547045,-11.816192560175054,-15.973741794310722,-13.566739606126914
