매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-04-15,0.0,0.2932551319648094,-1.1730205278592376,2.0527859237536656,0.8797653958944281,1.1730205278592376,2.346041055718475,5.278592375366569,5.278592375366569,4.105571847507331
2011-04-18,0.0,-1.4619883040935673,1.7543859649122806,0.5847953216374269,0.8771929824561403,2.046783625730994,4.970760233918129,4.970760233918129,3.801169590643275,3.508771929824561
2011-05-20,0.5698005698005698,0.0,-0.2849002849002849,0.8547008547008547,0.8547008547008547,0.2849002849002849,0.8547008547008547,-2.5641025641025643,-1.4245014245014245,-1.1396011396011396
2011-05-23,-1.1267605633802817,-1.408450704225352,-0.28169014084507044,-0.28169014084507044,-0.8450704225352113,-0.28169014084507044,-3.6619718309859155,-2.535211267605634,-2.2535211267605635,-2.535211267605634
2011-05-24,0.0,1.1428571428571428,1.1428571428571428,0.5714285714285714,1.1428571428571428,-2.2857142857142856,-1.1428571428571428,-0.8571428571428571,-1.1428571428571428,0.8571428571428571
2012-10-09,0.8064516129032258,-0.8064516129032258,4.435483870967742,4.838709677419355,4.435483870967742,3.629032258064516,3.629032258064516,7.258064516129032,6.451612903225806,5.645161290322581
2012-10-17,0.0,3.501945525291829,2.7237354085603114,1.9455252918287937,6.22568093385214,4.669260700389105,5.447470817120623,5.836575875486381,5.836575875486381,5.836575875486381
2012-10-18,3.10077519379845,2.3255813953488373,1.550387596899225,5.813953488372093,4.263565891472868,5.038759689922481,5.426356589147287,5.426356589147287,5.426356589147287,5.813953488372093
2012-10-19,-1.1235955056179776,-1.8726591760299625,2.247191011235955,0.7490636704119851,1.4981273408239701,1.8726591760299625,1.8726591760299625,1.8726591760299625,2.247191011235955,1.1235955056179776
2012-10-22,-2.2388059701492535,1.8656716417910448,0.373134328358209,1.1194029850746268,1.492537313432836,1.492537313432836,1.492537313432836,1.8656716417910448,0.746268656716418,0.746268656716418
2012-10-23,3.409090909090909,1.893939393939394,2.6515151515151514,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.409090909090909,2.272727272727273,2.272727272727273,2.272727272727273
2012-10-24,-2.1818181818181817,-1.4545454545454546,-1.0909090909090908,-1.0909090909090908,-1.0909090909090908,-0.7272727272727273,-1.8181818181818181,-1.8181818181818181,-1.8181818181818181,-12.0
2012-11-01,0.37174721189591076,0.37174721189591076,0.37174721189591076,-10.037174721189592,-3.345724907063197,-3.717472118959108,-2.6022304832713754,-2.2304832713754648,-2.6022304832713754,-3.345724907063197
2012-11-02,1.1235955056179776,1.1235955056179776,-9.363295880149813,-2.6217228464419478,-2.9962546816479403,-1.8726591760299625,-1.4981273408239701,-1.8726591760299625,-2.6217228464419478,-2.6217228464419478
2012-11-05,0.0,-10.37037037037037,-3.7037037037037037,-4.074074074074074,-2.962962962962963,-2.5925925925925926,-2.962962962962963,-3.7037037037037037,-3.7037037037037037,-2.2222222222222223
2012-11-06,-9.363295880149813,-2.6217228464419478,-2.9962546816479403,-1.8726591760299625,-1.4981273408239701,-1.8726591760299625,-2.6217228464419478,-2.6217228464419478,-1.1235955056179776,-1.1235955056179776
2012-11-07,7.43801652892562,7.024793388429752,8.264462809917354,8.677685950413224,8.264462809917354,7.43801652892562,7.43801652892562,9.090909090909092,9.090909090909092,10.330578512396695
2012-11-08,-0.38461538461538464,0.7692307692307693,1.1538461538461537,0.7692307692307693,0.0,0.0,1.5384615384615385,1.5384615384615385,2.6923076923076925,2.6923076923076925
2012-11-09,1.9455252918287937,2.3346303501945527,1.9455252918287937,1.1673151750972763,1.1673151750972763,2.7237354085603114,2.7237354085603114,3.8910505836575875,3.8910505836575875,4.280155642023346
2012-11-12,1.1538461538461537,0.7692307692307693,0.0,0.0,1.5384615384615385,1.5384615384615385,2.6923076923076925,2.6923076923076925,3.076923076923077,3.076923076923077
2012-11-26,-0.373134328358209,-1.8656716417910448,-1.8656716417910448,-4.104477611940299,-1.492537313432836,-1.492537313432836,-1.8656716417910448,-1.8656716417910448,0.0,0.0
2012-12-04,-0.3787878787878788,-0.3787878787878788,1.5151515151515151,1.5151515151515151,6.0606060606060606,5.303030303030303,4.545454545454546,2.6515151515151514,1.5151515151515151,0.3787878787878788
2012-12-05,0.3816793893129771,2.2900763358778624,2.2900763358778624,6.870229007633588,6.106870229007634,5.343511450381679,3.435114503816794,2.2900763358778624,1.1450381679389312,1.9083969465648856
2012-12-06,3.076923076923077,3.076923076923077,7.6923076923076925,6.923076923076923,6.153846153846154,4.230769230769231,3.076923076923077,1.9230769230769231,2.6923076923076925,4.615384615384615
2012-12-07,1.9011406844106464,6.4638783269961975,5.7034220532319395,4.942965779467681,3.041825095057034,1.9011406844106464,0.7604562737642585,1.520912547528517,3.4220532319391634,5.32319391634981
2012-12-10,4.089219330855019,3.345724907063197,2.6022304832713754,0.7434944237918215,-0.37174721189591076,-1.486988847583643,-0.7434944237918215,1.1152416356877324,2.973977695167286,1.1152416356877324
2013-01-14,0.36101083032490977,3.6101083032490973,7.2202166064981945,6.498194945848375,6.859205776173285,7.2202166064981945,3.6101083032490973,5.415162454873646,5.776173285198556,5.415162454873646
2013-01-15,3.237410071942446,6.83453237410072,6.115107913669065,6.474820143884892,6.83453237410072,3.237410071942446,5.0359712230215825,5.39568345323741,5.0359712230215825,5.39568345323741
2013-01-16,2.413793103448276,1.7241379310344827,2.0689655172413794,2.413793103448276,-1.0344827586206897,0.6896551724137931,1.0344827586206897,0.6896551724137931,1.0344827586206897,1.0344827586206897
2013-02-05,1.0033444816053512,1.0033444816053512,2.0066889632107023,3.0100334448160537,3.0100334448160537,2.0066889632107023,6.688963210702341,4.682274247491639,3.3444816053511706,5.016722408026756
2013-02-06,-0.6578947368421053,0.32894736842105265,1.3157894736842106,1.3157894736842106,0.32894736842105265,4.934210526315789,2.960526315789474,1.644736842105263,3.289473684210526,4.934210526315789
2013-02-07,1.3289036544850499,2.3255813953488373,2.3255813953488373,1.3289036544850499,5.980066445182724,3.9867109634551494,2.6578073089700998,4.318936877076412,5.980066445182724,4.983388704318937
2013-02-08,1.6501650165016502,1.6501650165016502,0.6600660066006601,5.2805280528052805,3.3003300330033003,1.9801980198019802,3.6303630363036303,5.2805280528052805,4.29042904290429,4.29042904290429
2013-03-18,0.0,0.30303030303030304,-0.6060606060606061,0.0,-0.9090909090909091,-2.727272727272727,-2.121212121212121,-1.5151515151515151,-1.8181818181818181,-3.0303030303030303
2013-03-19,0.60790273556231,-0.303951367781155,0.303951367781155,-0.60790273556231,-2.43161094224924,-1.8237082066869301,-1.21580547112462,-1.5197568389057752,-2.735562310030395,-2.735562310030395
2013-03-20,0.0,0.6097560975609756,-0.3048780487804878,-2.1341463414634148,-1.524390243902439,-0.9146341463414634,-1.2195121951219512,-2.4390243902439024,-2.4390243902439024,-1.829268292682927
2013-03-29,-1.2345679012345678,-1.2345679012345678,-0.6172839506172839,0.6172839506172839,-3.3950617283950617,-2.4691358024691357,-0.9259259259259259,-0.9259259259259259,-0.9259259259259259,-2.7777777777777777
2013-04-01,0.0,0.625,1.875,-2.1875,-1.25,0.3125,0.3125,0.3125,-1.5625,0.0
2013-04-02,0.625,1.875,-2.1875,-1.25,0.3125,0.3125,0.3125,-1.5625,0.0,0.0
2013-04-03,0.3076923076923077,-3.6923076923076925,-2.769230769230769,-1.2307692307692308,-1.2307692307692308,-1.2307692307692308,-3.076923076923077,-1.5384615384615385,-1.5384615384615385,-1.5384615384615385
2013-04-29,0.6802721088435374,2.0408163265306123,1.7006802721088434,1.3605442176870748,-0.6802721088435374,0.3401360544217687,0.6802721088435374,0.6802721088435374,0.6802721088435374,0.0
2013-04-30,1.0101010101010102,0.6734006734006734,0.3367003367003367,-1.6835016835016836,-0.6734006734006734,-0.3367003367003367,-0.3367003367003367,-0.3367003367003367,-1.0101010101010102,-1.0101010101010102
2013-05-02,-0.9933774834437086,-1.3245033112582782,-3.3112582781456954,-2.3178807947019866,-1.9867549668874172,-1.9867549668874172,-1.9867549668874172,-2.6490066225165565,-2.6490066225165565,-2.6490066225165565
2013-05-03,-0.6666666666666666,-2.6666666666666665,-1.6666666666666667,-1.3333333333333333,-1.3333333333333333,-1.3333333333333333,-2.0,-2.0,-2.0,-2.0
2013-05-06,-1.6835016835016836,-0.6734006734006734,-0.3367003367003367,-0.3367003367003367,-0.3367003367003367,-1.0101010101010102,-1.0101010101010102,-1.0101010101010102,-1.0101010101010102,-1.6835016835016836
2013-05-07,0.3401360544217687,0.6802721088435374,0.6802721088435374,0.6802721088435374,0.0,0.0,0.0,0.0,-0.6802721088435374,0.3401360544217687
2013-05-08,0.6802721088435374,0.6802721088435374,0.6802721088435374,0.0,0.0,0.0,0.0,-0.6802721088435374,0.3401360544217687,1.0204081632653061
2013-05-09,-0.3367003367003367,-0.3367003367003367,-1.0101010101010102,-1.0101010101010102,-1.0101010101010102,-1.0101010101010102,-1.6835016835016836,-0.6734006734006734,0.0,0.0
2013-05-10,-0.6711409395973155,-1.342281879194631,-1.342281879194631,-1.342281879194631,-1.342281879194631,-2.0134228187919465,-1.0067114093959733,-0.33557046979865773,-0.33557046979865773,-1.0067114093959733
2013-05-13,-0.6756756756756757,-0.6756756756756757,-0.6756756756756757,-0.6756756756756757,-1.3513513513513513,-0.33783783783783783,0.33783783783783783,0.33783783783783783,-0.33783783783783783,-1.6891891891891893
2013-05-14,0.0,0.0,0.0,-0.6802721088435374,0.3401360544217687,1.0204081632653061,1.0204081632653061,0.3401360544217687,-1.0204081632653061,-0.6802721088435374
2013-05-15,1.3793103448275863,1.3793103448275863,0.6896551724137931,1.7241379310344827,2.413793103448276,2.413793103448276,1.7241379310344827,0.3448275862068966,0.6896551724137931,-1.0344827586206897
2013-05-16,1.0309278350515463,0.3436426116838488,1.3745704467353952,2.0618556701030926,2.0618556701030926,1.3745704467353952,0.0,0.3436426116838488,-1.3745704467353952,0.0
2013-05-20,0.0,1.0273972602739727,1.7123287671232876,1.7123287671232876,1.0273972602739727,-0.3424657534246575,0.0,-1.7123287671232876,-0.3424657534246575,-0.3424657534246575
2013-05-21,1.3745704467353952,2.0618556701030926,2.0618556701030926,1.3745704467353952,0.0,0.3436426116838488,-1.3745704467353952,0.0,0.0,-0.3436426116838488
2013-05-22,0.6779661016949152,0.6779661016949152,0.0,-1.3559322033898304,-1.0169491525423728,-2.711864406779661,-1.3559322033898304,-1.3559322033898304,-1.694915254237288,-1.694915254237288
2013-05-23,0.0,-0.6734006734006734,-2.0202020202020203,-1.6835016835016836,-3.367003367003367,-2.0202020202020203,-2.0202020202020203,-2.356902356902357,-2.356902356902357,-2.356902356902357
2013-05-24,-0.6734006734006734,-2.0202020202020203,-1.6835016835016836,-3.367003367003367,-2.0202020202020203,-2.0202020202020203,-2.356902356902357,-2.356902356902357,-2.356902356902357,-2.6936026936026938
2013-05-27,-0.6825938566552902,-0.3412969283276451,-2.04778156996587,-0.6825938566552902,-0.6825938566552902,-1.023890784982935,-1.023890784982935,-1.023890784982935,-1.3651877133105803,-1.7064846416382253
2013-05-28,0.3436426116838488,-1.3745704467353952,0.0,0.0,-0.3436426116838488,-0.3436426116838488,-0.3436426116838488,-0.6872852233676976,-1.0309278350515463,-1.0309278350515463
2013-05-29,-1.3745704467353952,0.0,0.0,-0.3436426116838488,-0.3436426116838488,-0.3436426116838488,-0.6872852233676976,-1.0309278350515463,-1.0309278350515463,-1.0309278350515463
2013-05-30,1.3937282229965158,1.3937282229965158,1.0452961672473868,1.0452961672473868,1.0452961672473868,0.6968641114982579,0.34843205574912894,0.34843205574912894,0.34843205574912894,-0.6968641114982579
2013-05-31,0.0,-0.3436426116838488,-0.3436426116838488,-0.3436426116838488,-0.6872852233676976,-1.0309278350515463,-1.0309278350515463,-1.0309278350515463,-2.0618556701030926,-3.0927835051546393
2013-06-03,-0.3436426116838488,-0.3436426116838488,-0.3436426116838488,-0.6872852233676976,-1.0309278350515463,-1.0309278350515463,-1.0309278350515463,-2.0618556701030926,-3.0927835051546393,-5.841924398625429
2013-06-04,0.0,0.0,-0.3448275862068966,-0.6896551724137931,-0.6896551724137931,-0.6896551724137931,-1.7241379310344827,-2.7586206896551726,-5.517241379310345,-5.862068965517241
2013-06-05,0.0,-0.3448275862068966,-0.6896551724137931,-0.6896551724137931,-0.6896551724137931,-1.7241379310344827,-2.7586206896551726,-5.517241379310345,-5.862068965517241,-5.172413793103448
2013-06-07,0.3472222222222222,0.0,0.0,0.0,-1.0416666666666667,-2.0833333333333335,-4.861111111111111,-5.208333333333333,-4.513888888888889,-4.166666666666667
2013-06-10,-0.3460207612456747,-0.3460207612456747,-0.3460207612456747,-1.3840830449826989,-2.422145328719723,-5.190311418685121,-5.536332179930795,-4.844290657439446,-4.498269896193771,-4.844290657439446
2013-06-18,-0.36496350364963503,0.36496350364963503,0.7299270072992701,0.36496350364963503,-1.8248175182481752,-5.109489051094891,-4.014598540145985,-4.014598540145985,-6.934306569343065,-5.109489051094891
2013-06-19,0.0,0.36363636363636365,0.0,-2.1818181818181817,-5.454545454545454,-4.363636363636363,-4.363636363636363,-7.2727272727272725,-5.454545454545454,-5.090909090909091
2013-06-20,0.36363636363636365,0.0,-2.1818181818181817,-5.454545454545454,-4.363636363636363,-4.363636363636363,-7.2727272727272725,-5.454545454545454,-5.090909090909091,-4.7272727272727275
2013-06-21,-0.36231884057971014,-2.536231884057971,-5.797101449275362,-4.7101449275362315,-4.7101449275362315,-7.608695652173913,-5.797101449275362,-5.434782608695652,-5.072463768115942,-5.797101449275362
2013-06-24,-1.8248175182481752,-5.109489051094891,-4.014598540145985,-4.014598540145985,-6.934306569343065,-5.109489051094891,-4.744525547445256,-4.37956204379562,-5.109489051094891,-5.109489051094891
2013-06-25,-3.7037037037037037,-2.5925925925925926,-2.5925925925925926,-5.555555555555555,-3.7037037037037037,-3.3333333333333335,-2.962962962962963,-3.7037037037037037,-3.7037037037037037,-4.074074074074074
2013-06-26,1.1538461538461537,1.1538461538461537,-1.9230769230769231,0.0,0.38461538461538464,0.7692307692307693,0.0,0.0,-0.38461538461538464,0.0
2013-06-27,0.0,-3.041825095057034,-1.1406844106463878,-0.7604562737642585,-0.38022813688212925,-1.1406844106463878,-1.1406844106463878,-1.520912547528517,-1.1406844106463878,1.1406844106463878
2013-06-28,-3.409090909090909,-1.5151515151515151,-1.1363636363636365,-0.7575757575757576,-1.5151515151515151,-1.5151515151515151,-1.893939393939394,-1.5151515151515151,0.7575757575757576,4.166666666666667
2013-07-01,1.1673151750972763,1.556420233463035,1.9455252918287937,1.1673151750972763,1.1673151750972763,0.7782101167315175,1.1673151750972763,3.501945525291829,7.003891050583658,10.116731517509727
2013-07-02,0.38461538461538464,0.7692307692307693,0.0,0.0,-0.38461538461538464,0.0,2.3076923076923075,5.769230769230769,8.846153846153847,9.615384615384615
2013-07-03,0.7692307692307693,0.0,0.0,-0.38461538461538464,0.0,2.3076923076923075,5.769230769230769,8.846153846153847,9.615384615384615,9.23076923076923
2013-07-04,-0.7633587786259542,-0.7633587786259542,-1.1450381679389312,-0.7633587786259542,1.5267175572519085,4.961832061068702,8.01526717557252,8.778625954198473,8.396946564885496,11.068702290076336
2013-07-05,0.0,-0.38461538461538464,0.0,2.3076923076923075,5.769230769230769,8.846153846153847,9.615384615384615,9.23076923076923,11.923076923076923,13.846153846153847
2013-07-08,-0.38461538461538464,0.0,2.3076923076923075,5.769230769230769,8.846153846153847,9.615384615384615,9.23076923076923,11.923076923076923,13.846153846153847,13.076923076923077
2013-07-09,0.0,2.3076923076923075,5.769230769230769,8.846153846153847,9.615384615384615,9.23076923076923,11.923076923076923,13.846153846153847,13.076923076923077,15.384615384615385
2013-07-10,1.9157088122605364,5.363984674329502,8.42911877394636,9.195402298850574,8.812260536398467,11.494252873563218,13.409961685823754,12.64367816091954,14.942528735632184,13.409961685823754
2013-07-11,-1.079136690647482,1.7985611510791366,2.5179856115107913,2.158273381294964,4.676258992805756,6.474820143884892,5.755395683453237,7.913669064748201,6.474820143884892,7.913669064748201
2013-07-23,-1.3333333333333333,0.0,0.6666666666666666,0.6666666666666666,0.0,-0.6666666666666666,-0.3333333333333333,0.6666666666666666,0.6666666666666666,1.0
2013-08-02,-0.33003300330033003,0.0,1.3201320132013201,2.9702970297029703,1.6501650165016502,-3.3003300330033003,-4.29042904290429,-4.29042904290429,-4.29042904290429,-2.6402640264026402
2013-08-05,0.0,1.3201320132013201,2.9702970297029703,1.6501650165016502,-3.3003300330033003,-4.29042904290429,-4.29042904290429,-4.29042904290429,-2.6402640264026402,-3.9603960396039604
2013-08-06,1.3201320132013201,2.9702970297029703,1.6501650165016502,-3.3003300330033003,-4.29042904290429,-4.29042904290429,-4.29042904290429,-2.6402640264026402,-3.9603960396039604,-3.3003300330033003
2013-08-07,2.9702970297029703,1.6501650165016502,-3.3003300330033003,-4.29042904290429,-4.29042904290429,-4.29042904290429,-2.6402640264026402,-3.9603960396039604,-3.3003300330033003,-3.3003300330033003
2013-08-08,-1.597444089456869,-6.389776357827476,-7.348242811501597,-7.348242811501597,-7.348242811501597,-5.7507987220447285,-7.0287539936102235,-6.389776357827476,-6.389776357827476,-6.389776357827476
2013-09-05,0.9771986970684039,0.3257328990228013,0.9771986970684039,-0.6514657980456026,-0.6514657980456026,-0.9771986970684039,0.3257328990228013,0.9771986970684039,-1.3029315960912051,0.6514657980456026
2013-09-06,0.0,0.6493506493506493,-0.974025974025974,-0.974025974025974,-1.2987012987012987,0.0,0.6493506493506493,-1.6233766233766234,0.3246753246753247,-1.2987012987012987
2013-09-09,1.3071895424836601,-0.32679738562091504,-0.32679738562091504,-0.6535947712418301,0.6535947712418301,1.3071895424836601,-0.9803921568627451,0.9803921568627451,-0.6535947712418301,-0.9803921568627451
2013-09-17,-0.9803921568627451,0.9803921568627451,-0.6535947712418301,-0.9803921568627451,-1.3071895424836601,-1.9607843137254901,-1.9607843137254901,-1.6339869281045751,-2.9411764705882355,-0.32679738562091504
2013-11-12,0.7692307692307693,0.0,1.5384615384615385,2.6923076923076925,5.384615384615385,5.769230769230769,6.923076923076923,6.923076923076923,5.384615384615385,3.8461538461538463
2013-11-21,0.0,-1.4388489208633093,-2.8776978417266186,-3.9568345323741005,-3.597122302158273,-4.316546762589928,-4.316546762589928,-5.755395683453237,-2.158273381294964,-1.079136690647482
2013-11-22,-1.4388489208633093,-2.8776978417266186,-3.9568345323741005,-3.597122302158273,-4.316546762589928,-4.316546762589928,-5.755395683453237,-2.158273381294964,-1.079136690647482,-1.079136690647482
2013-12-09,0.0,0.0,-0.7272727272727273,0.0,0.0,0.0,0.36363636363636365,1.0909090909090908,1.8181818181818181,2.1818181818181817
2013-12-10,0.7326007326007326,0.0,0.7326007326007326,0.7326007326007326,0.7326007326007326,1.098901098901099,1.8315018315018314,2.5641025641025643,2.93040293040293,1.8315018315018314
2013-12-11,-1.0869565217391304,-0.36231884057971014,-0.36231884057971014,-0.36231884057971014,0.0,0.7246376811594203,1.4492753623188406,1.8115942028985508,0.7246376811594203,3.6231884057971016
2013-12-12,0.36496350364963503,0.36496350364963503,0.36496350364963503,0.7299270072992701,1.4598540145985401,2.18978102189781,2.5547445255474455,1.4598540145985401,4.37956204379562,4.744525547445256
2014-05-30,2.150537634408602,3.5842293906810037,3.225806451612903,3.225806451612903,2.5089605734767026,2.5089605734767026,2.150537634408602,2.150537634408602,2.867383512544803,2.867383512544803
2014-07-14,2.2058823529411766,2.573529411764706,-1.1029411764705883,2.2058823529411766,1.4705882352941178,-1.1029411764705883,-1.838235294117647,0.0,0.7352941176470589,2.2058823529411766
2014-07-15,0.3597122302158273,-3.237410071942446,0.0,-0.7194244604316546,-3.237410071942446,-3.9568345323741005,-2.158273381294964,-1.4388489208633093,0.0,0.3597122302158273
2014-07-16,-3.9285714285714284,-0.7142857142857143,-1.4285714285714286,-3.9285714285714284,-4.642857142857143,-2.857142857142857,-2.142857142857143,-0.7142857142857143,-0.35714285714285715,-0.7142857142857143
2014-09-30,-1.3888888888888888,-7.986111111111111,-7.291666666666667,0.0,-3.4722222222222223,-0.6944444444444444,-0.3472222222222222,-0.6944444444444444,-1.3888888888888888,2.7777777777777777
2014-10-01,-6.690140845070423,-5.985915492957746,1.408450704225352,-2.112676056338028,0.704225352112676,1.056338028169014,0.704225352112676,0.0,4.225352112676056,1.408450704225352
2014-10-02,-0.373134328358209,7.462686567164179,3.7313432835820897,6.7164179104477615,7.08955223880597,6.7164179104477615,5.970149253731344,10.447761194029852,7.462686567164179,8.208955223880597
2014-10-06,9.090909090909092,5.303030303030303,8.333333333333334,8.712121212121213,8.333333333333334,7.575757575757576,12.121212121212121,9.090909090909092,9.848484848484848,8.333333333333334
2014-10-07,-3.4722222222222223,-0.6944444444444444,-0.3472222222222222,-0.6944444444444444,-1.3888888888888888,2.7777777777777777,0.0,0.6944444444444444,-0.6944444444444444,0.3472222222222222
2014-10-08,4.0,4.363636363636363,4.0,3.272727272727273,7.636363636363637,4.7272727272727275,5.454545454545454,4.0,5.090909090909091,5.454545454545454
