매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-08-02,0.8333333333333334,2.0833333333333335,1.25,1.6666666666666667,4.166666666666667,2.0833333333333335,1.6666666666666667,1.4583333333333333,3.125,1.875
2010-08-03,0.823045267489712,0.0,0.411522633744856,2.880658436213992,0.823045267489712,0.411522633744856,0.205761316872428,1.8518518518518519,0.6172839506172839,0.411522633744856
2010-08-31,0.4158004158004158,1.0395010395010396,1.0395010395010396,2.079002079002079,2.9106029106029108,3.1185031185031185,3.7422037422037424,3.7422037422037424,3.7422037422037424,3.7422037422037424
2010-09-01,-1.4198782961460445,-1.4198782961460445,-0.4056795131845842,0.4056795131845842,0.6085192697768763,1.2170385395537526,1.2170385395537526,1.2170385395537526,1.2170385395537526,1.4198782961460445
2010-09-02,0.0,1.02880658436214,1.8518518518518519,2.05761316872428,2.674897119341564,2.674897119341564,2.674897119341564,2.674897119341564,2.880658436213992,3.909465020576132
2010-09-03,0.8213552361396304,1.6427104722792607,1.8480492813141685,2.4640657084188913,2.4640657084188913,2.4640657084188913,2.4640657084188913,2.6694045174537986,3.696098562628337,9.650924024640657
2010-10-04,1.8115942028985508,2.717391304347826,8.514492753623188,8.514492753623188,9.96376811594203,10.68840579710145,14.855072463768115,19.202898550724637,25.0,18.297101449275363
2010-12-24,0.6711409395973155,1.0067114093959733,1.174496644295302,0.6711409395973155,-0.33557046979865773,3.1879194630872485,2.5167785234899327,3.3557046979865772,0.6711409395973155,0.5033557046979866
2010-12-27,1.8612521150592216,2.030456852791878,1.5228426395939085,0.5076142131979695,4.060913705583756,3.3840947546531304,4.230118443316413,1.5228426395939085,1.353637901861252,0.0
2010-12-28,-1.1475409836065573,-1.639344262295082,-2.622950819672131,0.819672131147541,0.16393442622950818,0.9836065573770492,-1.639344262295082,-1.8032786885245902,-3.1147540983606556,-1.639344262295082
2010-12-29,-0.6622516556291391,-1.6556291390728477,1.8211920529801324,1.1589403973509933,1.9867549668874172,-0.6622516556291391,-0.8278145695364238,-2.152317880794702,-0.6622516556291391,-0.8278145695364238
2010-12-30,-1.0,2.5,1.8333333333333333,2.6666666666666665,0.0,-0.16666666666666666,-1.5,0.0,-0.16666666666666666,-0.16666666666666666
2011-01-03,3.361344537815126,2.689075630252101,3.5294117647058822,0.8403361344537815,0.6722689075630253,-0.6722689075630253,0.8403361344537815,0.6722689075630253,0.6722689075630253,0.8403361344537815
2011-01-04,-0.8116883116883117,0.0,-2.5974025974025974,-2.75974025974026,-4.058441558441558,-2.5974025974025974,-2.75974025974026,-2.75974025974026,-2.5974025974025974,-2.75974025974026
2011-01-18,0.831946755407654,3.826955074875208,2.1630615640599,-0.49916805324459235,-0.9983361064891847,2.995008319467554,0.6655574043261231,-0.49916805324459235,0.0,-0.16638935108153077
2011-01-19,2.9702970297029703,1.3201320132013201,-1.3201320132013201,-1.8151815181518152,2.145214521452145,-0.16501650165016502,-1.3201320132013201,-0.8250825082508251,-0.9900990099009901,-1.155115511551155
2011-01-20,0.1631321370309951,-2.4469820554649266,-2.936378466557912,0.9787928221859706,-1.3050570962479608,-2.4469820554649266,-1.9575856443719413,-2.1207177814029365,-2.2838499184339316,-4.730831973898858
2011-01-21,-0.6644518272425249,-1.1627906976744187,2.823920265780731,0.4983388704318937,-0.6644518272425249,-0.16611295681063123,-0.33222591362126247,-0.4983388704318937,-2.990033222591362,-3.1561461794019934
2011-08-10,10.721649484536082,7.628865979381444,8.45360824742268,6.597938144329897,6.185567010309279,7.628865979381444,5.154639175257732,5.979381443298969,4.123711340206185,5.154639175257732
2012-04-06,-0.5847953216374269,-0.5847953216374269,-0.1949317738791423,-0.1949317738791423,-0.1949317738791423,-0.1949317738791423,-0.3898635477582846,-0.3898635477582846,-0.3898635477582846,-0.3898635477582846
2012-05-11,1.0460251046025104,1.0460251046025104,1.8828451882845187,-1.5690376569037656,-1.6736401673640167,-0.7322175732217573,-0.9414225941422594,-0.9414225941422594,-1.6736401673640167,-3.7656903765690375
2012-06-14,-0.11025358324145534,-2.4255788313120177,-2.205071664829107,-2.9768467475192946,-1.2127894156560088,0.6615214994487321,-2.3153252480705624,-3.3076074972436604,-3.528114663726571,-2.535832414553473
2012-06-15,-4.427645788336933,-4.211663066954643,-4.967602591792657,-3.239740820734341,-1.4038876889848813,-4.319654427645788,-5.291576673866091,-5.50755939524838,-4.535637149028077,-7.1274298056155505
2012-06-18,-10.404040404040405,-11.11111111111111,-9.494949494949495,-7.777777777777778,-10.505050505050505,-11.414141414141413,-11.616161616161616,-10.707070707070708,-13.131313131313131,-13.232323232323232
2012-09-18,1.4444444444444444,1.3333333333333333,2.3333333333333335,2.7777777777777777,3.3333333333333335,4.333333333333333,4.666666666666667,4.0,3.5555555555555554,4.333333333333333
2012-09-19,1.1086474501108647,2.106430155210643,2.549889135254989,3.104212860310421,4.101995565410199,4.434589800443459,3.7694013303769403,3.3259423503325944,4.101995565410199,4.988913525498892
2012-09-20,-0.3246753246753247,0.10822510822510822,0.6493506493506493,1.6233766233766234,1.948051948051948,1.2987012987012987,0.8658008658008658,1.6233766233766234,2.4891774891774894,1.7316017316017316
2012-10-02,0.967741935483871,1.8279569892473118,1.075268817204301,2.4731182795698925,2.5806451612903225,2.6881720430107525,2.150537634408602,2.150537634408602,1.935483870967742,1.7204301075268817
2012-10-04,2.0474137931034484,1.293103448275862,2.6939655172413794,2.8017241379310347,2.9094827586206895,2.3706896551724137,2.3706896551724137,2.1551724137931036,1.9396551724137931,2.6939655172413794
2012-10-05,-1.7763845350052248,-0.4179728317659352,-0.31347962382445144,-0.2089864158829676,-0.7314524555903866,-0.7314524555903866,-0.9404388714733543,-1.1494252873563218,-0.4179728317659352,-0.7314524555903866
2012-10-15,-0.8368200836820083,-1.0460251046025104,-0.3138075313807531,-0.6276150627615062,0.0,0.0,0.41841004184100417,0.3138075313807531,1.5690376569037656,1.9874476987447698
2012-10-16,-0.2109704641350211,0.5274261603375527,0.2109704641350211,0.8438818565400844,0.8438818565400844,1.2658227848101267,1.160337552742616,2.4261603375527425,2.848101265822785,3.1645569620253164
2012-10-17,1.3829787234042554,1.0638297872340425,1.702127659574468,1.702127659574468,2.127659574468085,2.021276595744681,3.297872340425532,3.723404255319149,4.042553191489362,6.382978723404255
2012-10-18,-0.3147953830010493,0.3147953830010493,0.3147953830010493,0.7345225603357818,0.6295907660020986,1.888772298006296,2.308499475341028,2.6232948583420774,4.931794333683106,4.931794333683106
2012-10-19,3.463203463203463,3.463203463203463,3.896103896103896,3.787878787878788,5.086580086580087,5.51948051948052,5.8441558441558445,8.225108225108226,8.225108225108226,12.554112554112555
2012-10-22,0.631578947368421,1.0526315789473684,0.9473684210526315,2.210526315789474,2.6315789473684212,2.9473684210526314,5.2631578947368425,5.2631578947368425,9.473684210526315,9.263157894736842
2012-10-23,0.9463722397476341,0.8412197686645636,2.103049421661409,2.5236593059936907,2.8391167192429023,5.152471083070452,5.152471083070452,9.35856992639327,9.14826498422713,4.100946372239748
2012-10-24,-0.10416666666666667,1.1458333333333333,1.5625,1.875,4.166666666666667,4.166666666666667,8.333333333333334,8.125,3.125,2.3958333333333335
2012-10-25,1.1458333333333333,1.5625,1.875,4.166666666666667,4.166666666666667,8.333333333333334,8.125,3.125,2.3958333333333335,2.0833333333333335
2012-10-26,1.45681581685744,1.7689906347554631,4.0582726326742975,4.0582726326742975,8.220603537981269,8.012486992715921,3.0176899063475546,2.2892819979188346,1.9771071800208118,3.850156087408949
2012-10-29,0.3076923076923077,2.5641025641025643,2.5641025641025643,6.666666666666667,6.461538461538462,1.5384615384615385,0.8205128205128205,0.5128205128205128,2.358974358974359,1.5384615384615385
2012-10-30,2.2494887525562373,2.2494887525562373,6.339468302658487,6.134969325153374,1.2269938650306749,0.5112474437627812,0.20449897750511248,2.044989775051125,1.2269938650306749,1.2269938650306749
2012-10-31,1.0101010101010102,5.05050505050505,4.848484848484849,0.0,-0.7070707070707071,-1.0101010101010102,0.8080808080808081,0.0,0.0,1.2121212121212122
2012-11-01,4.0,3.8,-1.0,-1.7,-2.0,-0.2,-1.0,-1.0,0.2,-1.4
2012-11-02,0.0,-4.624277456647399,-5.298651252408478,-5.5876685934489405,-3.8535645472061657,-4.624277456647399,-4.624277456647399,-3.468208092485549,-5.009633911368016,-4.913294797687861
2012-11-05,-2.75049115913556,-3.43811394891945,-3.732809430255403,-1.9646365422396856,-2.75049115913556,-2.75049115913556,-1.5717092337917484,-3.143418467583497,-3.045186640471513,-3.045186640471513
2012-11-06,-0.7070707070707071,-1.0101010101010102,0.8080808080808081,0.0,0.0,1.2121212121212122,-0.40404040404040403,-0.30303030303030304,-0.30303030303030304,-0.10101010101010101
2012-11-07,0.7194244604316546,2.5693730729701953,1.7471736896197327,1.7471736896197327,2.9804727646454263,1.3360739979445015,1.4388489208633093,1.4388489208633093,1.644398766700925,1.027749229188078
2012-11-08,1.629327902240326,0.814663951120163,0.814663951120163,2.0366598778004072,0.4073319755600815,0.5091649694501018,0.5091649694501018,0.7128309572301426,0.10183299389002037,0.10183299389002037
2012-11-09,0.5076142131979695,0.5076142131979695,1.7258883248730965,0.10152284263959391,0.20304568527918782,0.20304568527918782,0.40609137055837563,-0.20304568527918782,-0.20304568527918782,-0.20304568527918782
2012-11-12,-0.20161290322580644,1.0080645161290323,-0.6048387096774194,-0.5040322580645161,-0.5040322580645161,-0.3024193548387097,-0.907258064516129,-0.907258064516129,-0.907258064516129,-1.2096774193548387
2012-11-13,0.2,-1.4,-1.3,-1.3,-1.1,-1.7,-1.7,-1.7,-2.0,-1.7
2012-11-14,-1.596806387225549,-1.4970059880239521,-1.4970059880239521,-1.2974051896207586,-1.8962075848303392,-1.8962075848303392,-1.8962075848303392,-2.1956087824351296,-1.8962075848303392,-1.8962075848303392
2012-11-23,-0.3051881993896236,0.0,0.0,0.1017293997965412,0.3051881993896236,0.3051881993896236,2.136317395727365,1.7293997965412005,1.7293997965412005,1.7293997965412005
2012-11-26,0.30612244897959184,0.30612244897959184,0.40816326530612246,0.6122448979591837,0.6122448979591837,2.4489795918367347,2.0408163265306123,2.0408163265306123,2.0408163265306123,4.489795918367347
2012-11-27,-1.6016016016016017,-1.5015015015015014,-1.3013013013013013,-1.3013013013013013,0.5005005005005005,0.1001001001001001,0.1001001001001001,0.1001001001001001,2.5025025025025025,5.7057057057057055
2012-11-28,0.40816326530612246,0.6122448979591837,0.6122448979591837,2.4489795918367347,2.0408163265306123,2.0408163265306123,2.0408163265306123,4.489795918367347,7.755102040816326,7.755102040816326
2012-11-29,0.2032520325203252,0.2032520325203252,2.032520325203252,1.6260162601626016,1.6260162601626016,1.6260162601626016,4.065040650406504,7.317073170731708,7.317073170731708,9.75609756097561
2012-11-30,0.0,1.8255578093306288,1.4198782961460445,1.4198782961460445,1.4198782961460445,3.8539553752535496,7.099391480730223,7.099391480730223,9.533468559837727,11.156186612576064
2012-12-03,2.240325865580448,1.8329938900203666,1.8329938900203666,1.8329938900203666,4.276985743380855,7.535641547861507,7.535641547861507,9.979633401221996,11.608961303462321,9.775967413441956
2012-12-04,-0.5964214711729622,-0.5964214711729622,-0.5964214711729622,1.7892644135188867,4.970178926441352,4.970178926441352,7.355864811133201,8.946322067594433,7.157057654075547,6.958250497017892
2012-12-05,1.7293997965412005,1.7293997965412005,4.170905391658189,7.426246185147508,7.426246185147508,9.867751780264497,11.495422177009155,9.664292980671414,9.460834181078331,11.088504577822992
2012-12-06,-0.398406374501992,1.9920318725099602,5.179282868525896,5.179282868525896,7.569721115537849,9.163346613545817,7.370517928286852,7.171314741035856,8.764940239043824,7.569721115537849
2012-12-07,2.4,5.6,5.6,8.0,9.6,7.8,7.6,9.2,8.0,8.0
2012-12-10,3.5294117647058822,3.5294117647058822,5.882352941176471,7.450980392156863,5.686274509803922,5.490196078431373,7.0588235294117645,5.882352941176471,5.882352941176471,5.882352941176471
2012-12-11,0.0,2.272727272727273,3.787878787878788,2.0833333333333335,1.893939393939394,3.409090909090909,2.272727272727273,2.272727272727273,2.272727272727273,2.272727272727273
2012-12-12,2.272727272727273,3.787878787878788,2.0833333333333335,1.893939393939394,3.409090909090909,2.272727272727273,2.272727272727273,2.272727272727273,2.272727272727273,2.272727272727273
2012-12-13,-1.2612612612612613,-2.8828828828828827,-3.063063063063063,-1.6216216216216217,-2.7027027027027026,-2.7027027027027026,-2.7027027027027026,-2.7027027027027026,-2.7027027027027026,-1.8018018018018018
2013-05-29,-2.456140350877193,-3.508771929824561,-3.3333333333333335,-4.56140350877193,-5.614035087719298,-5.614035087719298,-7.368421052631579,-7.719298245614035,-4.035087719298246,-7.894736842105263
2013-06-07,-1.858736059479554,-2.2304832713754648,1.6728624535315986,-2.41635687732342,-5.018587360594796,-8.550185873605948,-11.524163568773234,-9.479553903345725,-2.2304832713754648,5.947955390334572
2013-06-10,-2.5925925925925926,1.2962962962962963,-2.7777777777777777,-5.37037037037037,-8.88888888888889,-11.851851851851851,-9.814814814814815,-2.5925925925925926,5.555555555555555,3.7037037037037037
2013-06-11,3.5984848484848486,-0.5681818181818182,-3.2196969696969697,-6.818181818181818,-9.848484848484848,-7.765151515151516,-0.3787878787878788,7.954545454545454,6.0606060606060606,3.2196969696969697
2013-06-12,-2.41635687732342,-5.018587360594796,-8.550185873605948,-11.524163568773234,-9.479553903345725,-2.2304832713754648,5.947955390334572,4.089219330855019,1.3011152416356877,2.2304832713754648
2013-06-13,3.2323232323232323,-0.6060606060606061,-3.8383838383838382,-1.6161616161616161,6.262626262626263,15.151515151515152,13.131313131313131,10.1010101010101,11.11111111111111,9.090909090909092
2013-06-14,-3.7181996086105675,-6.8493150684931505,-4.6966731898238745,2.935420743639922,11.545988258317026,9.58904109589041,6.653620352250489,7.632093933463796,5.675146771037182,6.066536203522505
2013-06-17,0.4219409282700422,2.742616033755274,10.970464135021096,20.253164556962027,18.143459915611814,14.978902953586498,16.033755274261605,13.924050632911392,14.345991561181435,13.924050632911392
2013-06-18,2.526315789473684,10.736842105263158,20.0,17.894736842105264,14.736842105263158,15.789473684210526,13.68421052631579,14.105263157894736,13.68421052631579,13.473684210526315
2014-01-10,2.8286189683860234,2.995008319467554,2.6622296173044924,2.4958402662229617,2.329450915141431,1.1647254575707155,-0.9983361064891847,-0.831946755407654,-0.33277870216306155,-4.825291181364393
2014-01-13,-1.746031746031746,-2.0634920634920637,-2.2222222222222223,-2.380952380952381,-3.492063492063492,-5.555555555555555,-5.396825396825397,-4.920634920634921,-9.206349206349206,-6.666666666666667
2014-01-14,-0.4838709677419355,-0.6451612903225806,-0.8064516129032258,-1.935483870967742,-4.032258064516129,-3.870967741935484,-3.3870967741935485,-7.741935483870968,-5.161290322580645,-3.7096774193548385
2014-01-15,-0.6451612903225806,-0.8064516129032258,-1.935483870967742,-4.032258064516129,-3.870967741935484,-3.3870967741935485,-7.741935483870968,-5.161290322580645,-3.7096774193548385,0.0
2014-01-16,0.49019607843137253,-0.6535947712418301,-2.7777777777777777,-2.6143790849673203,-2.1241830065359477,-6.5359477124183005,-3.9215686274509802,-2.450980392156863,1.3071895424836601,0.32679738562091504
2014-03-03,3.125,1.09375,1.25,1.25,2.03125,5.0,2.96875,7.65625,13.90625,18.28125
2014-03-04,-1.9696969696969697,-1.8181818181818181,-1.8181818181818181,-1.0606060606060606,1.8181818181818181,-0.15151515151515152,4.393939393939394,10.454545454545455,14.696969696969697,10.606060606060606
2014-03-05,-1.0687022900763359,-1.0687022900763359,-0.3053435114503817,2.595419847328244,0.6106870229007634,5.190839694656488,11.297709923664122,15.572519083969466,11.450381679389313,9.007633587786259
2014-03-06,1.25,2.03125,5.0,2.96875,7.65625,13.90625,18.28125,14.0625,11.5625,12.5
2014-03-07,-0.1529051987767584,2.7522935779816513,0.764525993883792,5.351681957186544,11.46788990825688,15.749235474006117,11.62079510703364,9.174311926605505,10.091743119266056,12.232415902140673
2014-03-10,1.8181818181818181,-0.15151515151515152,4.393939393939394,10.454545454545455,14.696969696969697,10.606060606060606,8.181818181818182,9.090909090909092,11.212121212121213,11.06060606060606
2014-03-11,-1.4947683109118086,2.9895366218236172,8.968609865470851,13.153961136023916,9.118086696562033,6.726457399103139,7.623318385650224,9.715994020926756,9.566517189835576,8.819133034379671
2014-03-12,3.7650602409638556,9.789156626506024,14.006024096385541,9.939759036144578,7.530120481927711,8.433734939759036,10.542168674698795,10.391566265060241,9.63855421686747,9.337349397590362
2014-08-01,0.39421813403416556,3.2851511169513796,4.862023653088042,4.993429697766097,5.256241787122208,8.278580814717477,8.278580814717477,4.862023653088042,7.09592641261498,5.913272010512483
2014-08-04,-0.5063291139240507,1.0126582278481013,1.139240506329114,1.3924050632911393,4.30379746835443,4.30379746835443,1.0126582278481013,3.1645569620253164,2.0253164556962027,5.063291139240507
2014-08-05,-0.25,-0.125,0.125,3.0,3.0,-0.25,1.875,0.75,3.75,3.625
2014-08-06,-1.3580246913580247,-1.1111111111111112,1.728395061728395,1.728395061728395,-1.4814814814814814,0.6172839506172839,-0.49382716049382713,2.4691358024691357,2.345679012345679,2.7160493827160495
2014-08-07,0.37593984962406013,3.2581453634085213,3.2581453634085213,0.0,2.130325814536341,1.0025062656641603,4.010025062656641,3.8847117794486214,4.260651629072682,2.0050125313283207
2014-08-08,3.7783375314861463,3.7783375314861463,0.5037783375314862,2.6448362720403025,1.5113350125944585,4.534005037783375,4.408060453400504,4.785894206549118,2.5188916876574305,2.392947103274559
2014-09-18,1.78359096313912,-0.356718192627824,-0.5945303210463734,-0.11890606420927467,1.6646848989298455,-0.9512485136741974,-1.9024970273483948,-1.1890606420927468,-2.615933412604043,-6.658739595719382
2014-09-19,-2.558139534883721,-2.7906976744186047,-2.3255813953488373,-0.5813953488372093,-3.13953488372093,-4.069767441860465,-3.372093023255814,-4.767441860465116,-8.720930232558139,-5.813953488372093
2014-09-22,0.966183574879227,1.4492753623188406,3.260869565217391,0.6038647342995169,-0.36231884057971014,0.36231884057971014,-1.0869565217391304,-5.193236714975845,-2.1739130434782608,-1.0869565217391304
2014-09-23,0.35842293906810035,2.150537634408602,-0.4778972520908005,-1.4336917562724014,-0.7168458781362007,-2.150537634408602,-6.212664277180406,-3.225806451612903,-2.150537634408602,-3.4647550776583036
2014-09-24,1.7857142857142858,-0.8333333333333334,-1.7857142857142858,-1.0714285714285714,-2.5,-6.5476190476190474,-3.5714285714285716,-2.5,-3.8095238095238093,-3.3333333333333335
2014-09-25,-2.459016393442623,-3.395784543325527,-2.693208430913349,-4.098360655737705,-8.079625292740047,-5.152224824355972,-4.098360655737705,-5.386416861826698,-4.918032786885246,-4.918032786885246
2014-09-26,-0.9603841536614646,-0.24009603841536614,-1.680672268907563,-5.762304921968788,-2.7611044417767108,-1.680672268907563,-3.0012004801920766,-2.5210084033613445,-2.5210084033613445,5.282112845138055
2014-09-29,0.7272727272727273,-0.7272727272727273,-4.848484848484849,-1.8181818181818181,-0.7272727272727273,-2.0606060606060606,-1.5757575757575757,-1.5757575757575757,6.303030303030303,7.03030303030303
2014-09-30,-3.419811320754717,-7.429245283018868,-4.481132075471698,-3.419811320754717,-4.716981132075472,-4.245283018867925,-4.245283018867925,3.419811320754717,4.127358490566038,4.127358490566038
2014-10-10,-0.36809815950920244,7.607361963190184,8.343558282208589,8.343558282208589,11.16564417177914,12.883435582822086,8.466257668711657,11.28834355828221,11.533742331288343,14.110429447852761
2014-10-13,6.951219512195122,7.682926829268292,7.682926829268292,10.487804878048781,12.195121951219512,7.804878048780488,10.609756097560975,10.853658536585366,13.414634146341463,14.634146341463415
2014-10-14,0.7990867579908676,0.7990867579908676,3.4246575342465753,5.0228310502283104,0.91324200913242,3.538812785388128,3.767123287671233,6.164383561643835,7.30593607305936,6.963470319634703
2014-10-15,-1.670378619153675,0.89086859688196,2.4498886414253898,-1.55902004454343,1.0022271714922049,1.2249443207126949,3.56347438752784,4.67706013363029,4.342984409799555,6.904231625835189
2014-10-16,2.6047565118912797,4.190260475651189,0.11325028312570781,2.7180067950169877,2.944507361268403,5.322763306908267,6.455266138165346,6.115515288788222,8.720271800679502,8.380520951302378
2014-10-17,1.5452538631346577,-2.4282560706401766,0.11037527593818984,0.33112582781456956,2.6490066225165565,3.752759381898455,3.4216335540838854,5.960264900662252,5.629139072847682,10.375275938189846
2014-10-20,-3.9130434782608696,-1.4130434782608696,-1.1956521739130435,1.0869565217391304,2.1739130434782608,1.8478260869565217,4.3478260869565215,4.021739130434782,8.695652173913043,6.304347826086956
2014-10-28,1.4799154334038056,1.1627906976744187,5.708245243128964,3.382663847780127,7.399577167019028,9.513742071881607,8.879492600422832,8.033826638477802,3.171247357293869,6.765327695560254
2014-10-29,-0.3125,4.166666666666667,1.875,5.833333333333333,7.916666666666667,7.291666666666667,6.458333333333333,1.6666666666666667,5.208333333333333,9.375
2014-10-30,5.152471083070452,2.8391167192429023,6.8349106203995795,8.937960042060988,8.307045215562566,7.465825446898002,2.6288117770767614,6.203995793901156,10.410094637223974,11.461619348054679
2014-10-31,-2.1021021021021022,1.7017017017017018,3.7037037037037037,3.103103103103103,2.3023023023023024,-2.3023023023023024,1.1011011011011012,5.105105105105105,6.106106106106106,5.7057057057057055
2014-11-03,4.742268041237113,6.804123711340206,6.185567010309279,5.360824742268041,0.6185567010309279,4.123711340206185,8.24742268041237,9.278350515463918,8.8659793814433,4.948453608247423
2014-11-04,2.7777777777777777,2.1825396825396823,1.3888888888888888,-3.1746031746031744,0.1984126984126984,4.166666666666667,5.158730158730159,4.761904761904762,0.9920634920634921,2.7777777777777777
2014-11-05,0.9803921568627451,0.19607843137254902,-4.313725490196078,-0.9803921568627451,2.9411764705882355,3.9215686274509802,3.5294117647058822,-0.19607843137254902,1.5686274509803921,-2.9411764705882355
2014-11-06,-0.7766990291262136,-5.242718446601942,-1.941747572815534,1.941747572815534,2.912621359223301,2.5242718446601944,-1.1650485436893203,0.5825242718446602,-3.883495145631068,-4.466019417475728
2014-12-09,-1.8907563025210083,-4.621848739495798,-1.050420168067227,-3.991596638655462,-4.621848739495798,-3.361344537815126,-4.0966386554621845,-0.9453781512605042,-0.6302521008403361,4.831932773109243
2014-12-26,10.116731517509727,8.560311284046692,14.785992217898833,14.785992217898833,10.311284046692608,12.062256809338521,12.645914396887159,17.509727626459146,15.56420233463035,15.56420233463035
2014-12-29,-1.4134275618374559,4.240282685512367,4.240282685512367,0.17667844522968199,1.7667844522968197,2.2968197879858656,6.713780918727915,4.946996466431095,4.946996466431095,9.187279151943462
2014-12-30,5.734767025089606,5.734767025089606,1.6129032258064515,3.225806451612903,3.763440860215054,8.243727598566307,6.451612903225806,6.451612903225806,10.75268817204301,7.885304659498208
2015-01-02,-1.0067114093959733,-4.865771812080537,-3.3557046979865772,-2.8523489932885906,1.342281879194631,-0.33557046979865773,-0.33557046979865773,3.6912751677852347,1.0067114093959733,2.684563758389262
2015-01-14,-3.9872408293460926,-2.3923444976076556,-3.349282296650718,-2.3923444976076556,2.073365231259968,2.073365231259968,1.594896331738437,2.3923444976076556,2.7113237639553427,3.9872408293460926
2015-01-28,-2.4390243902439024,-5.640243902439025,-9.75609756097561,-5.182926829268292,-4.115853658536586,-2.591463414634146,-1.6768292682926829,-0.9146341463414634,-1.9817073170731707,-3.658536585365854
2015-01-29,-3.28125,-7.5,-2.8125,-1.71875,-0.15625,0.78125,1.5625,0.46875,-1.25,2.34375
2015-01-30,-5.28,-0.48,0.64,2.24,3.2,4.0,2.88,1.12,4.8,1.6
2015-02-27,2.9874213836477987,0.31446540880503143,0.4716981132075472,3.459119496855346,4.088050314465409,0.6289308176100629,1.729559748427673,0.6289308176100629,-3.6163522012578615,-3.30188679245283
2015-04-24,-2.511078286558346,2.363367799113737,0.14771048744460857,0.8862629246676514,-0.29542097488921715,2.363367799113737,3.397341211225997,1.4771048744460857,11.964549483013293,16.248153618906944
2015-05-08,7.823613086770981,11.948790896159316,19.630156472261735,20.056899004267425,24.182076813655762,27.311522048364154,22.04836415362731,29.445234708392604,29.445234708392604,36.98435277382646
