매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2016-10-19,7.048458149779735,7.048458149779735,8.370044052863436,6.167400881057269,0.8810572687224669,-0.8810572687224669,2.643171806167401,6.167400881057269,3.0837004405286343,-0.8810572687224669
2016-10-20,0.0,1.2345679012345678,-0.823045267489712,-5.761316872427984,-7.407407407407407,-4.11522633744856,-0.823045267489712,-3.7037037037037037,-7.407407407407407,-5.349794238683128
2016-10-21,0.40816326530612246,-1.6326530612244898,-6.530612244897959,-8.16326530612245,-4.8979591836734695,-1.6326530612244898,-4.489795918367347,-8.16326530612245,-6.122448979591836,-8.16326530612245
2016-10-24,-1.6326530612244898,-6.530612244897959,-8.16326530612245,-4.8979591836734695,-1.6326530612244898,-4.489795918367347,-8.16326530612245,-6.122448979591836,-8.16326530612245,-8.571428571428571
2017-02-22,-0.9569377990430622,0.9569377990430622,-0.4784688995215311,2.3923444976076556,2.3923444976076556,2.3923444976076556,3.349282296650718,6.220095693779904,7.655502392344498,7.177033492822966
2017-02-23,1.932367149758454,0.4830917874396135,3.3816425120772946,3.3816425120772946,3.3816425120772946,4.3478260869565215,7.246376811594203,8.695652173913043,8.21256038647343,7.246376811594203
2017-02-24,-1.8867924528301887,0.9433962264150944,0.9433962264150944,0.9433962264150944,1.8867924528301887,4.716981132075472,6.132075471698113,5.660377358490566,4.716981132075472,4.245283018867925
2017-03-07,0.8968609865470852,0.4484304932735426,-0.4484304932735426,-0.8968609865470852,-1.345291479820628,-0.4484304932735426,-2.242152466367713,0.4484304932735426,0.0,2.242152466367713
2017-03-08,-0.4444444444444444,-1.3333333333333333,-1.7777777777777777,-2.2222222222222223,-1.3333333333333333,-3.111111111111111,-0.4444444444444444,-0.8888888888888888,1.3333333333333333,0.4444444444444444
2017-03-09,-0.4484304932735426,-0.8968609865470852,-1.345291479820628,-0.4484304932735426,-2.242152466367713,0.4484304932735426,0.0,2.242152466367713,1.345291479820628,-0.4484304932735426
2017-03-10,0.91324200913242,0.45662100456621,1.36986301369863,-0.45662100456621,2.2831050228310503,1.82648401826484,4.109589041095891,3.1963470319634704,1.36986301369863,0.45662100456621
2017-03-13,0.0,0.9090909090909091,-0.9090909090909091,1.8181818181818181,1.3636363636363635,3.6363636363636362,2.727272727272727,0.9090909090909091,0.0,6.363636363636363
2017-03-14,1.834862385321101,0.0,2.7522935779816513,2.293577981651376,4.587155963302752,3.669724770642202,1.834862385321101,0.9174311926605505,7.339449541284404,8.256880733944953
2017-03-15,-2.6785714285714284,0.0,-0.44642857142857145,1.7857142857142858,0.8928571428571429,-0.8928571428571429,-1.7857142857142858,4.464285714285714,5.357142857142857,6.25
2017-03-16,2.2831050228310503,1.82648401826484,4.109589041095891,3.1963470319634704,1.36986301369863,0.45662100456621,6.8493150684931505,7.762557077625571,8.67579908675799,11.415525114155251
2017-03-17,-0.44642857142857145,1.7857142857142858,0.8928571428571429,-0.8928571428571429,-1.7857142857142858,4.464285714285714,5.357142857142857,6.25,8.928571428571429,9.375
2017-04-05,-0.8064516129032258,-0.4032258064516129,1.6129032258064515,6.451612903225806,6.048387096774194,4.032258064516129,4.032258064516129,2.0161290322580645,4.032258064516129,4.032258064516129
2017-04-06,0.8163265306122449,2.857142857142857,7.755102040816326,7.346938775510204,5.3061224489795915,5.3061224489795915,3.2653061224489797,5.3061224489795915,5.3061224489795915,7.755102040816326
2017-04-07,1.2048192771084338,6.024096385542169,5.622489959839357,3.6144578313253013,3.6144578313253013,1.606425702811245,3.6144578313253013,3.6144578313253013,6.024096385542169,5.220883534136546
2017-04-10,3.937007874015748,3.543307086614173,1.5748031496062993,1.5748031496062993,-0.3937007874015748,1.5748031496062993,1.5748031496062993,3.937007874015748,3.1496062992125986,0.3937007874015748
2017-04-11,-0.3787878787878788,-2.272727272727273,-2.272727272727273,-4.166666666666667,-2.272727272727273,-2.272727272727273,0.0,-0.7575757575757576,-3.409090909090909,-1.5151515151515151
2017-05-12,1.7667844522968197,1.4134275618374559,2.4734982332155475,2.4734982332155475,1.7667844522968197,1.0600706713780919,3.8869257950530036,2.1201413427561837,2.4734982332155475,8.480565371024735
2017-07-12,-1.288659793814433,-0.5154639175257731,-1.0309278350515463,-4.123711340206185,-4.896907216494846,-3.350515463917526,-9.278350515463918,-7.216494845360825,-5.670103092783505,-4.123711340206185
2017-07-13,0.2597402597402597,-0.2597402597402597,-3.3766233766233764,-4.1558441558441555,-2.5974025974025974,-8.571428571428571,-6.4935064935064934,-4.935064935064935,-3.3766233766233764,-11.428571428571429
2017-07-14,-0.2597402597402597,-3.3766233766233764,-4.1558441558441555,-2.5974025974025974,-8.571428571428571,-6.4935064935064934,-4.935064935064935,-3.3766233766233764,-11.428571428571429,-7.012987012987013
2017-07-17,-4.123711340206185,-4.896907216494846,-3.350515463917526,-9.278350515463918,-7.216494845360825,-5.670103092783505,-4.123711340206185,-12.11340206185567,-7.731958762886598,-11.34020618556701
2017-07-18,-1.3368983957219251,0.26737967914438504,-5.882352941176471,-3.7433155080213902,-2.1390374331550803,-0.5347593582887701,-8.823529411764707,-4.278074866310161,-8.02139037433155,-5.614973262032086
2017-07-26,-8.333333333333334,-3.763440860215054,-7.526881720430108,-5.10752688172043,-8.602150537634408,-8.870967741935484,-10.75268817204301,-9.13978494623656,-8.064516129032258,-7.795698924731183
2017-07-27,4.9853372434017595,0.8797653958944281,3.5190615835777126,-0.2932551319648094,-0.5865102639296188,-2.6392961876832843,-0.8797653958944281,0.2932551319648094,0.5865102639296188,0.2932551319648094
2017-11-30,-2.1691973969631237,6.073752711496746,11.062906724511931,14.533622559652928,17.787418655097614,15.401301518438178,16.052060737527114,16.052060737527114,14.967462039045554,11.713665943600867
2018-01-29,15.298507462686567,0.9328358208955224,5.7835820895522385,2.425373134328358,2.425373134328358,2.798507462686567,7.08955223880597,8.022388059701493,5.7835820895522385,5.7835820895522385
2018-01-30,-13.02250803858521,-8.842443729903536,-11.736334405144694,-11.736334405144694,-11.414790996784566,-7.717041800643087,-6.913183279742765,-8.842443729903536,-8.842443729903536,-12.540192926045016
2018-05-08,-2.21606648199446,-4.1551246537396125,-0.554016620498615,-3.3240997229916895,5.54016620498615,4.1551246537396125,6.094182825484765,6.094182825484765,1.9390581717451523,-0.2770083102493075
2018-05-09,-1.7045454545454546,1.9886363636363635,-0.8522727272727273,8.238636363636363,6.818181818181818,8.806818181818182,8.806818181818182,4.545454545454546,2.272727272727273,2.272727272727273
2018-07-30,2.095808383233533,-1.1976047904191616,-0.8982035928143712,-5.089820359281437,-13.77245508982036,-15.269461077844312,-22.45508982035928,-24.550898203592816,-25.748502994011975,-23.952095808383234
2018-11-29,0.9389671361502347,-10.704225352112676,-10.704225352112676,-8.075117370892018,-5.633802816901408,-7.417840375586854,-11.07981220657277,-14.084507042253522,-14.272300469483568,-15.492957746478874
2019-04-01,4.705882352941177,7.8431372549019605,5.882352941176471,9.411764705882353,6.666666666666667,6.666666666666667,8.235294117647058,8.627450980392156,7.8431372549019605,3.5294117647058822
2019-04-02,3.3834586466165413,1.5037593984962405,4.887218045112782,2.255639097744361,2.255639097744361,3.7593984962406015,4.135338345864661,3.3834586466165413,-0.7518796992481203,3.3834586466165413
2019-04-03,-2.8776978417266186,0.3597122302158273,-2.158273381294964,-2.158273381294964,-0.7194244604316546,-0.3597122302158273,-1.079136690647482,-5.0359712230215825,-1.079136690647482,-0.3597122302158273
2019-04-04,2.573529411764706,0.0,0.0,1.4705882352941178,1.838235294117647,1.1029411764705883,-2.9411764705882355,1.1029411764705883,1.838235294117647,8.823529411764707
2019-04-05,-2.857142857142857,-2.857142857142857,-1.4285714285714286,-1.0714285714285714,-1.7857142857142858,-5.714285714285714,-1.7857142857142858,-1.0714285714285714,5.714285714285714,3.5714285714285716
2019-04-22,1.9933554817275747,-0.33222591362126247,-5.647840531561462,-7.973421926910299,-11.960132890365449,-14.285714285714286,-10.299003322259136,-12.624584717607974,-12.29235880398671,-3.3222591362126246
2019-04-23,-1.639344262295082,-6.885245901639344,-9.180327868852459,-13.114754098360656,-15.40983606557377,-11.475409836065573,-13.770491803278688,-13.442622950819672,-4.590163934426229,-4.590163934426229
2019-05-28,5.678233438485805,5.678233438485805,5.047318611987381,4.100946372239748,-2.5236593059936907,-2.8391167192429023,-5.993690851735016,-2.5236593059936907,-4.416403785488959,-6.624605678233438
2019-05-29,-1.1799410029498525,-1.7699115044247788,-2.6548672566371683,-8.849557522123893,-9.144542772861357,-12.094395280235988,-8.849557522123893,-10.619469026548673,-12.684365781710914,-11.504424778761061
2019-05-30,-2.0588235294117645,-2.9411764705882355,-9.117647058823529,-9.411764705882353,-12.352941176470589,-9.117647058823529,-10.882352941176471,-12.941176470588236,-11.764705882352942,-9.411764705882353
2019-05-31,-1.1976047904191616,-7.485029940119761,-7.7844311377245505,-10.778443113772456,-7.485029940119761,-9.281437125748504,-11.377245508982035,-10.179640718562874,-7.7844311377245505,-10.179640718562874
2019-08-08,0.35335689045936397,4.240282685512367,10.60070671378092,9.89399293286219,7.773851590106007,4.946996466431095,9.187279151943462,10.60070671378092,8.480565371024735,8.12720848056537
2019-08-09,3.508771929824561,9.824561403508772,9.12280701754386,7.017543859649122,4.2105263157894735,8.421052631578947,9.824561403508772,7.719298245614035,7.368421052631579,13.68421052631579
2019-08-12,6.462585034013605,5.782312925170068,3.741496598639456,1.0204081632653061,5.1020408163265305,6.462585034013605,4.421768707482993,4.081632653061225,10.204081632653061,10.204081632653061
2019-08-13,-0.9554140127388535,-2.8662420382165603,-5.414012738853503,-1.5923566878980893,-0.3184713375796178,-2.229299363057325,-2.5477707006369426,3.1847133757961785,3.1847133757961785,9.872611464968152
2019-09-26,-2.840909090909091,0.5681818181818182,-0.2840909090909091,-2.840909090909091,5.3977272727272725,3.977272727272727,5.681818181818182,4.829545454545454,2.840909090909091,3.977272727272727
2019-09-27,4.117647058823529,3.235294117647059,0.5882352941176471,9.117647058823529,7.647058823529412,9.411764705882353,8.529411764705882,6.470588235294118,7.647058823529412,5.882352941176471
2019-09-30,-0.56657223796034,-3.1161473087818696,5.09915014164306,3.68271954674221,5.38243626062323,4.53257790368272,2.54957507082153,3.68271954674221,1.9830028328611897,3.3994334277620397
2019-10-01,-3.389830508474576,4.80225988700565,3.389830508474576,5.084745762711864,4.237288135593221,2.2598870056497176,3.389830508474576,1.694915254237288,3.1073446327683616,11.864406779661017
2019-10-02,6.916426512968299,5.475504322766571,7.204610951008646,6.340057636887608,4.322766570605188,5.475504322766571,3.7463976945244957,5.187319884726225,14.121037463976945,11.239193083573488
2019-10-04,-1.0810810810810811,0.5405405405405406,-0.2702702702702703,-2.1621621621621623,-1.0810810810810811,-2.7027027027027026,-1.3513513513513513,7.027027027027027,4.324324324324325,4.594594594594595
2019-10-31,-1.0443864229765014,-2.349869451697128,1.8276762402088773,3.6553524804177546,-1.566579634464752,-1.0443864229765014,0.5221932114882507,-0.5221932114882507,-8.093994778067884,-11.22715404699739
2019-11-01,-1.0582010582010581,3.1746031746031744,5.026455026455026,-0.26455026455026454,0.26455026455026454,1.8518518518518519,0.7936507936507936,-6.878306878306878,-10.052910052910052,-7.671957671957672
2019-11-04,4.278074866310161,6.149732620320855,0.8021390374331551,1.3368983957219251,2.9411764705882355,1.8716577540106951,-5.882352941176471,-9.090909090909092,-6.684491978609626,-6.149732620320855
2019-11-05,2.849740932642487,-2.33160621761658,-1.8134715025906736,-0.25906735751295334,-1.2953367875647668,-8.808290155440414,-11.917098445595855,-9.585492227979275,-9.067357512953368,-11.658031088082902
2019-11-06,-3.580562659846547,-3.0690537084398977,-1.5345268542199488,-2.557544757033248,-9.974424552429667,-13.043478260869565,-10.741687979539641,-10.230179028132993,-12.787723785166241,-12.020460358056265
2019-11-07,0.26455026455026454,1.8518518518518519,0.7936507936507936,-6.878306878306878,-10.052910052910052,-7.671957671957672,-7.142857142857143,-9.788359788359788,-8.994708994708995,-9.788359788359788
