매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2013-07-16,-1.8433179723502304,-3.686635944700461,-4.608294930875576,-4.147465437788019,0.0,0.4608294930875576,-2.304147465437788,-3.225806451612903,-1.3824884792626728,-1.8433179723502304
2013-08-01,-1.4285714285714286,-1.4285714285714286,-1.9047619047619047,0.0,0.0,1.4285714285714286,-2.857142857142857,-3.8095238095238093,-6.190476190476191,-6.0
2013-08-02,0.4854368932038835,0.0,1.941747572815534,1.941747572815534,3.3980582524271843,-0.970873786407767,-1.941747572815534,-4.368932038834951,-4.174757281553398,-1.941747572815534
2013-08-05,-0.4830917874396135,1.4492753623188406,1.4492753623188406,2.898550724637681,-1.4492753623188406,-2.4154589371980677,-4.830917874396135,-4.63768115942029,-2.4154589371980677,-2.898550724637681
2013-08-06,0.9615384615384616,0.9615384615384616,2.4038461538461537,-1.9230769230769231,-2.8846153846153846,-5.288461538461538,-5.096153846153846,-2.8846153846153846,-3.3653846153846154,-4.134615384615385
2013-08-26,-2.0792079207920793,-4.554455445544554,-5.9405940594059405,-9.108910891089108,-9.900990099009901,-9.801980198019802,-8.712871287128714,-8.712871287128714,-7.425742574257426,-7.425742574257426
2013-12-12,-1.0945273631840795,1.492537313432836,1.492537313432836,2.985074626865672,2.487562189054726,0.4975124378109453,0.0,4.975124378109452,7.960199004975125,10.945273631840797
2013-12-13,2.0,2.0,3.5,3.0,1.0,0.5,5.5,8.5,11.5,11.5
2013-12-26,1.82648401826484,1.82648401826484,4.566210045662101,8.219178082191782,10.502283105022832,10.502283105022832,11.415525114155251,9.58904109589041,9.58904109589041,12.32876712328767
2013-12-27,-1.3274336283185841,1.3274336283185841,4.867256637168142,7.079646017699115,7.079646017699115,7.964601769911504,6.1946902654867255,6.1946902654867255,8.849557522123893,10.176991150442477
2013-12-30,2.690582959641256,6.278026905829597,8.52017937219731,8.52017937219731,9.417040358744394,7.623318385650224,7.623318385650224,10.31390134529148,11.659192825112108,13.004484304932735
2014-01-02,4.405286343612334,6.607929515418502,6.607929515418502,7.488986784140969,5.726872246696035,5.726872246696035,8.370044052863436,9.691629955947137,11.013215859030836,11.013215859030836
2014-01-03,2.109704641350211,2.109704641350211,2.9535864978902953,1.2658227848101267,1.2658227848101267,3.7974683544303796,5.063291139240507,6.329113924050633,6.329113924050633,4.219409282700422
2014-01-06,0.0,0.8264462809917356,-0.8264462809917356,-0.8264462809917356,1.6528925619834711,2.8925619834710745,4.132231404958677,4.132231404958677,2.0661157024793386,2.479338842975207
2014-01-07,-0.8130081300813008,-2.4390243902439024,-2.4390243902439024,0.0,1.2195121951219512,2.4390243902439024,2.4390243902439024,0.4065040650406504,0.8130081300813008,1.6260162601626016
2014-01-08,-2.4390243902439024,-2.4390243902439024,0.0,1.2195121951219512,2.4390243902439024,2.4390243902439024,0.4065040650406504,0.8130081300813008,1.6260162601626016,5.691056910569106
2014-01-09,0.0,2.5,3.75,5.0,5.0,2.9166666666666665,3.3333333333333335,4.166666666666667,8.333333333333334,2.9166666666666665
2014-01-10,0.819672131147541,2.0491803278688523,3.278688524590164,3.278688524590164,1.2295081967213115,1.639344262295082,2.459016393442623,6.557377049180328,1.2295081967213115,-0.819672131147541
2014-01-13,1.2195121951219512,2.4390243902439024,2.4390243902439024,0.4065040650406504,0.8130081300813008,1.6260162601626016,5.691056910569106,0.4065040650406504,-1.6260162601626016,0.8130081300813008
2014-01-14,0.398406374501992,0.398406374501992,-1.593625498007968,-1.1952191235059761,-0.398406374501992,3.585657370517928,-1.593625498007968,-3.585657370517928,-1.1952191235059761,-1.593625498007968
2014-01-15,0.0,-1.9841269841269842,-1.5873015873015872,-0.7936507936507936,3.1746031746031744,-1.9841269841269842,-3.9682539682539684,-1.5873015873015872,-1.9841269841269842,-2.380952380952381
2014-01-16,-1.2,-0.8,0.0,4.0,-1.2,-3.2,-0.8,-1.2,-1.6,-6.4
2014-06-18,-1.9943019943019944,-3.988603988603989,-0.8547008547008547,0.2849002849002849,3.7037037037037037,3.7037037037037037,11.11111111111111,8.547008547008547,6.837606837606837,9.116809116809117
2014-06-19,-1.749271137026239,1.4577259475218658,2.623906705539359,6.122448979591836,6.122448979591836,13.70262390670554,11.078717201166182,9.329446064139942,11.661807580174926,19.825072886297377
2014-10-14,-0.783289817232376,0.26109660574412535,3.133159268929504,0.5221932114882507,-0.783289817232376,-0.783289817232376,-3.3942558746736293,-5.483028720626632,0.5221932114882507,-1.0443864229765014
2014-12-11,1.4134275618374559,-1.0600706713780919,-4.240282685512367,-2.8268551236749118,0.0,-3.5335689045936394,-3.8869257950530036,-4.946996466431095,-6.713780918727915,-12.014134275618375
2014-12-12,-2.7777777777777777,-5.902777777777778,-4.513888888888889,-1.7361111111111112,-5.208333333333333,-5.555555555555555,-6.597222222222222,-8.333333333333334,-13.541666666666666,-7.986111111111111
2015-01-20,1.0101010101010102,0.6734006734006734,4.713804713804714,5.3872053872053876,6.734006734006734,6.397306397306397,7.407407407407407,11.784511784511784,9.764309764309765,7.744107744107744
2015-01-21,-0.3333333333333333,3.6666666666666665,4.333333333333333,5.666666666666667,5.333333333333333,6.333333333333333,10.666666666666666,8.666666666666666,6.666666666666667,6.666666666666667
2015-01-22,4.713804713804714,5.3872053872053876,6.734006734006734,6.397306397306397,7.407407407407407,11.784511784511784,9.764309764309765,7.744107744107744,7.744107744107744,9.764309764309765
2015-01-23,0.967741935483871,2.2580645161290325,1.935483870967742,2.903225806451613,7.096774193548387,5.161290322580645,3.225806451612903,3.225806451612903,5.161290322580645,8.064516129032258
2015-04-01,-1.9900497512437811,2.985074626865672,6.467661691542289,5.223880597014926,4.477611940298507,6.218905472636816,6.218905472636816,2.736318407960199,4.72636815920398,4.477611940298507
2015-05-21,1.8181818181818181,-1.5909090909090908,-2.727272727272727,-5.681818181818182,-5.0,-6.136363636363637,-4.545454545454546,-7.5,-11.136363636363637,-12.727272727272727
2015-05-22,-1.8140589569160999,-2.947845804988662,-5.895691609977324,-5.215419501133787,-6.349206349206349,-4.761904761904762,-7.709750566893424,-11.337868480725623,-12.92517006802721,-16.099773242630384
2015-05-26,-1.1547344110854503,-4.157043879907621,-3.464203233256351,-4.618937644341801,-3.0023094688221708,-6.0046189376443415,-9.699769053117782,-11.316397228637413,-14.549653579676674,-16.397228637413395
2015-05-27,-0.954653937947494,-0.2386634844868735,-1.431980906921241,0.2386634844868735,-2.863961813842482,-6.682577565632458,-8.353221957040573,-11.694510739856803,-13.60381861575179,-6.921241050119332
2015-05-28,-0.2386634844868735,-1.431980906921241,0.2386634844868735,-2.863961813842482,-6.682577565632458,-8.353221957040573,-11.694510739856803,-13.60381861575179,-6.921241050119332,-4.534606205250597
2015-05-29,0.7317073170731707,2.4390243902439024,-0.7317073170731707,-4.634146341463414,-6.341463414634147,-9.75609756097561,-11.707317073170731,-4.878048780487805,-2.4390243902439024,-3.4146341463414633
2015-06-01,0.0,-3.0952380952380953,-6.904761904761905,-8.571428571428571,-11.904761904761905,-13.80952380952381,-7.142857142857143,-4.761904761904762,-5.714285714285714,-2.857142857142857
2015-06-02,-2.1634615384615383,-6.009615384615385,-7.6923076923076925,-11.057692307692308,-12.98076923076923,-6.25,-3.8461538461538463,-4.8076923076923075,-1.9230769230769231,0.0
2015-07-09,8.731808731808732,7.484407484407485,5.8212058212058215,0.6237006237006237,-2.494802494802495,-6.237006237006237,-10.81081081081081,-8.93970893970894,-6.029106029106029,-8.108108108108109
2015-07-10,-1.8975332068311195,-3.415559772296015,-8.159392789373815,-11.005692599620494,-14.421252371916509,-18.595825426944973,-16.888045540796963,-14.231499051233397,-16.129032258064516,-19.165085388994306
2015-07-13,-2.1153846153846154,-6.923076923076923,-9.807692307692308,-13.26923076923077,-17.5,-15.76923076923077,-13.076923076923077,-15.0,-18.076923076923077,-19.23076923076923
2015-07-14,-3.3932135728542914,-6.387225548902196,-9.980039920159681,-14.37125748502994,-12.574850299401197,-9.780439121756487,-11.776447105788423,-14.970059880239521,-16.167664670658684,-17.16566866267465
2015-07-15,-2.898550724637681,-6.625258799171843,-11.180124223602485,-9.316770186335404,-6.418219461697722,-8.488612836438923,-11.801242236024844,-13.043478260869565,-14.078674948240165,-8.902691511387163
2015-07-16,-2.591792656587473,-7.34341252699784,-5.399568034557236,-2.375809935205184,-4.535637149028077,-7.991360691144709,-9.287257019438444,-10.367170626349893,-4.967602591792657,-6.911447084233261
2015-07-24,-4.328018223234624,-5.466970387243736,0.22779043280182232,-1.8223234624145785,-3.1890660592255125,-1.8223234624145785,-4.555808656036446,-4.328018223234624,0.683371298405467,7.517084282460137
2015-12-16,1.9021739130434783,2.717391304347826,3.8043478260869565,4.891304347826087,5.163043478260869,2.4456521739130435,3.260869565217391,-1.6304347826086956,-2.717391304347826,0.8152173913043478
2015-12-28,-3.9787798408488064,-5.039787798408488,-1.5915119363395225,-1.856763925729443,-0.26525198938992045,-2.1220159151193636,-5.835543766578249,-10.344827586206897,-12.9973474801061,-16.71087533156499
2016-06-09,-1.2468827930174564,2.2443890274314215,2.493765586034913,2.9925187032418954,0.24937655860349128,-4.488778054862843,-4.738154613466334,-4.987531172069826,-5.236907730673317,-2.743142144638404
2016-06-10,1.9900497512437811,2.2388059701492535,2.736318407960199,0.0,-4.72636815920398,-4.975124378109452,-5.223880597014926,-5.472636815920398,-2.985074626865672,-2.736318407960199
2016-06-13,0.24390243902439024,0.7317073170731707,-1.951219512195122,-6.585365853658536,-6.829268292682927,-7.073170731707317,-7.317073170731708,-4.878048780487805,-4.634146341463414,-7.317073170731708
2016-06-14,1.7241379310344827,-0.9852216748768473,-5.665024630541872,-5.911330049261084,-6.157635467980295,-6.403940886699507,-3.9408866995073892,-3.6945812807881775,-6.403940886699507,-6.157635467980295
2016-06-15,-1.4705882352941178,-6.127450980392157,-6.372549019607843,-6.617647058823529,-6.862745098039215,-4.411764705882353,-4.166666666666667,-6.862745098039215,-6.617647058823529,-8.333333333333334
2016-06-16,-4.72636815920398,-4.975124378109452,-5.223880597014926,-5.472636815920398,-2.985074626865672,-2.736318407960199,-5.472636815920398,-5.223880597014926,-6.965174129353234,-5.472636815920398
2016-06-17,6.406685236768802,6.128133704735376,5.8495821727019495,8.635097493036211,8.913649025069638,5.8495821727019495,6.128133704735376,4.178272980501393,5.8495821727019495,5.2924791086350975
2016-09-01,1.5151515151515151,3.0303030303030303,1.5151515151515151,0.30303030303030304,1.2121212121212122,0.0,0.0,-0.30303030303030304,0.30303030303030304,0.9090909090909091
2016-09-02,3.0303030303030303,1.5151515151515151,0.30303030303030304,1.2121212121212122,0.0,0.0,-0.30303030303030304,0.30303030303030304,0.9090909090909091,1.2121212121212122
2016-09-05,-1.4705882352941178,-2.6470588235294117,-1.7647058823529411,-2.9411764705882355,-2.9411764705882355,-3.235294117647059,-2.6470588235294117,-2.0588235294117645,-1.7647058823529411,-1.7647058823529411
2016-11-09,0.591715976331361,0.2958579881656805,0.0,0.0,-0.591715976331361,-2.366863905325444,-3.5502958579881656,-3.5502958579881656,-2.9585798816568047,-3.2544378698224854
2016-11-10,-0.29411764705882354,-0.5882352941176471,-0.5882352941176471,-1.1764705882352942,-2.9411764705882355,-4.117647058823529,-4.117647058823529,-3.5294117647058822,-3.823529411764706,-5.0
2016-11-11,0.0,0.0,-0.591715976331361,-2.366863905325444,-3.5502958579881656,-3.5502958579881656,-2.9585798816568047,-3.2544378698224854,-4.437869822485207,-4.437869822485207
2016-11-14,0.0,-0.591715976331361,-2.366863905325444,-3.5502958579881656,-3.5502958579881656,-2.9585798816568047,-3.2544378698224854,-4.437869822485207,-4.437869822485207,-7.100591715976331
2016-11-15,-0.29673590504451036,-2.077151335311573,-3.264094955489614,-3.264094955489614,-2.6706231454005933,-2.9673590504451037,-4.154302670623146,-4.154302670623146,-6.824925816023739,-7.4183976261127595
2016-11-28,1.2987012987012987,3.896103896103896,5.194805194805195,6.4935064935064934,6.4935064935064934,7.142857142857143,6.818181818181818,8.766233766233766,7.792207792207792,8.441558441558442
2016-11-29,2.5641025641025643,3.8461538461538463,5.128205128205129,5.128205128205129,5.769230769230769,5.448717948717949,7.371794871794871,6.410256410256411,7.051282051282051,7.051282051282051
2016-11-30,0.6211180124223602,1.8633540372670807,1.8633540372670807,2.484472049689441,2.1739130434782608,4.037267080745342,3.1055900621118013,3.7267080745341614,3.7267080745341614,4.037267080745342
2016-12-01,1.8633540372670807,1.8633540372670807,2.484472049689441,2.1739130434782608,4.037267080745342,3.1055900621118013,3.7267080745341614,3.7267080745341614,4.037267080745342,5.590062111801243
2016-12-02,-3.812316715542522,-3.225806451612903,-3.5190615835777126,-1.7595307917888563,-2.6392961876832843,-2.0527859237536656,-2.0527859237536656,-1.7595307917888563,-0.2932551319648094,-0.2932551319648094
2016-12-12,-0.5952380952380952,-0.2976190476190476,1.1904761904761905,1.1904761904761905,3.869047619047619,4.166666666666667,5.9523809523809526,2.380952380952381,1.1904761904761905,2.380952380952381
2016-12-13,0.2994011976047904,1.7964071856287425,1.7964071856287425,4.491017964071856,4.790419161676646,6.586826347305389,2.9940119760479043,1.7964071856287425,2.9940119760479043,2.694610778443114
2016-12-14,1.1904761904761905,1.1904761904761905,3.869047619047619,4.166666666666667,5.9523809523809526,2.380952380952381,1.1904761904761905,2.380952380952381,2.0833333333333335,1.1904761904761905
2016-12-15,-0.2932551319648094,2.346041055718475,2.6392961876832843,4.39882697947214,0.8797653958944281,-0.2932551319648094,0.8797653958944281,0.5865102639296188,-0.2932551319648094,1.1730205278592376
2016-12-16,1.749271137026239,2.0408163265306123,3.7900874635568513,0.2915451895043732,-0.8746355685131195,0.2915451895043732,0.0,-0.8746355685131195,0.5830903790087464,-0.2915451895043732
2017-01-17,0.3048780487804878,0.0,-1.2195121951219512,-0.9146341463414634,-1.2195121951219512,0.0,0.3048780487804878,0.0,-1.829268292682927,-3.048780487804878
2017-01-18,-0.303951367781155,-1.5197568389057752,-1.21580547112462,-1.5197568389057752,-0.303951367781155,0.0,-0.303951367781155,-2.127659574468085,-3.3434650455927053,-3.0395136778115504
2017-02-06,-1.2461059190031152,-1.557632398753894,1.557632398753894,1.557632398753894,0.6230529595015576,1.2461059190031152,1.2461059190031152,0.3115264797507788,0.3115264797507788,0.6230529595015576
2017-02-07,-0.9404388714733543,2.19435736677116,2.19435736677116,1.2539184952978057,1.8808777429467085,1.8808777429467085,0.9404388714733543,0.9404388714733543,1.2539184952978057,0.9404388714733543
2017-02-15,-1.2269938650306749,-1.2269938650306749,-0.9202453987730062,-1.2269938650306749,-1.8404907975460123,-1.8404907975460123,-2.147239263803681,-2.4539877300613497,-3.067484662576687,-2.147239263803681
2017-02-16,0.625,0.9375,0.625,0.0,0.0,-0.3125,-0.625,-1.25,-0.3125,1.25
2017-02-17,0.3105590062111801,0.0,-0.6211180124223602,-0.6211180124223602,-0.9316770186335404,-1.2422360248447204,-1.8633540372670807,-0.9316770186335404,0.6211180124223602,0.6211180124223602
2017-02-20,-0.30959752321981426,-0.9287925696594427,-0.9287925696594427,-1.238390092879257,-1.5479876160990713,-2.1671826625387,-1.238390092879257,0.30959752321981426,0.30959752321981426,0.0
2017-02-21,-0.9287925696594427,-0.9287925696594427,-1.238390092879257,-1.5479876160990713,-2.1671826625387,-1.238390092879257,0.30959752321981426,0.30959752321981426,0.0,-0.6191950464396285
2017-02-22,0.0,-0.3125,-0.625,-1.25,-0.3125,1.25,1.25,0.9375,0.3125,-0.3125
2017-02-23,-0.3125,-0.625,-1.25,-0.3125,1.25,1.25,0.9375,0.3125,-0.3125,-1.25
2017-02-24,-0.625,-1.25,-0.3125,1.25,1.25,0.9375,0.3125,-0.3125,-1.25,-0.625
2017-02-27,-0.6289308176100629,0.31446540880503143,1.8867924528301887,1.8867924528301887,1.5723270440251573,0.9433962264150944,0.31446540880503143,-0.6289308176100629,0.0,-1.2578616352201257
2017-02-28,0.9493670886075949,2.5316455696202533,2.5316455696202533,2.2151898734177213,1.5822784810126582,0.9493670886075949,0.0,0.6329113924050633,-0.6329113924050633,-0.31645569620253167
2017-03-02,1.25,1.25,0.9375,0.3125,-0.3125,-1.25,-0.625,-1.875,-1.5625,-1.5625
2017-03-03,-0.3076923076923077,-0.6153846153846154,-1.2307692307692308,-1.8461538461538463,-2.769230769230769,-2.1538461538461537,-3.3846153846153846,-3.076923076923077,-3.076923076923077,-3.076923076923077
2017-03-13,-0.31746031746031744,0.0,0.0,0.0,0.9523809523809523,0.6349206349206349,-0.6349206349206349,-1.5873015873015872,-1.9047619047619047,1.9047619047619047
2017-03-14,0.9615384615384616,0.9615384615384616,0.9615384615384616,1.9230769230769231,1.6025641025641026,0.32051282051282054,-0.6410256410256411,-0.9615384615384616,2.8846153846153846,1.9230769230769231
2017-03-15,-0.31645569620253167,-0.31645569620253167,0.6329113924050633,0.31645569620253167,-0.9493670886075949,-1.8987341772151898,-2.2151898734177213,1.5822784810126582,0.6329113924050633,0.6329113924050633
2017-03-16,0.3184713375796178,1.2738853503184713,0.9554140127388535,-0.3184713375796178,-1.2738853503184713,-1.5923566878980893,2.229299363057325,1.2738853503184713,1.2738853503184713,0.9554140127388535
2017-03-17,0.9523809523809523,0.6349206349206349,-0.6349206349206349,-1.5873015873015872,-1.9047619047619047,1.9047619047619047,0.9523809523809523,0.9523809523809523,0.6349206349206349,0.0
2017-03-20,-0.6269592476489029,-1.8808777429467085,-2.8213166144200628,-3.134796238244514,0.6269592476489029,-0.31347962382445144,-0.31347962382445144,-0.6269592476489029,-1.2539184952978057,-3.4482758620689653
2017-03-29,1.2779552715654952,0.6389776357827476,-1.597444089456869,-1.9169329073482428,-2.5559105431309903,-3.194888178913738,-4.15335463258786,-2.8753993610223643,-3.5143769968051117,-2.8753993610223643
2017-03-30,-1.2539184952978057,-3.4482758620689653,-3.761755485893417,-4.38871473354232,-5.015673981191223,-5.956112852664577,-4.702194357366771,-5.329153605015674,-4.702194357366771,-5.015673981191223
2017-03-31,-13.72549019607843,-14.005602240896359,-14.565826330532213,-15.126050420168067,-15.966386554621849,-14.84593837535014,-15.406162464985995,-14.84593837535014,-15.126050420168067,-15.126050420168067
2017-06-01,-0.5555555555555556,-0.2777777777777778,-0.8333333333333334,-1.9444444444444444,-1.9444444444444444,-5.277777777777778,-6.388888888888889,-6.388888888888889,-7.777777777777778,-8.333333333333334
2017-06-02,0.27932960893854747,-0.27932960893854747,-1.3966480446927374,-1.3966480446927374,-4.748603351955308,-5.865921787709497,-5.865921787709497,-7.262569832402234,-7.82122905027933,-10.614525139664805
2017-06-05,-0.5571030640668524,-1.6713091922005572,-1.6713091922005572,-5.013927576601671,-6.128133704735376,-6.128133704735376,-7.520891364902507,-8.07799442896936,-10.86350974930362,-7.7994428969359335
