매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2016-12-28,1.7241379310344827,2.4630541871921183,1.477832512315271,1.9704433497536946,2.2167487684729066,1.9704433497536946,0.49261083743842365,0.49261083743842365,-0.49261083743842365,1.477832512315271
2017-02-21,-1.3157894736842106,-5.0,-5.526315789473684,-5.7894736842105265,-7.368421052631579,-4.2105263157894735,-3.9473684210526314,-3.6842105263157894,-2.8947368421052633,-3.9473684210526314
2017-03-06,0.2717391304347826,-0.8152173913043478,1.0869565217391304,5.706521739130435,6.521739130434782,5.434782608695652,4.076086956521739,2.1739130434782608,1.0869565217391304,1.6304347826086956
2017-05-19,0.8955223880597015,0.8955223880597015,2.388059701492537,2.985074626865672,3.582089552238806,4.776119402985074,4.17910447761194,7.7611940298507465,7.164179104477612,4.477611940298507
2017-05-31,-1.1019283746556474,-3.581267217630854,-4.40771349862259,-2.203856749311295,-2.7548209366391183,1.3774104683195592,0.27548209366391185,-1.9283746556473829,-2.7548209366391183,-2.7548209366391183
2017-12-11,0.0,1.2578616352201257,-2.5157232704402515,-2.5157232704402515,-1.2578616352201257,2.20125786163522,6.918238993710692,3.7735849056603774,7.232704402515723,9.433962264150944
2018-07-04,-0.9493670886075949,6.329113924050633,5.2215189873417724,3.6392405063291138,0.15822784810126583,0.0,-0.9493670886075949,-8.860759493670885,-7.753164556962025,-7.594936708860759
2018-09-18,1.3468013468013469,1.1784511784511784,-0.16835016835016836,-3.7037037037037037,-4.545454545454546,-9.595959595959595,-17.003367003367003,-11.616161616161616,-12.457912457912458,-12.289562289562289
2018-09-19,-1.3136288998357963,-2.6272577996715927,-6.075533661740558,-6.896551724137931,-11.822660098522167,-19.047619047619047,-13.793103448275861,-14.614121510673234,-14.44991789819376,-16.420361247947454
2018-09-20,-2.3064250411861615,-5.766062602965404,-6.589785831960461,-11.532125205930807,-18.780889621087315,-13.509060955518946,-14.332784184514002,-14.168039538714991,-16.14497528830313,-17.957166392092258
2018-10-30,-4.237288135593221,-1.9067796610169492,-6.567796610169491,-6.779661016949152,-5.508474576271187,-2.542372881355932,-1.4830508474576272,6.567796610169491,6.779661016949152,5.296610169491525
2018-10-31,-0.21551724137931033,-4.956896551724138,-5.172413793103448,-3.8793103448275863,-0.8620689655172413,0.21551724137931033,8.405172413793103,8.620689655172415,7.112068965517241,5.172413793103448
2018-11-08,7.0212765957446805,7.23404255319149,5.74468085106383,3.8297872340425534,1.4893617021276595,-0.851063829787234,0.851063829787234,4.680851063829787,3.8297872340425534,1.2765957446808511
2018-11-09,0.8,-0.6,-2.4,-4.6,-6.8,-5.2,-1.6,-2.4,-4.8,-4.2
2018-11-12,1.4285714285714286,-0.40816326530612246,-2.6530612244897958,-4.8979591836734695,-3.2653061224489797,0.40816326530612246,-0.40816326530612246,-2.857142857142857,-2.2448979591836733,-1.836734693877551
2018-11-13,-0.6109979633401222,-2.8513238289205702,-5.091649694501018,-3.4623217922606924,0.20366598778004075,-0.6109979633401222,-3.054989816700611,-2.443991853360489,-2.0366598778004072,-3.258655804480652
2018-11-14,-2.4539877300613497,-4.703476482617587,-3.067484662576687,0.6134969325153374,-0.20449897750511248,-2.658486707566462,-2.044989775051125,-1.6359918200408998,-2.8629856850715747,-4.9079754601226995
2019-01-29,0.18867924528301888,-1.320754716981132,-3.3962264150943398,-1.8867924528301887,-2.2641509433962264,-3.7735849056603774,-2.452830188679245,-2.830188679245283,-4.150943396226415,-4.339622641509434
2019-01-30,-1.6917293233082706,-3.7593984962406015,-2.255639097744361,-2.6315789473684212,-4.135338345864661,-2.819548872180451,-3.1954887218045114,-4.511278195488722,-4.6992481203007515,-2.6315789473684212
2019-01-31,-3.0303030303030303,-1.5151515151515151,-1.893939393939394,-3.409090909090909,-2.0833333333333335,-2.462121212121212,-3.787878787878788,-3.977272727272727,-1.893939393939394,-3.5984848484848486
2019-02-01,3.7924151696606785,3.3932135728542914,1.7964071856287425,3.193612774451098,2.7944111776447107,1.3972055888223553,1.1976047904191616,3.3932135728542914,1.596806387225549,1.1976047904191616
2019-02-07,-1.3333333333333333,-2.857142857142857,-1.5238095238095237,-1.9047619047619047,-3.238095238095238,-3.4285714285714284,-1.3333333333333333,-3.0476190476190474,-3.4285714285714284,-7.428571428571429
2019-02-08,-1.9230769230769231,-0.5769230769230769,-0.9615384615384616,-2.3076923076923075,-2.5,-0.38461538461538464,-2.1153846153846154,-2.5,-6.538461538461538,-3.4615384615384617
2019-02-11,1.9723865877712032,1.5779092702169626,0.19723865877712032,0.0,2.1696252465483234,0.39447731755424065,0.0,-4.1420118343195265,-0.9861932938856016,-2.1696252465483234
2019-02-19,-0.3929273084479371,-4.518664047151277,-1.37524557956778,-2.5540275049115913,-3.143418467583497,-3.732809430255403,-6.4833005893909625,-6.8762278978389,-5.697445972495088,-5.697445972495088
2019-02-20,-3.762376237623762,-0.594059405940594,-1.7821782178217822,-2.376237623762376,-2.9702970297029703,-5.742574257425742,-6.138613861386139,-4.9504950495049505,-4.9504950495049505,-4.356435643564357
2019-02-21,2.4489795918367347,1.2244897959183674,0.6122448979591837,0.0,-2.857142857142857,-3.2653061224489797,-2.0408163265306123,-2.0408163265306123,-1.4285714285714286,-3.673469387755102
2019-02-22,-1.1952191235059761,-1.792828685258964,-2.3904382470119523,-5.179282868525896,-5.577689243027889,-4.382470119521912,-4.382470119521912,-3.7848605577689245,-5.9760956175298805,-5.9760956175298805
2019-02-25,-0.6048387096774194,-1.2096774193548387,-4.032258064516129,-4.435483870967742,-3.225806451612903,-3.225806451612903,-2.620967741935484,-4.838709677419355,-4.838709677419355,-2.8225806451612905
2019-02-26,0.0,-2.857142857142857,-3.2653061224489797,-2.0408163265306123,-2.0408163265306123,-1.4285714285714286,-3.673469387755102,-3.673469387755102,-1.6326530612244898,-2.0408163265306123
2019-02-27,-2.459016393442623,-2.8688524590163933,-1.639344262295082,-1.639344262295082,-1.0245901639344261,-3.278688524590164,-3.278688524590164,-1.2295081967213115,-1.639344262295082,1.0245901639344261
2019-02-28,-0.21052631578947367,1.0526315789473684,1.0526315789473684,1.6842105263157894,-0.631578947368421,-0.631578947368421,1.4736842105263157,1.0526315789473684,3.789473684210526,3.789473684210526
2019-03-04,0.0,0.0,0.625,-1.6666666666666667,-1.6666666666666667,0.4166666666666667,0.0,2.7083333333333335,2.7083333333333335,3.5416666666666665
2019-03-05,0.6289308176100629,1.2578616352201257,-1.0482180293501049,-1.0482180293501049,1.0482180293501049,0.6289308176100629,3.3542976939203353,3.3542976939203353,4.1928721174004195,3.5639412997903563
2019-03-06,0.625,-1.6666666666666667,-1.6666666666666667,0.4166666666666667,0.0,2.7083333333333335,2.7083333333333335,3.5416666666666665,2.9166666666666665,0.0
2019-03-07,-2.074688796680498,-2.074688796680498,0.0,-0.4149377593360996,2.2821576763485476,2.2821576763485476,3.112033195020747,2.4896265560165975,-0.4149377593360996,-4.149377593360996
2019-03-08,0.8547008547008547,2.9914529914529915,2.5641025641025643,5.3418803418803416,5.3418803418803416,6.196581196581197,5.555555555555555,2.5641025641025643,-1.2820512820512822,1.0683760683760684
2019-03-11,2.771855010660981,2.345415778251599,5.11727078891258,5.11727078891258,5.970149253731344,5.330490405117271,2.345415778251599,-1.492537313432836,0.8528784648187633,2.771855010660981
2019-03-12,-0.4149377593360996,2.2821576763485476,2.2821576763485476,3.112033195020747,2.4896265560165975,-0.4149377593360996,-4.149377593360996,-1.8672199170124482,0.0,1.6597510373443984
2019-03-13,2.2821576763485476,2.2821576763485476,3.112033195020747,2.4896265560165975,-0.4149377593360996,-4.149377593360996,-1.8672199170124482,0.0,1.6597510373443984,6.016597510373444
2019-03-14,-0.6048387096774194,0.20161290322580644,-0.4032258064516129,-3.225806451612903,-6.854838709677419,-4.637096774193548,-2.8225806451612905,-1.2096774193548387,3.024193548387097,2.4193548387096775
2019-03-15,2.898550724637681,2.277432712215321,-0.6211180124223602,-4.3478260869565215,-2.070393374741201,-0.2070393374741201,1.4492753623188406,5.797101449275362,5.175983436853002,1.8633540372670807
2019-03-18,-0.6036217303822937,-3.420523138832998,-7.042253521126761,-4.82897384305835,-3.0181086519114686,-1.408450704225352,2.816901408450704,2.2132796780684103,-1.0060362173038229,2.0120724346076457
2019-03-19,-2.240325865580448,-5.906313645621181,-3.6659877800407332,-1.8329938900203666,-0.20366598778004075,4.0733197556008145,3.4623217922606924,0.20366598778004075,3.258655804480652,4.0733197556008145
2019-03-20,-3.75,-1.4583333333333333,0.4166666666666667,2.0833333333333335,6.458333333333333,5.833333333333333,2.5,5.625,6.458333333333333,5.0
2019-03-21,2.380952380952381,4.329004329004329,6.0606060606060606,10.606060606060606,9.956709956709958,6.4935064935064934,9.74025974025974,10.606060606060606,9.090909090909092,7.575757575757576
2019-05-28,0.646551724137931,2.1551724137931036,2.1551724137931036,2.1551724137931036,0.43103448275862066,1.7241379310344827,-0.646551724137931,1.293103448275862,1.5086206896551724,0.21551724137931033
2019-05-29,1.0660980810234542,1.0660980810234542,1.0660980810234542,-0.6396588486140725,0.6396588486140725,-1.7057569296375266,0.21321961620469082,0.42643923240938164,-0.8528784648187633,0.6396588486140725
2019-05-30,-0.6289308176100629,-0.6289308176100629,-2.3060796645702304,-1.0482180293501049,-3.3542976939203353,-1.4675052410901468,-1.2578616352201257,-2.5157232704402515,-1.0482180293501049,-0.8385744234800838
2019-05-31,-1.4553014553014554,-3.1185031185031185,-1.8711018711018712,-4.158004158004158,-2.286902286902287,-2.079002079002079,-3.3264033264033266,-1.8711018711018712,-1.6632016632016633,-3.95010395010395
2019-08-16,0.0,1.2072434607645874,5.835010060362173,3.420523138832998,4.225352112676056,4.82897384305835,4.225352112676056,3.2193158953722336,5.4325955734406435,4.225352112676056
2019-08-19,-1.3725490196078431,3.1372549019607843,0.7843137254901961,1.5686274509803921,2.156862745098039,1.5686274509803921,0.5882352941176471,2.7450980392156863,1.5686274509803921,2.549019607843137
2019-12-02,-1.2024048096192386,0.0,-0.20040080160320642,-1.6032064128256514,-1.402805611222445,-1.2024048096192386,-0.20040080160320642,-1.2024048096192386,-1.6032064128256514,-3.8076152304609217
2019-12-03,0.6048387096774194,0.4032258064516129,-1.0080645161290323,-0.8064516129032258,-0.6048387096774194,0.4032258064516129,-0.6048387096774194,-1.0080645161290323,-3.225806451612903,-0.4032258064516129
2019-12-04,-1.386138613861386,-2.772277227722772,-2.5742574257425743,-2.376237623762376,-1.386138613861386,-2.376237623762376,-2.772277227722772,-4.9504950495049505,-2.1782178217821784,-0.594059405940594
