매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-12-20,-1.4981273408239701,0.7490636704119851,-1.8726591760299625,-0.7490636704119851,-2.247191011235955,-4.49438202247191,-6.367041198501872,-4.119850187265918,-7.116104868913857,-8.239700374531836
2017-12-21,2.2813688212927756,-0.38022813688212925,0.7604562737642585,-0.7604562737642585,-3.041825095057034,-4.942965779467681,-2.661596958174905,-5.7034220532319395,-6.844106463878327,-4.3726235741444865
2018-05-29,-0.5758157389635317,-0.19193857965451055,-0.9596928982725528,0.7677543186180422,1.9193857965451055,0.9596928982725528,1.727447216890595,-2.3032629558541267,2.495201535508637,-0.9596928982725528
2018-06-11,5.325443786982248,1.7751479289940828,0.19723865877712032,0.591715976331361,-4.1420118343195265,-4.930966469428008,-7.889546351084813,-7.495069033530572,-11.045364891518737,-9.861932938856016
2018-06-12,-3.3707865168539324,-4.868913857677903,-4.49438202247191,-8.98876404494382,-9.737827715355806,-12.546816479400748,-12.172284644194757,-15.543071161048688,-14.41947565543071,-16.853932584269664
2018-07-04,-1.0330578512396693,-0.6198347107438017,3.3057851239669422,3.925619834710744,5.1652892561983474,1.0330578512396693,2.8925619834710745,0.4132231404958678,7.024793388429752,9.917355371900827
2018-07-20,-1.5332197614991483,-1.5332197614991483,1.5332197614991483,4.940374787052811,3.2367972742759794,3.577512776831346,1.0221465076660987,2.2146507666098807,9.540034071550256,9.199318568994888
2018-07-23,0.1733102253032929,3.292894280762565,6.759098786828423,5.025996533795494,5.37261698440208,2.7729636048526864,3.9861351819757367,11.43847487001733,11.091854419410746,8.838821490467938
2018-08-22,4.3478260869565215,5.189340813464236,3.225806451612903,4.3478260869565215,2.9453015427769986,2.1037868162692845,5.189340813464236,7.012622720897616,10.378681626928472,9.67741935483871
2018-08-23,1.0781671159029649,-0.8086253369272237,0.2695417789757412,-1.0781671159029649,-1.8867924528301887,1.0781671159029649,2.830188679245283,6.064690026954178,5.390835579514825,3.0997304582210243
2018-08-24,-1.7356475300400533,-0.6675567423230975,-2.0026702269692924,-2.803738317757009,0.13351134846461948,1.8691588785046729,5.073431241655541,4.405874499332444,2.1361815754339117,2.1361815754339117
2018-09-18,-6.4638783269961975,-6.717363751584284,-4.942965779467681,-9.252217997465145,-11.660329531051964,-13.814955640050696,-17.61723700887199,-9.505703422053232,-11.406844106463879,-8.99873257287706
2018-09-19,-0.27100271002710025,1.6260162601626016,-2.9810298102981028,-5.555555555555555,-7.8590785907859075,-11.924119241192411,-3.252032520325203,-5.284552845528455,-2.710027100271003,-2.032520325203252
2018-09-20,1.9021739130434783,-2.717391304347826,-5.298913043478261,-7.608695652173913,-11.684782608695652,-2.989130434782609,-5.0271739130434785,-2.4456521739130435,-1.766304347826087,-4.076086956521739
2018-09-21,-2.319236016371078,-4.911323328785811,-7.230559345156889,-11.323328785811732,-2.592087312414734,-4.638472032742156,-2.0463847203274215,-1.364256480218281,-3.6834924965893587,-6.139154160982264
2018-09-27,-2.653631284916201,-5.027932960893855,-9.217877094972067,-0.27932960893854747,-2.374301675977654,0.27932960893854747,0.9776536312849162,-1.3966480446927374,-3.910614525139665,-2.094972067039106
2018-10-10,-1.8080667593880388,-4.3115438108484,-2.5034770514603615,-4.3115438108484,-8.205841446453407,-10.43115438108484,-15.020862308762169,-21.835883171070932,-18.219749652294855,-12.795549374130736
2018-10-18,-5.41795665634675,-13.003095975232197,-8.978328173374614,-2.9411764705882355,-3.7151702786377707,0.9287925696594427,0.46439628482972134,-1.08359133126935,-3.5603715170278636,0.6191950464396285
2018-10-19,-7.717569786535304,-3.4482758620689653,2.955665024630542,2.134646962233169,7.060755336617405,6.568144499178982,4.926108374384237,2.2988505747126435,6.732348111658457,11.001642036124794
2018-10-22,5.755395683453237,12.76978417266187,11.870503597122303,17.26618705035971,16.72661870503597,14.928057553956835,12.050359712230216,16.906474820143885,21.58273381294964,20.68345323741007
2018-11-15,-2.7247956403269753,-5.040871934604905,-5.177111716621253,1.0899182561307903,7.356948228882834,7.493188010899183,7.356948228882834,6.130790190735695,4.4959128065395095,2.043596730245232
2018-11-16,-3.59612724757953,-3.7344398340248963,2.627939142461964,8.990318118948824,9.12863070539419,8.990318118948824,7.745504840940526,6.085753803596127,3.59612724757953,4.287690179806362
2019-02-01,-2.4707412223667102,-3.9011703511053315,-4.031209362808843,-4.291287386215865,-3.120936280884265,-5.071521456436931,-5.201560468140442,-5.331599479843953,-6.501950585175552,-6.631989596879063
2019-04-25,3.2,2.4,-1.0666666666666667,-1.2,0.26666666666666666,7.2,14.533333333333333,8.133333333333333,1.6,-0.9333333333333333
2019-04-26,-0.13003901170351106,-3.5110533159947983,-3.6410923276983094,-2.210663198959688,4.551365409622887,11.703511053315994,5.461638491547464,-0.9102730819245773,-3.3810143042912872,2.4707412223667102
2019-04-29,-3.6363636363636362,-3.7662337662337664,-2.3376623376623376,4.415584415584416,11.558441558441558,5.324675324675325,-1.0389610389610389,-3.5064935064935066,2.3376623376623376,7.662337662337662
2019-04-30,0.4065040650406504,1.897018970189702,8.94308943089431,16.395663956639567,9.89159891598916,3.252032520325203,0.6775067750677507,6.775067750677507,12.330623306233063,13.550135501355014
2019-05-02,1.6216216216216217,8.64864864864865,16.08108108108108,9.594594594594595,2.972972972972973,0.40540540540540543,6.486486486486487,12.027027027027026,13.243243243243244,12.972972972972974
2019-05-03,9.090909090909092,16.55359565807327,10.040705563093622,3.3921302578018997,0.8141112618724559,6.919945725915875,12.48303934871099,13.704206241519675,13.432835820895523,19.402985074626866
2019-05-07,5.269607843137255,-0.6127450980392157,-6.617647058823529,-8.946078431372548,-3.4313725490196076,1.5931372549019607,2.696078431372549,2.450980392156863,7.8431372549019605,12.745098039215685
2019-09-09,-0.28776978417266186,1.5827338129496402,2.014388489208633,2.014388489208633,-1.5827338129496402,-1.5827338129496402,-2.158273381294964,-3.1654676258992804,-3.3093525179856114,-4.316546762589928
2019-09-10,1.875901875901876,2.3088023088023086,2.3088023088023086,-1.2987012987012987,-1.2987012987012987,-1.875901875901876,-2.886002886002886,-3.0303030303030303,-4.040404040404041,-6.204906204906205
2019-09-11,0.7102272727272727,0.7102272727272727,-2.840909090909091,-2.840909090909091,-3.409090909090909,-4.403409090909091,-4.545454545454546,-5.5397727272727275,-7.670454545454546,-10.227272727272727
2019-09-16,0.0,-3.5260930888575457,-3.5260930888575457,-4.090267983074753,-5.077574047954866,-5.218617771509168,-6.205923836389281,-8.321579689703809,-10.860366713681241,-6.346967559943582
2019-09-17,-2.2857142857142856,-2.2857142857142856,-2.857142857142857,-3.857142857142857,-4.0,-5.0,-7.142857142857143,-9.714285714285714,-5.142857142857143,-7.142857142857143
