매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2014-12-23,1.7307692307692308,3.8461538461538463,3.8461538461538463,2.8846153846153846,1.1538461538461537,1.9230769230769231,-0.19230769230769232,0.9615384615384616,0.5769230769230769,-2.8846153846153846
2014-12-24,2.661596958174905,2.661596958174905,1.7110266159695817,0.0,0.7604562737642585,-1.3307984790874525,-0.19011406844106463,-0.5703422053231939,-3.9923954372623576,-1.1406844106463878
2014-12-26,-0.18484288354898337,-1.1090573012939002,-2.7726432532347505,-2.033271719038817,-4.066543438077634,-2.957486136783734,-3.3271719038817005,-6.654343807763401,-3.8817005545286505,-3.512014787430684
2014-12-29,-0.5576208178438662,-2.2304832713754648,-1.486988847583643,-3.5315985130111525,-2.41635687732342,-2.7881040892193307,-6.133828996282528,-3.345724907063197,-2.973977695167286,-5.204460966542751
2014-12-30,-1.6822429906542056,-0.9345794392523364,-2.9906542056074765,-1.8691588785046729,-2.2429906542056073,-5.607476635514018,-2.803738317757009,-2.4299065420560746,-4.672897196261682,-4.672897196261682
2015-01-02,-0.18832391713747645,-2.2598870056497176,-1.1299435028248588,-1.5065913370998116,-4.8964218455743875,-2.071563088512241,-1.694915254237288,-3.9548022598870056,-3.9548022598870056,-3.5781544256120528
2015-01-05,-2.0754716981132075,-0.9433962264150944,-1.320754716981132,-4.716981132075472,-1.8867924528301887,-1.509433962264151,-3.7735849056603774,-3.7735849056603774,-3.3962264150943398,-3.9622641509433962
2015-02-12,-0.37523452157598497,-0.7504690431519699,-1.5009380863039399,-2.626641651031895,1.876172607879925,1.3133208255159474,0.0,-0.9380863039399625,-2.4390243902439024,-3.189493433395872
2015-02-13,-0.9363295880149812,-1.6853932584269662,-2.808988764044944,1.6853932584269662,1.1235955056179776,-0.18726591760299627,-1.1235955056179776,-2.6217228464419478,-3.3707865168539324,-1.3108614232209739
2015-02-16,-1.3157894736842106,-2.443609022556391,2.0676691729323307,1.5037593984962405,0.18796992481203006,-0.7518796992481203,-2.255639097744361,-3.007518796992481,-0.9398496240601504,-1.5037593984962405
2015-03-30,1.3888888888888888,1.3888888888888888,-0.5208333333333334,2.0833333333333335,1.9097222222222223,3.125,4.166666666666667,6.597222222222222,5.729166666666667,3.298611111111111
2015-03-31,0.6896551724137931,-1.206896551724138,1.3793103448275863,1.206896551724138,2.413793103448276,3.4482758620689653,5.862068965517241,5.0,2.586206896551724,7.758620689655173
2015-04-01,-2.7164685908319184,-0.1697792869269949,-0.3395585738539898,0.8488964346349746,1.867572156196944,4.244482173174872,3.395585738539898,1.0186757215619695,6.112054329371817,3.565365025466893
2015-05-14,-2.5073746312684366,0.0,-0.14749262536873156,-0.7374631268436578,-6.489675516224189,-6.489675516224189,-8.849557522123893,-13.716814159292035,-12.979351032448378,-12.536873156342184
2016-02-25,1.4684287812041117,2.790014684287812,1.1747430249632893,-1.3215859030837005,-1.908957415565345,-0.2936857562408223,2.643171806167401,1.3215859030837005,-0.14684287812041116,0.5873715124816447
2016-02-26,-0.14265335235378032,-1.7118402282453637,-4.136947218259629,-4.70756062767475,-3.138373751783167,-0.28530670470756064,-1.5691868758915835,-2.9957203994293864,-2.282453637660485,-2.5677603423680457
2016-02-29,-1.5714285714285714,-4.0,-4.571428571428571,-3.0,-0.14285714285714285,-1.4285714285714286,-2.857142857142857,-2.142857142857143,-2.4285714285714284,-2.5714285714285716
2016-03-02,-3.3093525179856114,-3.884892086330935,-2.302158273381295,0.5755395683453237,-0.7194244604316546,-2.158273381294964,-1.4388489208633093,-1.7266187050359711,-1.870503597122302,-2.8776978417266186
2016-07-29,-2.1489971346704873,-2.865329512893983,-4.011461318051576,0.14326647564469913,-0.8595988538681948,-1.146131805157593,-3.7249283667621778,-2.005730659025788,-1.8624641833810889,-4.011461318051576
2016-08-09,1.183431952662722,1.331360946745562,-0.8875739644970414,-2.9585798816568047,-5.4733727810650885,-3.5502958579881656,-4.881656804733728,-7.840236686390533,-6.804733727810651,-8.284023668639053
2016-08-10,0.14619883040935672,-2.046783625730994,-4.093567251461988,-6.578947368421052,-4.678362573099415,-5.994152046783626,-8.91812865497076,-7.894736842105263,-9.35672514619883,-7.894736842105263
2016-08-11,-2.616279069767442,-4.651162790697675,-7.122093023255814,-5.232558139534884,-6.540697674418604,-9.44767441860465,-8.430232558139535,-9.883720930232558,-8.430232558139535,-7.994186046511628
2016-08-12,-2.08955223880597,-4.626865671641791,-2.6865671641791047,-4.029850746268656,-7.014925373134329,-5.970149253731344,-7.462686567164179,-5.970149253731344,-5.522388059701493,-5.074626865671642
2016-10-20,-2.0437956204379564,-4.671532846715328,-4.525547445255475,-5.693430656934306,-1.4598540145985401,-1.7518248175182483,0.145985401459854,0.7299270072992701,-4.963503649635037,-2.7737226277372264
2016-10-28,1.9316493313521546,2.526002971768202,-3.2689450222882614,-1.0401188707280833,5.052005943536404,12.332838038632987,10.99554234769688,11.887072808320951,9.36106983655275,16.493313521545318
2016-11-07,-1.968503937007874,-1.1811023622047243,-3.4120734908136483,2.8871391076115485,-0.5249343832020997,2.2309711286089238,-0.7874015748031497,-0.7874015748031497,-0.13123359580052493,1.4435695538057742
2016-11-08,0.4,-1.8666666666666667,4.533333333333333,1.0666666666666667,3.8666666666666667,0.8,0.8,1.4666666666666666,3.066666666666667,6.933333333333334
2016-11-22,-1.2468827930174564,1.4962593516209477,0.8728179551122195,-0.6234413965087282,-0.49875311720698257,-2.9925187032418954,-1.9950124688279303,0.49875311720698257,-0.7481296758104738,-1.4962593516209477
2016-11-23,2.132998745294856,1.5056461731493098,0.0,0.12547051442910917,-2.383939774153074,-1.3801756587202008,1.1292346298619824,-0.12547051442910917,-0.8782936010037641,-4.265997490589712
2016-11-24,-1.221001221001221,-2.686202686202686,-2.5641025641025643,-5.006105006105006,-4.029304029304029,-1.5873015873015872,-2.808302808302808,-3.5409035409035408,-6.837606837606837,-6.95970695970696
2016-11-25,-1.968019680196802,-1.845018450184502,-4.305043050430505,-3.321033210332103,-0.8610086100861009,-2.091020910209102,-2.8290282902829027,-6.150061500615006,-6.273062730627307,-8.979089790897909
2016-11-28,-0.1251564455569462,-2.6282853566958697,-1.6270337922403004,0.8760951188986232,-0.37546933667083854,-1.1264080100125156,-4.505632040050062,-4.630788485607009,-7.3842302878598245,-6.758448060075094
2016-11-29,-3.4739454094292803,-2.4813895781637716,0.0,-1.2406947890818858,-1.9851116625310175,-5.33498759305211,-5.459057071960298,-8.188585607940446,-7.568238213399503,-7.816377171215881
2016-11-30,0.0,2.544529262086514,1.272264631043257,0.5089058524173028,-2.926208651399491,-3.053435114503817,-5.852417302798982,-5.216284987277354,-5.470737913486005,-4.071246819338422
2016-12-01,2.544529262086514,1.272264631043257,0.5089058524173028,-2.926208651399491,-3.053435114503817,-5.852417302798982,-5.216284987277354,-5.470737913486005,-4.071246819338422,-6.997455470737913
2016-12-02,-1.728395061728395,-2.4691358024691357,-5.802469135802469,-5.925925925925926,-8.641975308641975,-8.024691358024691,-8.271604938271604,-6.91358024691358,-9.753086419753087,-8.395061728395062
2017-05-29,0.1297016861219196,0.648508430609598,-0.1297016861219196,3.501945525291829,4.409857328145266,4.150453955901427,4.280155642023346,5.447470817120623,4.7989623865110245,5.058365758754864
2017-05-30,0.25839793281653745,-0.5167958656330749,3.10077519379845,4.0051679586563305,3.746770025839793,3.875968992248062,5.038759689922481,4.392764857881137,4.651162790697675,5.555555555555555
2017-05-31,-0.7731958762886598,2.8350515463917527,3.7371134020618557,3.479381443298969,3.6082474226804124,4.768041237113402,4.123711340206185,4.381443298969073,5.283505154639175,1.8041237113402062
2017-06-01,2.967741935483871,3.870967741935484,3.6129032258064515,3.7419354838709675,4.903225806451613,4.258064516129032,4.516129032258065,5.419354838709677,1.935483870967742,7.225806451612903
2017-06-12,-0.7352941176470589,0.12254901960784313,-3.1862745098039214,1.838235294117647,2.3284313725490198,5.147058823529412,3.799019607843137,5.759803921568627,5.392156862745098,5.269607843137255
2017-06-13,0.8641975308641975,-2.4691358024691357,2.5925925925925926,3.0864197530864197,5.925925925925926,4.567901234567901,6.54320987654321,6.172839506172839,6.049382716049383,4.074074074074074
2017-06-14,-3.7758830694275276,1.218026796589525,1.705237515225335,4.5066991473812426,3.166869671132765,5.115712545676005,4.750304506699147,4.6285018270401945,2.679658952496955,2.8014616321559074
2017-06-15,3.229813664596273,3.7267080745341614,6.583850931677019,5.217391304347826,7.204968944099379,6.832298136645963,6.708074534161491,4.720496894409938,4.84472049689441,8.322981366459627
2017-06-16,-0.23894862604540024,2.5089605734767026,1.1947431302270013,3.106332138590203,2.7479091995221028,2.6284348864994027,0.7168458781362007,0.8363201911589009,4.181600955794504,4.4205495818399045
2017-06-19,2.754491017964072,1.437125748502994,3.3532934131736525,2.9940119760479043,2.874251497005988,0.9580838323353293,1.0778443113772456,4.431137724550898,4.6706586826347305,5.868263473053892
2017-06-20,-0.819672131147541,1.053864168618267,0.702576112412178,0.585480093676815,-1.288056206088993,-1.17096018735363,2.107728337236534,2.34192037470726,3.51288056206089,9.01639344262295
2017-06-21,1.7688679245283019,1.4150943396226414,1.2971698113207548,-0.589622641509434,-0.4716981132075472,2.830188679245283,3.0660377358490565,4.245283018867925,9.787735849056604,12.14622641509434
2017-06-22,0.0,-0.11627906976744186,-1.9767441860465116,-1.8604651162790697,1.3953488372093024,1.627906976744186,2.7906976744186047,8.255813953488373,10.581395348837209,9.186046511627907
2017-06-23,-0.23228803716608595,-2.0905923344947737,-1.9744483159117305,1.2775842044134726,1.5098722415795587,2.671312427409988,8.130081300813009,10.452961672473867,9.059233449477352,11.846689895470384
2017-07-03,5.795454545454546,8.068181818181818,6.704545454545454,9.431818181818182,4.659090909090909,5.681818181818182,3.409090909090909,6.931818181818182,6.0227272727272725,12.272727272727273
2017-07-04,1.9292604501607717,0.6430868167202572,3.215434083601286,-1.2861736334405145,-0.3215434083601286,-2.465166130760986,0.857449088960343,0.0,5.894962486602358,3.429796355841372
2017-07-05,-1.675392670157068,0.837696335078534,-3.56020942408377,-2.6178010471204187,-4.712041884816754,-1.4659685863874345,-2.303664921465969,3.4554973821989527,1.0471204188481675,-2.1989528795811517
2017-07-06,1.7970401691331923,-2.6427061310782243,-1.6913319238900635,-3.8054968287526427,-0.5285412262156448,-1.3742071881606766,4.439746300211416,2.0084566596194504,-1.2684989429175475,-1.6913319238900635
2017-07-07,-4.658385093167702,-3.7267080745341614,-5.797101449275362,-2.587991718426501,-3.4161490683229814,2.277432712215321,-0.10351966873706005,-3.3126293995859215,-3.7267080745341614,-8.799171842650104
2017-07-17,-2.9175050301810863,-6.036217303822937,-6.438631790744467,-11.368209255533198,-9.456740442655935,-8.651911468812877,-11.46881287726358,-14.587525150905433,-14.386317907444669,-9.456740442655935
2017-07-18,-3.810504634397528,-4.222451081359424,-9.268795056642636,-7.312049433573636,-6.488156539649846,-9.371781668383111,-12.564366632337796,-12.358393408856848,-7.312049433573636,-9.680741503604532
2017-08-10,-2.04778156996587,-1.2514220705346986,1.8202502844141069,1.5927189988623436,2.04778156996587,1.2514220705346986,-2.2753128555176336,-7.053469852104665,-8.304891922639364,-6.598407281001138
2017-08-11,0.9302325581395349,4.069767441860465,3.8372093023255816,4.3023255813953485,3.488372093023256,-0.11627906976744186,-5.0,-6.27906976744186,-4.534883720930233,-5.465116279069767
2017-08-14,2.991944764096663,2.761795166858458,3.2220943613348676,2.4165707710011506,-1.1507479861910241,-5.983889528193326,-7.249712313003452,-5.523590333716916,-6.444188722669735,-6.67433831990794
2017-09-27,-3.3136094674556213,-4.970414201183432,-3.905325443786982,-2.366863905325444,1.4201183431952662,-1.0650887573964498,-1.6568047337278107,-1.6568047337278107,-2.7218934911242605,-4.260355029585799
2017-11-29,-2.1951219512195124,-1.4634146341463414,5.487804878048781,5.0,7.317073170731708,6.951219512195122,6.585365853658536,4.634146341463414,3.7804878048780486,6.219512195121951
2017-11-30,0.6226650062266501,7.7210460772104605,7.22291407222914,9.58904109589041,9.21544209215442,8.84184308841843,6.8493150684931505,5.9775840597758405,8.468244084682441,6.8493150684931505
2017-12-01,5.231143552311435,4.744525547445256,7.0559610705596105,6.690997566909975,6.326034063260341,4.37956204379562,3.5279805352798053,5.961070559610706,4.37956204379562,5.231143552311435
2018-01-30,-4.195804195804196,-3.0303030303030303,-5.244755244755245,-4.428904428904429,-5.128205128205129,-4.895104895104895,-3.4965034965034967,-3.8461538461538463,-3.9627039627039626,-3.9627039627039626
2018-01-31,0.970873786407767,-1.3349514563106797,-0.4854368932038835,-1.2135922330097086,-0.970873786407767,0.4854368932038835,0.12135922330097088,0.0,0.0,-0.970873786407767
2018-02-08,-0.36231884057971014,-0.4830917874396135,-0.4830917874396135,-1.4492753623188406,-1.6908212560386473,-2.4154589371980677,-2.1739130434782608,-2.1739130434782608,-3.6231884057971016,-2.536231884057971
2018-02-27,0.6211180124223602,2.981366459627329,2.981366459627329,1.6149068322981366,1.3664596273291925,1.7391304347826086,1.2422360248447204,0.9937888198757764,0.9937888198757764,1.2422360248447204
2018-02-28,1.0975609756097562,1.0975609756097562,-0.24390243902439024,-0.4878048780487805,-0.12195121951219512,-0.6097560975609756,-0.8536585365853658,-0.8536585365853658,-0.6097560975609756,-0.975609756097561
2018-03-30,0.6342494714587738,2.1141649048625792,0.5285412262156448,-1.3742071881606766,-1.4799154334038056,1.2684989429175475,-0.10570824524312897,-3.06553911205074,-1.9027484143763214,-3.171247357293869
2018-04-02,1.1518324607329844,-0.418848167539267,-2.303664921465969,-2.4083769633507854,0.31413612565445026,-1.0471204188481675,-3.979057591623037,-2.8272251308900525,-4.0837696335078535,-5.549738219895288
2018-04-03,-2.9591836734693877,-4.795918367346939,-4.8979591836734695,-2.2448979591836733,-3.5714285714285716,-6.428571428571429,-5.3061224489795915,-6.530612244897959,-7.959183673469388,-10.714285714285714
2018-04-04,-2.0986358866736623,-2.2035676810073452,0.5246589716684156,-0.8394543546694648,-3.777544596012592,-2.6232948583420774,-3.882476390346275,-5.351521511017839,-8.184679958027282,-2.4134312696747116
2018-06-14,-1.9753086419753085,0.49382716049382713,-0.9876543209876543,-2.0987654320987654,-3.7037037037037037,-2.7160493827160495,-6.172839506172839,-9.506172839506172,-9.506172839506172,-8.765432098765432
2018-06-15,2.5188916876574305,1.0075566750629723,-0.12594458438287154,-1.7632241813602014,-0.7556675062972292,-4.282115869017632,-7.682619647355164,-7.682619647355164,-6.926952141057934,-5.289672544080605
2018-06-18,-1.3530135301353015,-2.4600246002460024,-4.059040590405904,-3.075030750307503,-6.519065190651906,-9.84009840098401,-9.84009840098401,-9.102091020910208,-7.503075030750307,-6.642066420664206
2018-06-19,-1.1221945137157108,-2.743142144638404,-1.745635910224439,-5.236907730673317,-8.603491271820449,-8.603491271820449,-7.855361596009975,-6.234413965087282,-5.361596009975062,-4.987531172069826
2018-06-27,0.6811989100817438,2.4523160762942777,3.4059945504087192,3.8147138964577656,4.359673024523161,6.267029972752043,6.267029972752043,5.040871934604905,4.9046321525885554,2.7247956403269753
2018-06-28,1.7591339648173208,2.706359945872801,3.1123139377537212,3.6535859269282813,5.548037889039242,5.548037889039242,4.330175913396482,4.194857916102841,2.029769959404601,1.8944519621109608
2018-06-29,1.742627345844504,2.1447721179624666,2.680965147453083,4.557640750670242,4.557640750670242,3.351206434316354,3.2171581769436997,1.0723860589812333,0.938337801608579,0.5361930294906166
2018-07-02,-0.78125,-0.2604166666666667,1.5625,1.5625,0.390625,0.2604166666666667,-1.8229166666666667,-1.953125,-2.34375,-4.947916666666667
2018-07-03,-0.2604166666666667,1.5625,1.5625,0.390625,0.2604166666666667,-1.8229166666666667,-1.953125,-2.34375,-4.947916666666667,-2.8645833333333335
2018-07-04,1.9607843137254901,1.9607843137254901,0.7843137254901961,0.6535947712418301,-1.4379084967320261,-1.5686274509803921,-1.9607843137254901,-4.57516339869281,-2.4836601307189543,-4.57516339869281
2019-03-19,-1.8337408312958434,-7.45721271393643,-5.256723716381418,-4.52322738386308,-8.312958435207824,-8.80195599022005,-6.356968215158925,-0.24449877750611246,4.767726161369193,4.88997555012225
2019-03-20,-5.610972568578553,-3.3665835411471323,-2.6184538653366585,-6.483790523690773,-6.982543640897756,-4.488778054862843,1.745635910224439,6.85785536159601,6.982543640897756,7.73067331670823
2019-03-21,1.4397905759162304,2.225130890052356,-1.8324607329842932,-2.356020942408377,0.2617801047120419,6.806282722513089,12.172774869109947,12.303664921465968,13.089005235602095,11.910994764397905
2019-03-22,0.6443298969072165,-3.350515463917526,-3.865979381443299,-1.288659793814433,5.154639175257732,10.438144329896907,10.56701030927835,11.34020618556701,10.18041237113402,10.56701030927835
2019-05-15,-1.2048192771084338,-2.2757697456492636,-3.3467202141900936,-4.149933065595716,-8.032128514056225,-8.701472556894243,-7.095046854082999,-6.961178045515395,-5.4886211512717535,-2.5435073627844713
2019-05-16,-1.084010840108401,-2.168021680216802,-2.9810298102981028,-6.9105691056910565,-7.588075880758808,-5.9620596205962055,-5.826558265582656,-4.336043360433604,-1.3550135501355014,-1.7615176151761518
2019-06-03,-3.443708609271523,-4.105960264900662,-5.033112582781457,-5.430463576158941,-1.9867549668874172,-2.9139072847682117,-0.7947019867549668,-1.0596026490066226,4.635761589403973,2.9139072847682117
2019-06-18,2.0592020592020592,-0.3861003861003861,0.7722007722007722,0.6435006435006435,0.1287001287001287,-0.6435006435006435,0.3861003861003861,-1.1583011583011582,-5.9202059202059205,-5.7915057915057915
2019-06-26,1.0362694300518134,-0.5181347150259067,-5.310880829015544,-5.181347150259067,-4.66321243523316,-5.181347150259067,-3.626943005181347,-5.051813471502591,-3.8860103626943006,-8.419689119170984
2019-06-27,-1.5384615384615385,-6.282051282051282,-6.153846153846154,-5.641025641025641,-6.153846153846154,-4.615384615384615,-6.0256410256410255,-4.871794871794871,-9.35897435897436,-9.23076923076923
2019-06-28,-5.064935064935065,-4.935064935064935,-4.415584415584416,-4.935064935064935,-3.3766233766233764,-4.805194805194805,-3.6363636363636362,-8.181818181818182,-8.051948051948052,-5.324675324675325
2019-07-08,-0.13458950201884254,-4.8452220726783315,-4.710632570659489,-1.8842530282637955,-3.9030955585464335,-4.576043068640646,-6.325706594885599,-8.209959623149395,-9.959623149394348,-13.189771197846568
2019-10-30,0.6359300476947536,0.794912559618442,0.6359300476947536,1.1128775834658187,0.1589825119236884,0.0,1.1128775834658187,5.723370429252782,9.85691573926868,11.128775834658187
2019-10-31,0.0,-0.15772870662460567,0.31545741324921134,-0.6309148264984227,-0.7886435331230284,0.31545741324921134,4.889589905362776,8.990536277602523,10.25236593059937,9.779179810725552
2019-11-01,-0.7836990595611285,-0.31347962382445144,-1.2539184952978057,-1.4106583072100314,-0.31347962382445144,4.231974921630094,8.307210031347962,9.561128526645769,9.090909090909092,5.329153605015674
2019-11-04,0.9523809523809523,0.0,-0.15873015873015872,0.9523809523809523,5.555555555555555,9.682539682539682,10.952380952380953,10.476190476190476,6.666666666666667,9.523809523809524
