매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-12-18,0.5555555555555556,2.7777777777777777,5.0,5.555555555555555,5.277777777777778,4.444444444444445,6.944444444444445,8.333333333333334,8.055555555555555,8.61111111111111
2018-05-25,3.194103194103194,3.194103194103194,2.9484029484029484,1.71990171990172,-0.4914004914004914,0.7371007371007371,1.9656019656019657,1.4742014742014742,-1.9656019656019657,-4.176904176904177
2018-05-28,0.0,-0.23809523809523808,-1.4285714285714286,-3.5714285714285716,-2.380952380952381,-1.1904761904761905,-1.6666666666666667,-5.0,-7.142857142857143,-6.666666666666667
2018-05-29,-0.23809523809523808,-1.4285714285714286,-3.5714285714285716,-2.380952380952381,-1.1904761904761905,-1.6666666666666667,-5.0,-7.142857142857143,-6.666666666666667,-3.0952380952380953
2018-07-04,-0.7246376811594203,-0.4830917874396135,-0.966183574879227,-0.966183574879227,-1.932367149758454,-4.106280193236715,-4.830917874396135,-4.106280193236715,-7.48792270531401,-7.48792270531401
2018-09-27,0.5291005291005291,-1.8518518518518519,-10.582010582010582,-10.846560846560847,-12.962962962962964,-13.492063492063492,-13.492063492063492,-13.492063492063492,-14.285714285714286,-15.343915343915343
2018-09-28,-2.1108179419525066,-10.817941952506596,-11.08179419525066,-13.192612137203167,-13.720316622691293,-13.720316622691293,-13.720316622691293,-14.511873350923484,-15.567282321899736,-20.316622691292874
2018-10-01,-6.111111111111111,-6.388888888888889,-8.61111111111111,-9.166666666666666,-9.166666666666666,-9.166666666666666,-10.0,-11.11111111111111,-16.11111111111111,-16.666666666666668
2018-10-02,0.8982035928143712,-1.4970059880239521,-2.095808383233533,-2.095808383233533,-2.095808383233533,-2.9940119760479043,-4.191616766467066,-9.580838323353293,-10.179640718562874,-11.377245508982035
2018-10-04,-3.801169590643275,-4.385964912280702,-4.385964912280702,-4.385964912280702,-5.2631578947368425,-6.432748538011696,-11.695906432748538,-12.280701754385966,-13.450292397660819,-16.95906432748538
2018-12-06,-1.2345679012345678,-0.30864197530864196,2.4691358024691357,5.864197530864198,4.320987654320987,4.320987654320987,1.2345679012345678,-0.6172839506172839,2.7777777777777777,0.9259259259259259
2018-12-07,1.5723270440251573,4.40251572327044,7.861635220125786,6.289308176100629,6.289308176100629,3.1446540880503147,1.2578616352201257,4.716981132075472,2.830188679245283,1.2578616352201257
2018-12-10,2.7863777089783284,6.191950464396285,4.643962848297214,4.643962848297214,1.5479876160990713,-0.30959752321981426,3.0959752321981426,1.238390092879257,-0.30959752321981426,-1.5479876160990713
2018-12-11,2.694610778443114,1.1976047904191616,1.1976047904191616,-1.7964071856287425,-3.592814371257485,-0.2994011976047904,-2.095808383233533,-3.592814371257485,-4.790419161676646,-7.485029940119761
2018-12-12,-1.4577259475218658,-1.4577259475218658,-4.373177842565598,-6.122448979591836,-2.9154518950437316,-4.664723032069971,-6.122448979591836,-7.288629737609329,-9.912536443148689,-12.536443148688047
2018-12-13,1.1976047904191616,-1.7964071856287425,-3.592814371257485,-0.2994011976047904,-2.095808383233533,-3.592814371257485,-4.790419161676646,-7.485029940119761,-10.179640718562874,-8.982035928143713
2018-12-14,-2.9585798816568047,-4.733727810650888,-1.4792899408284024,-3.2544378698224854,-4.733727810650888,-5.9171597633136095,-8.579881656804734,-11.242603550295858,-10.059171597633137,-10.355029585798816
2018-12-17,-0.9230769230769231,2.4615384615384617,0.6153846153846154,-0.9230769230769231,-2.1538461538461537,-4.923076923076923,-7.6923076923076925,-6.461538461538462,-6.769230769230769,-5.846153846153846
2018-12-18,1.21580547112462,-0.60790273556231,-2.127659574468085,-3.3434650455927053,-6.079027355623101,-8.814589665653495,-7.598784194528875,-7.90273556231003,-6.990881458966565,-5.775075987841945
2019-05-24,0.35587188612099646,-1.0676156583629892,-1.4234875444839858,0.7117437722419929,3.5587188612099645,5.338078291814947,3.202846975088968,4.6263345195729535,4.6263345195729535,3.5587188612099645
2019-05-27,-1.4184397163120568,-1.7730496453900708,0.3546099290780142,3.1914893617021276,4.964539007092198,2.8368794326241136,4.25531914893617,4.25531914893617,3.1914893617021276,4.964539007092198
2019-05-28,-1.0714285714285714,1.0714285714285714,3.9285714285714284,5.714285714285714,3.5714285714285716,5.0,5.0,3.9285714285714284,5.714285714285714,5.714285714285714
2019-05-29,2.1660649819494586,5.054151624548736,6.859205776173285,4.693140794223827,6.137184115523466,6.137184115523466,5.054151624548736,6.859205776173285,6.859205776173285,6.498194945848375
2019-06-12,-0.6734006734006734,-3.0303030303030303,-2.6936026936026938,-4.377104377104377,-5.05050505050505,-4.040404040404041,-0.3367003367003367,-1.6835016835016836,-1.3468013468013469,-0.6734006734006734
2019-06-13,-2.3728813559322033,-2.0338983050847457,-3.7288135593220337,-4.406779661016949,-3.389830508474576,0.3389830508474576,-1.0169491525423728,-0.6779661016949152,0.0,-0.3389830508474576
2019-06-21,-1.3513513513513513,-1.0135135135135136,-0.33783783783783783,-0.6756756756756757,4.391891891891892,-0.33783783783783783,-3.0405405405405403,-1.6891891891891893,-1.3513513513513513,-1.3513513513513513
2019-08-20,3.255813953488372,3.7209302325581395,5.5813953488372094,6.046511627906977,7.906976744186046,9.30232558139535,8.372093023255815,6.976744186046512,8.372093023255815,8.372093023255815
2019-08-21,-0.44642857142857145,1.3392857142857142,1.7857142857142858,3.5714285714285716,4.910714285714286,4.017857142857143,2.6785714285714284,4.017857142857143,4.017857142857143,4.464285714285714
2019-08-22,1.7937219730941705,2.242152466367713,4.0358744394618835,5.381165919282512,4.484304932735426,3.1390134529147984,4.484304932735426,4.484304932735426,4.932735426008969,4.932735426008969
2019-09-20,-1.2820512820512822,0.42735042735042733,0.0,-0.42735042735042733,-2.1367521367521367,-1.7094017094017093,-0.8547008547008547,-1.2820512820512822,-0.42735042735042733,1.2820512820512822
2019-09-23,1.293103448275862,0.8620689655172413,0.43103448275862066,-1.293103448275862,-0.8620689655172413,0.0,-0.43103448275862066,0.43103448275862066,2.1551724137931036,2.1551724137931036
