매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2018-08-08,1.5294117647058822,5.0588235294117645,5.0588235294117645,-1.0588235294117647,-0.8235294117647058,6.588235294117647,9.411764705882353,5.294117647058823,0.0,3.176470588235294
2018-08-09,2.6436781609195403,2.6436781609195403,-3.3333333333333335,-3.103448275862069,4.137931034482759,6.896551724137931,2.8735632183908044,-2.2988505747126435,0.8045977011494253,1.0344827586206897
2018-08-10,-0.22346368715083798,-6.033519553072626,-5.810055865921788,1.229050279329609,3.910614525139665,0.0,-5.027932960893855,-2.011173184357542,-1.7877094972067038,-1.1173184357541899
2018-08-13,-4.756511891279728,-4.530011325028313,2.6047565118912797,5.322763306908267,1.3590033975084939,-3.737259343148358,-0.6795016987542469,-0.45300113250283125,0.22650056625141562,7.474518686296716
2018-08-14,0.8373205741626795,8.373205741626794,11.24401913875598,7.057416267942584,1.674641148325359,4.904306220095694,5.143540669856459,5.861244019138756,13.516746411483254,21.411483253588518
2018-08-29,-3.5121951219512195,-1.951219512195122,-3.2195121951219514,-2.4390243902439024,-4.0,-4.390243902439025,-5.365853658536586,-9.170731707317072,-8.0,1.4634146341463414
2018-09-18,6.302521008403361,2.9411764705882355,10.504201680672269,-2.5210084033613445,-6.302521008403361,-3.361344537815126,-12.605042016806722,-8.823529411764707,-13.025210084033613,-15.126050420168067
2018-09-19,-4.296875,2.734375,-9.375,-12.890625,-10.15625,-18.75,-15.234375,-19.140625,-21.09375,-22.265625
2019-07-17,-2.772277227722772,0.0,-1.9801980198019802,-3.4653465346534653,-2.6732673267326734,-3.762376237623762,-6.03960396039604,-18.81188118811881,-18.81188118811881,-15.841584158415841
2019-07-18,5.648535564853557,3.5564853556485354,1.9874476987447698,2.8242677824267783,1.6736401673640167,-0.7322175732217573,-14.225941422594142,-14.225941422594142,-11.087866108786612,-3.6610878661087867
2019-08-14,4.639175257731959,1.958762886597938,-0.10309278350515463,-0.9278350515463918,-3.402061855670103,-0.7216494845360825,-1.958762886597938,-0.9278350515463918,-0.6185567010309279,1.7525773195876289
2019-08-16,-0.10101010101010101,-2.121212121212121,-2.9292929292929295,-5.353535353535354,-2.727272727272727,-3.9393939393939394,-2.9292929292929295,-2.6262626262626263,-0.30303030303030304,-2.727272727272727
2019-08-19,-2.8084252758274824,-3.6108324974924773,-6.018054162487462,-3.4102306920762286,-4.613841524573721,-3.6108324974924773,-3.309929789368104,-1.0030090270812437,-3.4102306920762286,-4.714142427281845
2019-08-20,0.10416666666666667,-2.3958333333333335,0.3125,-0.9375,0.10416666666666667,0.4166666666666667,2.8125,0.3125,-1.0416666666666667,-1.9791666666666667
2019-09-02,-1.1554621848739495,0.0,3.046218487394958,3.676470588235294,3.361344537815126,3.7815126050420167,5.042016806722689,4.411764705882353,3.991596638655462,2.73109243697479
2019-10-17,-0.1040582726326743,-0.31217481789802287,-0.6243496357960457,-0.72840790842872,-0.72840790842872,0.2081165452653486,0.8324661810613944,-2.0811654526534857,-0.1040582726326743,-1.1446409989594173
2019-10-18,-0.10427528675703858,-0.4171011470281543,-0.5213764337851929,-0.5213764337851929,0.4171011470281543,1.0427528675703859,-1.8769551616266944,0.10427528675703858,-0.9384775808133472,3.232533889468196
2019-10-21,-0.31315240083507306,-0.4175365344467641,-0.4175365344467641,0.5219206680584552,1.1482254697286012,-1.7745302713987474,0.20876826722338204,-0.8350730688935282,3.3402922755741127,1.6701461377870563
2019-10-22,0.42105263157894735,0.42105263157894735,1.368421052631579,2.0,-0.9473684210526315,1.0526315789473684,0.0,4.2105263157894735,2.526315789473684,-1.5789473684210527
2019-10-23,1.0593220338983051,2.01271186440678,2.6483050847457625,-0.3177966101694915,1.694915254237288,0.635593220338983,4.872881355932203,3.1779661016949152,-0.9533898305084746,-1.9067796610169492
2019-10-31,2.803738317757009,1.142263759086189,-2.907580477673936,-3.842159916926272,0.20768431983385255,-1.453790238836968,-3.426791277258567,-3.7383177570093458,-3.426791277258567,-4.984423676012461
2019-11-01,-3.5643564356435644,-7.425742574257426,-8.316831683168317,-4.455445544554456,-6.03960396039604,-7.920792079207921,-8.217821782178218,-7.920792079207921,-9.405940594059405,-10.198019801980198
2019-11-04,-3.209109730848861,-4.140786749482402,-0.10351966873706005,-1.7598343685300206,-3.7267080745341614,-4.037267080745342,-3.7267080745341614,-5.279503105590062,-6.107660455486543,-6.211180124223603
2019-11-15,-1.091703056768559,-0.8733624454148472,-0.8733624454148472,-0.6550218340611353,-1.3100436681222707,-2.510917030567686,-4.148471615720524,1.5283842794759825,-0.8733624454148472,0.6550218340611353
