매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2018-06-21,1.6071428571428572,-5.0,0.35714285714285715,2.142857142857143,2.142857142857143,1.7857142857142858,4.821428571428571,8.75,4.285714285714286,6.25
2018-06-22,-5.0,0.35714285714285715,2.142857142857143,2.142857142857143,1.7857142857142858,4.821428571428571,8.75,4.285714285714286,6.25,8.75
2018-07-02,2.8716216216216215,-1.3513513513513513,0.5067567567567568,2.8716216216216215,3.7162162162162162,0.8445945945945946,6.418918918918919,5.912162162162162,9.45945945945946,3.0405405405405403
2018-07-03,-2.990033222591362,-1.1627906976744187,1.1627906976744187,1.9933554817275747,-0.8305647840531561,4.651162790697675,4.152823920265781,7.641196013289036,1.3289036544850499,4.318936877076412
2018-07-17,-3.0303030303030303,-1.1164274322169059,5.741626794258373,2.073365231259968,2.5518341307814993,1.9138755980861244,1.4354066985645932,4.146730462519936,1.4354066985645932,1.1164274322169059
2018-07-18,1.3071895424836601,8.333333333333334,4.57516339869281,5.065359477124183,4.411764705882353,3.9215686274509802,6.699346405228758,3.9215686274509802,3.5947712418300655,2.9411764705882355
2018-07-19,6.591639871382637,2.8938906752411575,3.3762057877813505,2.733118971061093,2.2508038585209005,4.983922829581994,2.2508038585209005,1.9292604501607717,1.2861736334405145,2.572347266881029
2018-07-20,-3.469079939668175,-3.0165912518853695,-3.6199095022624435,-4.072398190045249,-1.5082956259426847,-4.072398190045249,-4.374057315233785,-4.97737556561086,-3.770739064856712,-7.390648567119156
2018-07-30,0.0,-0.6309148264984227,0.6309148264984227,-3.1545741324921135,-4.2586750788643535,-4.416403785488959,-4.889589905362776,-5.3627760252365935,-6.466876971608833,-6.309148264984227
2018-07-31,-1.408450704225352,-0.1564945226917058,-3.912363067292645,-5.007824726134586,-5.164319248826291,-5.633802816901408,-6.103286384976526,-7.198748043818466,-7.042253521126761,-6.572769953051643
2018-08-01,-0.46801872074882994,-4.212168486739469,-5.30421216848674,-5.46021840873635,-5.928237129485179,-6.396255850234009,-7.488299531981279,-7.332293291731669,-6.86427457098284,-6.70826833073323
2018-08-02,-3.0015797788309637,-4.107424960505529,-4.265402843601896,-4.739336492890995,-5.213270142180095,-6.3191153238546605,-6.161137440758294,-5.687203791469194,-5.529225908372828,-3.1595576619273302
2018-08-03,0.16501650165016502,0.0,-0.49504950495049505,-0.9900990099009901,-2.145214521452145,-1.9801980198019802,-1.4851485148514851,-1.3201320132013201,1.155115511551155,0.16501650165016502
2018-08-06,-0.9803921568627451,-1.4705882352941178,-1.9607843137254901,-3.104575163398693,-2.9411764705882355,-2.450980392156863,-2.287581699346405,0.16339869281045752,-0.8169934640522876,0.16339869281045752
2018-08-07,0.5,0.0,-1.1666666666666667,-1.0,-0.5,-0.3333333333333333,2.1666666666666665,1.1666666666666667,2.1666666666666665,1.0
2018-08-08,-0.6622516556291391,-1.8211920529801324,-1.6556291390728477,-1.1589403973509933,-0.9933774834437086,1.490066225165563,0.4966887417218543,1.490066225165563,0.33112582781456956,-0.16556291390728478
2018-08-30,-1.4827018121911038,-1.812191103789127,-2.3064250411861615,-1.812191103789127,-2.6359143327841843,-1.1532125205930808,-2.3064250411861615,-3.624382207578254,-2.6359143327841843,-0.32948929159802304
2018-09-07,-1.495016611295681,-2.823920265780731,-1.8272425249169435,0.4983388704318937,-0.6644518272425249,-2.3255813953488373,-3.488372093023256,-5.647840531561462,-7.641196013289036,-10.96345514950166
2018-10-08,1.3779527559055118,-1.968503937007874,5.511811023622047,3.7401574803149606,1.5748031496062993,1.1811023622047243,-3.3464566929133857,-8.661417322834646,-11.220472440944881,-8.661417322834646
2018-11-27,4.147465437788019,1.152073732718894,1.6129032258064515,-2.0737327188940093,-3.225806451612903,-2.304147465437788,0.0,-3.225806451612903,-2.5345622119815667,-6.451612903225806
2018-11-28,-2.6607538802660753,-2.2172949002217295,-5.764966740576496,-6.873614190687362,-5.986696230598669,-3.7694013303769403,-6.873614190687362,-6.208425720620842,-9.977827050997783,-9.312638580931264
2018-11-29,-0.6756756756756757,-4.2792792792792795,-5.405405405405405,-4.504504504504505,-2.2522522522522523,-5.405405405405405,-4.72972972972973,-8.558558558558559,-7.882882882882883,-11.936936936936936
2019-02-08,1.7921146953405018,0.0,1.7921146953405018,-0.5376344086021505,-3.225806451612903,4.838709677419355,1.4336917562724014,1.6129032258064515,-2.150537634408602,-3.4050179211469533
2019-02-11,-1.238938053097345,0.5309734513274337,-1.7699115044247788,-4.424778761061947,3.5398230088495577,0.17699115044247787,0.35398230088495575,-3.3628318584070795,-4.601769911504425,-5.486725663716814
2019-03-29,-1.896551724137931,-2.2413793103448274,-2.413793103448276,-2.2413793103448274,-3.103448275862069,-4.137931034482759,-3.6206896551724137,-0.3448275862068966,-4.827586206896552,-5.862068965517241
2019-04-01,-1.391304347826087,-1.565217391304348,-1.391304347826087,-2.260869565217391,-3.3043478260869565,-2.782608695652174,0.5217391304347826,-4.0,-5.043478260869565,-6.434782608695652
2019-04-02,0.0,0.17667844522968199,-0.7067137809187279,-1.7667844522968197,-1.2367491166077738,2.1201413427561837,-2.4734982332155475,-3.5335689045936394,-4.946996466431095,-4.593639575971731
2019-04-03,0.17667844522968199,-0.7067137809187279,-1.7667844522968197,-1.2367491166077738,2.1201413427561837,-2.4734982332155475,-3.5335689045936394,-4.946996466431095,-4.593639575971731,-3.5335689045936394
2019-04-29,-2.6548672566371683,-3.5398230088495577,-2.831858407079646,-3.185840707964602,-0.17699115044247787,-0.8849557522123894,8.31858407079646,3.5398230088495577,0.8849557522123894,0.35398230088495575
2019-05-24,-1.6071428571428572,-3.0357142857142856,0.35714285714285715,0.35714285714285715,3.2142857142857144,5.178571428571429,1.9642857142857142,-0.17857142857142858,-2.6785714285714284,-3.5714285714285716
2019-06-04,-2.272727272727273,-4.72027972027972,-5.594405594405594,-7.3426573426573425,-5.594405594405594,-4.895104895104895,-4.895104895104895,-4.72027972027972,-5.594405594405594,-4.895104895104895
2019-07-24,-0.3838771593090211,0.19193857965451055,-5.182341650671785,-9.980806142034549,-9.213051823416507,-6.333973128598848,-5.950095969289827,-4.798464491362764,-2.8790786948176583,-0.5758157389635317
2019-07-25,2.7559055118110236,-2.7559055118110236,-7.677165354330708,-6.889763779527559,-3.937007874015748,-3.543307086614173,-2.3622047244094486,-0.3937007874015748,1.968503937007874,-1.5748031496062993
2019-07-26,-3.1372549019607843,-8.03921568627451,-7.254901960784314,-4.313725490196078,-3.9215686274509802,-2.7450980392156863,-0.7843137254901961,1.5686274509803921,-1.9607843137254901,-0.7843137254901961
2019-07-29,-1.8828451882845187,-1.0460251046025104,2.092050209205021,2.510460251046025,3.7656903765690375,5.857740585774058,8.368200836820083,4.602510460251046,5.857740585774058,7.7405857740585775
2019-07-30,0.8528784648187633,4.051172707889126,4.477611940298507,5.756929637526652,7.889125799573561,10.447761194029852,6.609808102345416,7.889125799573561,9.808102345415778,11.727078891257996
2019-09-30,0.19801980198019803,-2.9702970297029703,0.0,0.19801980198019803,1.9801980198019802,-0.19801980198019803,0.0,1.5841584158415842,3.1683168316831685,2.376237623762376
2019-10-01,-2.1956087824351296,0.7984031936127745,0.998003992015968,2.7944111776447107,0.5988023952095808,0.7984031936127745,2.395209580838323,3.992015968063872,3.193612774451098,2.7944111776447107
2019-10-02,2.0202020202020203,2.2222222222222223,4.040404040404041,1.8181818181818181,2.0202020202020203,3.6363636363636362,5.252525252525253,4.444444444444445,4.040404040404041,9.090909090909092
2019-10-04,0.19801980198019803,1.9801980198019802,-0.19801980198019803,0.0,1.5841584158415842,3.1683168316831685,2.376237623762376,1.9801980198019802,6.930693069306931,10.495049504950495
2019-10-07,0.9803921568627451,-1.1764705882352942,-0.9803921568627451,0.5882352941176471,2.156862745098039,1.3725490196078431,0.9803921568627451,5.882352941176471,9.411764705882353,13.333333333333334
