매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2013-08-09,-1.4705882352941178,-2.450980392156863,-2.7450980392156863,-0.9803921568627451,-0.49019607843137253,-1.9607843137254901,-2.0588235294117645,-0.49019607843137253,-0.49019607843137253,-0.49019607843137253
2013-08-26,0.49261083743842365,0.0,0.49261083743842365,0.9852216748768473,1.477832512315271,0.9852216748768473,0.9852216748768473,0.49261083743842365,-0.49261083743842365,-0.49261083743842365
2013-09-25,0.0,-2.8292682926829267,-1.951219512195122,-2.8292682926829267,-2.4390243902439024,-2.5365853658536586,-2.5365853658536586,-2.926829268292683,-2.5365853658536586,-2.4390243902439024
2013-11-07,0.7135575942915392,-0.4077471967380224,-0.6116207951070336,-0.2038735983690112,-1.529051987767584,-0.6116207951070336,-0.9174311926605505,-7.951070336391437,-3.261977573904179,-1.529051987767584
2013-11-08,-1.1133603238866396,-1.3157894736842106,-0.9109311740890689,-2.2267206477732793,-1.3157894736842106,-1.6194331983805668,-8.603238866396762,-3.9473684210526314,-2.2267206477732793,-1.6194331983805668
2013-11-11,0.30864197530864196,0.720164609053498,-0.6172839506172839,0.30864197530864196,0.0,-7.098765432098766,-2.366255144032922,-0.6172839506172839,0.0,-1.440329218106996
2013-11-12,0.41025641025641024,-0.9230769230769231,0.0,-0.3076923076923077,-7.384615384615385,-2.6666666666666665,-0.9230769230769231,-0.3076923076923077,-1.7435897435897436,-1.5384615384615385
2013-11-13,-0.7194244604316546,0.20554984583761562,-0.10277492291880781,-7.194244604316546,-2.4665981500513876,-0.7194244604316546,-0.10277492291880781,-1.5416238437821173,-1.3360739979445015,-0.8221993833504625
2013-11-14,0.5154639175257731,0.20618556701030927,-6.907216494845361,-2.1649484536082473,-0.41237113402061853,0.20618556701030927,-1.2371134020618557,-1.0309278350515463,-0.5154639175257731,-0.5154639175257731
2013-11-15,-0.3076923076923077,-7.384615384615385,-2.6666666666666665,-0.9230769230769231,-0.3076923076923077,-1.7435897435897436,-1.5384615384615385,-1.0256410256410255,-1.0256410256410255,-1.7435897435897436
2014-01-06,-0.21344717182497333,0.0,-0.42689434364994666,-0.10672358591248667,1.2806830309498398,0.8537886872998933,0.8537886872998933,1.4941302027748133,1.1739594450373532,1.1739594450373532
2014-01-07,0.21390374331550802,-0.21390374331550802,0.10695187165775401,1.4973262032085561,1.0695187165775402,1.0695187165775402,1.7112299465240641,1.3903743315508021,1.3903743315508021,1.4973262032085561
2014-01-15,0.42238648363252373,0.10559662090813093,0.10559662090813093,0.21119324181626187,0.7391763463569165,0.7391763463569165,0.0,-0.3167898627243928,-0.9503695881731784,-2.0063357972544877
2014-01-16,0.5302226935312832,0.5302226935312832,0.6362672322375398,1.1664899257688228,1.1664899257688228,0.4241781548250265,0.10604453870625663,-0.5302226935312832,-1.5906680805938493,-0.4241781548250265
2014-01-17,0.9584664536741214,1.0649627263045793,1.597444089456869,1.597444089456869,0.8519701810436635,0.5324813631522897,-0.10649627263045794,-1.1714589989350372,0.0,-0.5324813631522897
2014-01-20,-0.10526315789473684,0.42105263157894735,0.42105263157894735,-0.3157894736842105,-0.631578947368421,-1.263157894736842,-2.3157894736842106,-1.1578947368421053,-1.6842105263157894,-0.9473684210526315
2014-01-21,-0.10471204188481675,-0.10471204188481675,-0.837696335078534,-1.1518324607329844,-1.780104712041885,-2.8272251308900525,-1.675392670157068,-2.1989528795811517,-1.4659685863874345,-1.5706806282722514
2014-01-22,0.42105263157894735,-0.3157894736842105,-0.631578947368421,-1.263157894736842,-2.3157894736842106,-1.1578947368421053,-1.6842105263157894,-0.9473684210526315,-1.0526315789473684,-0.10526315789473684
2014-01-23,0.0,-0.3167898627243928,-0.9503695881731784,-2.0063357972544877,-0.8447729672650475,-1.3727560718057021,-0.6335797254487856,-0.7391763463569165,0.21119324181626187,0.42238648363252373
2014-01-24,-0.3167898627243928,-0.9503695881731784,-2.0063357972544877,-0.8447729672650475,-1.3727560718057021,-0.6335797254487856,-0.7391763463569165,0.21119324181626187,0.42238648363252373,0.0
2014-02-07,0.2107481559536354,-0.2107481559536354,-0.9483667017913593,-0.9483667017913593,-0.6322444678609063,0.1053740779768177,-0.1053740779768177,0.1053740779768177,0.1053740779768177,0.1053740779768177
2014-02-10,-0.4206098843322818,-1.1566771819137749,-1.1566771819137749,-0.8412197686645636,-0.10515247108307045,-0.31545741324921134,-0.10515247108307045,-0.10515247108307045,-0.10515247108307045,-0.4206098843322818
2014-02-11,-0.7391763463569165,-0.7391763463569165,-0.42238648363252373,0.3167898627243928,0.10559662090813093,0.3167898627243928,0.3167898627243928,0.3167898627243928,0.0,0.0
2014-05-07,2.6557711950970377,10.827374872318693,10.316649642492338,13.38100102145046,10.316649642492338,9.805924412665986,13.38100102145046,12.870275791624106,10.827374872318693,9.295199182839632
2014-05-29,-3.056768558951965,-3.056768558951965,-4.8034934497816595,-3.493449781659389,-5.240174672489083,-6.550218340611353,-7.423580786026201,-7.860262008733624,-8.296943231441048,-7.423580786026201
2014-06-18,0.4694835680751174,0.0,1.408450704225352,2.347417840375587,2.347417840375587,3.2863849765258215,3.2863849765258215,1.8779342723004695,2.816901408450704,3.755868544600939
2014-06-19,-0.4672897196261682,0.9345794392523364,1.8691588785046729,1.8691588785046729,2.803738317757009,2.803738317757009,1.4018691588785046,2.336448598130841,3.2710280373831777,2.803738317757009
2014-06-20,1.408450704225352,2.347417840375587,2.347417840375587,3.2863849765258215,3.2863849765258215,1.8779342723004695,2.816901408450704,3.755868544600939,3.2863849765258215,9.859154929577464
2014-06-23,1.3953488372093024,1.3953488372093024,2.3255813953488373,2.3255813953488373,0.9302325581395349,1.8604651162790697,2.7906976744186047,2.3255813953488373,8.837209302325581,9.767441860465116
2014-06-24,0.4608294930875576,1.3824884792626728,1.3824884792626728,0.0,0.9216589861751152,1.8433179723502304,1.3824884792626728,7.8341013824884795,8.755760368663594,6.451612903225806
2014-08-05,3.1390134529147984,0.8968609865470852,-2.242152466367713,-1.7937219730941705,-1.7937219730941705,-1.345291479820628,-2.242152466367713,0.8968609865470852,2.690582959641256,-0.8968609865470852
2014-08-06,-1.7467248908296944,-4.8034934497816595,-4.366812227074236,-4.366812227074236,-3.930131004366812,-4.8034934497816595,-1.7467248908296944,0.0,-3.493449781659389,-5.676855895196507
2014-11-06,1.694915254237288,-0.635593220338983,1.1652542372881356,0.211864406779661,0.847457627118644,-1.1652542372881356,-0.211864406779661,0.3177966101694915,-0.847457627118644,-0.847457627118644
2014-11-07,-3.4979423868312756,-1.7489711934156378,-2.674897119341564,-2.05761316872428,-4.012345679012346,-3.0864197530864197,-2.57201646090535,-3.7037037037037037,-3.7037037037037037,-4.012345679012346
2014-12-08,-2.310924369747899,-1.2605042016806722,-1.2605042016806722,-1.365546218487395,-1.2605042016806722,-1.2605042016806722,-0.9453781512605042,0.8403361344537815,0.8403361344537815,0.8403361344537815
2014-12-09,0.5347593582887701,0.5347593582887701,0.42780748663101603,0.5347593582887701,0.5347593582887701,0.8556149732620321,2.6737967914438503,2.6737967914438503,2.6737967914438503,3.5294117647058822
2014-12-10,1.075268817204301,0.967741935483871,1.075268817204301,1.075268817204301,1.3978494623655915,3.225806451612903,3.225806451612903,3.225806451612903,4.086021505376344,7.526881720430108
2014-12-11,-0.10638297872340426,0.0,0.0,0.3191489361702128,2.127659574468085,2.127659574468085,2.127659574468085,2.978723404255319,6.382978723404255,5.851063829787234
2015-01-02,0.10090817356205853,0.6054490413723511,0.8072653884964682,0.9081735620585267,0.8072653884964682,1.917255297679112,1.917255297679112,0.6054490413723511,0.4036326942482341,0.4036326942482341
2015-01-05,-0.3,-0.1,0.0,-0.1,1.0,1.0,-0.3,-0.5,-0.5,-1.1
2015-01-06,0.0,0.1001001001001001,0.0,1.1011011011011012,1.1011011011011012,-0.2002002002002002,-0.4004004004004004,-0.4004004004004004,-1.001001001001001,-1.4014014014014013
2015-01-07,0.0,-0.1,1.0,1.0,-0.3,-0.5,-0.5,-1.1,-1.5,-1.5
2015-04-27,0.4672897196261682,2.336448598130841,-1.8691588785046729,-0.9345794392523364,0.0,-0.4672897196261682,0.4672897196261682,0.9345794392523364,0.0,-0.4672897196261682
2015-04-28,1.3888888888888888,-2.7777777777777777,-1.8518518518518519,-0.9259259259259259,-1.3888888888888888,-0.46296296296296297,0.0,-0.9259259259259259,-1.3888888888888888,-0.46296296296296297
2015-04-29,-2.3255813953488373,-1.3953488372093024,-0.46511627906976744,-0.9302325581395349,0.0,0.46511627906976744,-0.46511627906976744,-0.9302325581395349,0.0,0.9302325581395349
2015-04-30,0.0,0.9433962264150944,0.4716981132075472,1.4150943396226414,1.8867924528301887,0.9433962264150944,0.4716981132075472,1.4150943396226414,2.358490566037736,0.0
2015-05-04,0.0,-0.4672897196261682,0.4672897196261682,0.9345794392523364,0.0,-0.4672897196261682,0.4672897196261682,1.4018691588785046,-0.9345794392523364,0.0
2015-05-06,-0.9302325581395349,0.0,0.46511627906976744,-0.46511627906976744,-0.9302325581395349,0.0,0.9302325581395349,-1.3953488372093024,-0.46511627906976744,-1.3953488372093024
2015-05-07,0.4672897196261682,0.9345794392523364,0.0,-0.4672897196261682,0.4672897196261682,1.4018691588785046,-0.9345794392523364,0.0,-0.9345794392523364,-0.4672897196261682
2015-05-28,1.4150943396226414,0.9433962264150944,1.4150943396226414,0.9433962264150944,1.8867924528301887,1.4150943396226414,1.4150943396226414,0.4716981132075472,1.4150943396226414,0.0
2015-05-29,0.4694835680751174,0.9389671361502347,0.4694835680751174,1.408450704225352,0.9389671361502347,0.9389671361502347,0.0,0.9389671361502347,-0.4694835680751174,0.0
2015-06-01,0.4672897196261682,0.0,0.9345794392523364,0.4672897196261682,0.4672897196261682,-0.4672897196261682,0.4672897196261682,-0.9345794392523364,-0.4672897196261682,-0.9345794392523364
2015-06-02,-1.3824884792626728,-0.4608294930875576,-0.9216589861751152,-0.9216589861751152,-1.8433179723502304,-0.9216589861751152,-2.304147465437788,-1.8433179723502304,-2.304147465437788,-2.304147465437788
2015-06-18,0.0,-2.3255813953488373,-0.9302325581395349,-1.3953488372093024,-1.8604651162790697,-1.8604651162790697,-4.651162790697675,-4.186046511627907,-3.7209302325581395,-4.186046511627907
2016-01-20,0.24752475247524752,0.24752475247524752,-0.12376237623762376,2.227722772277228,2.227722772277228,2.722772277227723,4.455445544554456,2.599009900990099,1.4851485148514851,2.722772277227723
2016-01-21,0.8717310087173101,0.49813200498132004,2.86425902864259,2.86425902864259,3.3623910336239105,5.1058530510585305,3.2378580323785804,2.1170610211706102,3.3623910336239105,3.1133250311332503
2016-01-22,0.7490636704119851,3.1210986267166043,3.1210986267166043,3.620474406991261,5.368289637952559,3.495630461922597,2.3720349563046192,3.620474406991261,3.3707865168539324,4.2446941323345815
2016-01-25,1.2254901960784315,1.2254901960784315,1.7156862745098038,3.4313725490196076,1.5931372549019607,0.49019607843137253,1.7156862745098038,1.4705882352941178,2.3284313725490198,3.3088235294117645
2016-01-26,1.1015911872705018,1.591187270501836,3.3047735618115057,1.4687882496940023,0.3671970624235006,1.591187270501836,1.346389228886169,2.2031823745410035,3.182374541003672,4.16156670746634
2016-01-27,1.343101343101343,3.0525030525030523,1.221001221001221,0.1221001221001221,1.343101343101343,1.098901098901099,1.9536019536019535,2.93040293040293,3.907203907203907,3.663003663003663
2016-01-28,0.47619047619047616,-1.3095238095238095,-2.380952380952381,-1.1904761904761905,-1.4285714285714286,-0.5952380952380952,0.35714285714285715,1.3095238095238095,1.0714285714285714,0.9523809523809523
2016-01-29,0.36319612590799033,-0.7263922518159807,0.48426150121065376,0.24213075060532688,1.089588377723971,2.0581113801452786,3.026634382566586,2.7845036319612593,2.6634382566585955,3.6319612590799033
2016-02-01,-0.1218026796589525,1.0962241169305724,0.8526187576126675,1.705237515225335,2.679658952496955,3.6540803897685747,3.41047503045067,3.2886723507917175,4.263093788063338,2.5578562728380025
2016-02-02,1.0962241169305724,0.8526187576126675,1.705237515225335,2.679658952496955,3.6540803897685747,3.41047503045067,3.2886723507917175,4.263093788063338,2.5578562728380025,2.5578562728380025
2016-02-03,-0.7194244604316546,0.11990407673860912,1.079136690647482,2.038369304556355,1.7985611510791366,1.6786570743405276,2.6378896882494005,0.9592326139088729,0.9592326139088729,1.5587529976019185
2016-08-01,-0.562429696287964,-1.0123734533183353,-0.8998875140607424,-0.562429696287964,-0.1124859392575928,-0.562429696287964,-1.124859392575928,-0.8998875140607424,-3.5995500562429696,-3.824521934758155
2016-08-02,-0.5649717514124294,-0.4519774011299435,-0.11299435028248588,0.3389830508474576,-0.11299435028248588,-0.6779661016949152,-0.4519774011299435,-3.1638418079096047,-3.389830508474576,-2.824858757062147
2016-10-10,0.830367734282325,0.7117437722419929,0.830367734282325,0.9489916963226572,0.830367734282325,-0.11862396204033215,0.0,0.4744958481613286,-0.11862396204033215,-0.5931198102016607
2016-10-11,-0.352112676056338,-0.2347417840375587,-0.11737089201877934,-0.2347417840375587,-1.1737089201877935,-1.056338028169014,-0.5868544600938967,-1.1737089201877935,-1.6431924882629108,-2.112676056338028
2016-10-12,0.830367734282325,0.9489916963226572,0.830367734282325,-0.11862396204033215,0.0,0.4744958481613286,-0.11862396204033215,-0.5931198102016607,-1.0676156583629892,-1.8979833926453145
2016-10-20,0.23809523809523808,-0.23809523809523808,-0.7142857142857143,-1.5476190476190477,-1.1904761904761905,-0.5952380952380952,0.5952380952380952,0.5952380952380952,-2.0238095238095237,-0.47619047619047616
2016-10-21,-0.23809523809523808,-0.7142857142857143,-1.5476190476190477,-1.1904761904761905,-0.5952380952380952,0.5952380952380952,0.5952380952380952,-2.0238095238095237,-0.47619047619047616,0.8333333333333334
2016-10-24,1.8315018315018314,0.9768009768009768,1.343101343101343,1.9536019536019535,3.1746031746031744,3.1746031746031744,0.4884004884004884,2.075702075702076,3.4188034188034186,2.31990231990232
2016-11-01,-2.603550295857988,-1.0650887573964498,0.23668639053254437,-0.8284023668639053,-0.9467455621301775,-2.0118343195266273,-0.9467455621301775,-1.183431952662722,-1.7751479289940828,-0.8284023668639053
2016-11-02,0.8443908323281062,2.1712907117008444,1.0856453558504222,0.9650180940892642,-0.12062726176115803,0.9650180940892642,0.7237635705669482,0.12062726176115803,1.0856453558504222,1.9300361881785284
2016-11-03,1.3157894736842106,0.23923444976076555,0.11961722488038277,-0.9569377990430622,0.11961722488038277,-0.11961722488038277,-0.7177033492822966,0.23923444976076555,1.076555023923445,0.8373205741626795
2016-11-04,-0.23809523809523808,-0.35714285714285715,-1.4285714285714286,-0.35714285714285715,-0.5952380952380952,-1.1904761904761905,-0.23809523809523808,0.5952380952380952,0.35714285714285715,0.35714285714285715
2016-11-21,0.0,0.2361275088547816,0.9445100354191264,0.9445100354191264,-0.2361275088547816,0.1180637544273908,0.0,-0.1180637544273908,-0.2361275088547816,0.5903187721369539
2016-11-22,0.0,0.7067137809187279,0.7067137809187279,-0.4711425206124853,-0.11778563015312132,-0.23557126030624265,-0.35335689045936397,-0.4711425206124853,0.35335689045936397,0.4711425206124853
2016-11-23,0.7067137809187279,0.7067137809187279,-0.4711425206124853,-0.11778563015312132,-0.23557126030624265,-0.35335689045936397,-0.4711425206124853,0.35335689045936397,0.4711425206124853,1.1778563015312131
2016-11-24,0.9445100354191264,-0.2361275088547816,0.1180637544273908,0.0,-0.1180637544273908,-0.2361275088547816,0.5903187721369539,0.7083825265643447,1.4167650531286895,1.1806375442739079
2016-11-25,-1.1695906432748537,-0.8187134502923976,-0.935672514619883,-1.0526315789473684,-1.1695906432748537,-0.3508771929824561,-0.23391812865497075,0.4678362573099415,0.23391812865497075,0.0
2016-11-28,0.2364066193853428,0.1182033096926714,0.0,-0.1182033096926714,0.7092198581560284,0.8274231678486997,1.5366430260047281,1.3002364066193854,1.0638297872340425,1.3002364066193854
2016-11-29,0.1182033096926714,0.0,-0.1182033096926714,0.7092198581560284,0.8274231678486997,1.5366430260047281,1.3002364066193854,1.0638297872340425,1.3002364066193854,1.3002364066193854
2016-11-30,2.7946537059538277,2.67314702308627,3.5236938031591736,3.6452004860267313,4.374240583232078,4.131227217496963,3.8882138517618468,4.131227217496963,4.131227217496963,4.860267314702309
2016-12-01,0.4756242568370987,1.3079667063020215,1.426872770511296,2.140309155766944,1.9024970273483948,1.6646848989298455,1.9024970273483948,1.9024970273483948,2.615933412604043,1.78359096313912
2016-12-02,0.7092198581560284,0.8274231678486997,1.5366430260047281,1.3002364066193854,1.0638297872340425,1.3002364066193854,1.3002364066193854,2.0094562647754137,1.1820330969267139,1.6548463356973995
2016-12-05,0.4711425206124853,1.1778563015312131,0.9422850412249706,0.7067137809187279,0.9422850412249706,0.9422850412249706,1.6489988221436984,0.8244994110718492,1.2956419316843346,1.5312131919905771
2016-12-06,0.7033997655334114,0.46893317702227433,0.23446658851113716,0.46893317702227433,0.46893317702227433,1.1723329425556859,0.3516998827667057,0.82063305978898,1.0550996483001172,1.1723329425556859
