매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2014-03-12,-0.35714285714285715,-0.7142857142857143,0.35714285714285715,2.142857142857143,2.142857142857143,0.35714285714285715,-1.0714285714285714,-1.7857142857142858,0.35714285714285715,0.0
2014-03-13,0.36101083032490977,1.444043321299639,3.2490974729241877,3.2490974729241877,1.444043321299639,0.0,-0.7220216606498195,1.444043321299639,1.0830324909747293,2.1660649819494586
2014-03-14,1.079136690647482,2.8776978417266186,2.8776978417266186,1.079136690647482,-0.3597122302158273,-1.079136690647482,1.079136690647482,0.7194244604316546,1.7985611510791366,5.39568345323741
2014-03-17,1.4184397163120568,1.4184397163120568,-0.3546099290780142,-1.7730496453900708,-2.482269503546099,-0.3546099290780142,-0.7092198581560284,0.3546099290780142,3.900709219858156,4.609929078014185
2014-03-18,-0.34843205574912894,-2.0905923344947737,-3.484320557491289,-4.181184668989547,-2.0905923344947737,-2.4390243902439024,-1.3937282229965158,2.0905923344947737,2.7874564459930316,2.7874564459930316
2014-04-11,-0.6734006734006734,0.0,-1.3468013468013469,-1.3468013468013469,-3.7037037037037037,-7.070707070707071,-7.070707070707071,-9.090909090909092,-10.437710437710438,-8.754208754208754
2014-04-25,0.0,1.845018450184502,4.059040590405904,4.428044280442805,4.059040590405904,0.36900369003690037,-0.36900369003690037,-0.36900369003690037,-1.1070110701107012,-1.845018450184502
2014-04-28,1.845018450184502,4.059040590405904,4.428044280442805,4.059040590405904,0.36900369003690037,-0.36900369003690037,-0.36900369003690037,-1.1070110701107012,-1.845018450184502,-4.059040590405904
2014-04-29,2.1739130434782608,2.536231884057971,2.1739130434782608,-1.4492753623188406,-2.1739130434782608,-2.1739130434782608,-2.898550724637681,-3.6231884057971016,-5.797101449275362,-5.072463768115942
2014-04-30,0.0,-0.35335689045936397,-3.8869257950530036,-4.593639575971731,-4.593639575971731,-5.30035335689046,-6.007067137809187,-8.12720848056537,-7.420494699646643,-7.067137809187279
2014-05-02,-0.35335689045936397,-3.8869257950530036,-4.593639575971731,-4.593639575971731,-5.30035335689046,-6.007067137809187,-8.12720848056537,-7.420494699646643,-7.067137809187279,-7.067137809187279
2014-05-26,2.6717557251908395,4.198473282442748,3.435114503816794,3.053435114503817,3.053435114503817,3.816793893129771,1.5267175572519085,1.9083969465648856,2.6717557251908395,2.6717557251908395
2014-05-27,1.486988847583643,0.7434944237918215,0.37174721189591076,0.37174721189591076,1.1152416356877324,-1.1152416356877324,-0.7434944237918215,0.0,0.0,-2.2304832713754648
2014-05-28,-0.36764705882352944,-0.7352941176470589,-0.7352941176470589,0.0,-2.2058823529411766,-1.838235294117647,-1.1029411764705883,-1.1029411764705883,-3.3088235294117645,-2.573529411764706
2014-06-20,2.3346303501945527,1.9455252918287937,2.7237354085603114,2.7237354085603114,5.447470817120623,5.447470817120623,4.669260700389105,3.501945525291829,7.392996108949417,7.003891050583658
2017-01-17,3.6036036036036037,3.6036036036036037,6.106106106106106,10.11011011011011,9.10910910910911,10.11011011011011,7.607607607607608,8.608608608608609,6.606606606606607,6.106106106106106
2017-06-01,-1.7777777777777777,-0.8888888888888888,0.0,-0.8888888888888888,3.5555555555555554,3.111111111111111,2.6666666666666665,1.7777777777777777,-0.4444444444444444,-1.3333333333333333
2017-10-25,-0.38461538461538464,2.3076923076923075,1.1538461538461537,0.0,-0.7692307692307693,-1.1538461538461537,0.38461538461538464,1.5384615384615385,2.3076923076923075,1.9230769230769231
2017-10-26,2.3076923076923075,1.1538461538461537,0.0,-0.7692307692307693,-1.1538461538461537,0.38461538461538464,1.5384615384615385,2.3076923076923075,1.9230769230769231,-0.7692307692307693
2017-10-27,-1.1278195488721805,-2.255639097744361,-3.007518796992481,-3.3834586466165413,-1.8796992481203008,-0.7518796992481203,0.0,-0.37593984962406013,-3.007518796992481,0.0
2017-10-30,-1.1406844106463878,-1.9011406844106464,-2.2813688212927756,-0.7604562737642585,0.38022813688212925,1.1406844106463878,0.7604562737642585,-1.9011406844106464,1.1406844106463878,7.224334600760456
2017-10-31,-0.7692307692307693,-1.1538461538461537,0.38461538461538464,1.5384615384615385,2.3076923076923075,1.9230769230769231,-0.7692307692307693,2.3076923076923075,8.461538461538462,16.153846153846153
2017-11-01,0.7843137254901961,2.3529411764705883,3.5294117647058822,4.313725490196078,3.9215686274509802,1.1764705882352942,4.313725490196078,10.588235294117647,18.431372549019606,18.431372549019606
2017-11-02,1.1627906976744187,2.3255813953488373,3.10077519379845,2.7131782945736433,0.0,3.10077519379845,9.30232558139535,17.05426356589147,17.05426356589147,18.992248062015506
2017-11-03,0.7633587786259542,1.5267175572519085,1.1450381679389312,-1.5267175572519085,1.5267175572519085,7.633587786259542,15.267175572519085,15.267175572519085,17.17557251908397,25.19083969465649
2017-11-06,0.7575757575757576,0.3787878787878788,-2.272727272727273,0.7575757575757576,6.818181818181818,14.393939393939394,14.393939393939394,16.28787878787879,24.242424242424242,21.21212121212121
2017-11-07,-0.7490636704119851,-3.3707865168539324,-0.37453183520599254,5.617977528089888,13.108614232209737,13.108614232209737,14.9812734082397,22.846441947565545,19.850187265917604,13.48314606741573
2017-11-08,-1.1494252873563218,1.9157088122605364,8.045977011494253,15.708812260536398,15.708812260536398,17.624521072796934,25.67049808429119,22.60536398467433,16.091954022988507,13.793103448275861
2017-11-09,3.90625,10.15625,17.96875,17.96875,19.921875,28.125,25.0,18.359375,16.015625,14.453125
2017-12-20,-2.608695652173913,-3.4782608695652173,-8.695652173913043,-3.4782608695652173,-5.434782608695652,-7.173913043478261,-6.739130434782608,-7.826086956521739,-10.869565217391305,-13.26086956521739
2018-03-06,0.5865102639296188,0.8797653958944281,0.5865102639296188,0.8797653958944281,0.2932551319648094,-0.8797653958944281,-3.225806451612903,-12.023460410557185,-7.624633431085044,-4.39882697947214
2018-03-07,0.2915451895043732,0.0,0.2915451895043732,-0.2915451895043732,-1.4577259475218658,-3.7900874635568513,-12.536443148688047,-8.16326530612245,-4.956268221574344,-9.620991253644315
2018-04-30,-0.27472527472527475,0.0,-3.021978021978022,-5.4945054945054945,-11.538461538461538,-10.714285714285714,-7.417582417582418,-7.142857142857143,-7.142857142857143,-3.8461538461538463
2018-10-15,-4.511278195488722,-9.523809523809524,-12.280701754385966,-14.285714285714286,-23.05764411027569,-18.045112781954888,-14.786967418546366,-13.784461152882205,-10.776942355889725,-12.030075187969924
2018-11-12,1.75,3.0,3.75,2.75,1.75,2.75,9.5,6.5,6.75,7.0
2018-11-13,3.5175879396984926,4.271356783919598,3.2663316582914574,2.2613065326633164,3.2663316582914574,10.050251256281408,7.035175879396985,7.28643216080402,7.5376884422110555,5.025125628140704
2018-11-14,-0.7177033492822966,-1.674641148325359,-2.6315789473684212,-1.674641148325359,4.784688995215311,1.9138755980861244,2.15311004784689,2.3923444976076556,0.0,-2.6315789473684212
2018-12-12,0.6976744186046512,2.3255813953488373,0.0,1.627906976744186,13.720930232558139,17.209302325581394,19.767441860465116,21.3953488372093,24.88372093023256,25.813953488372093
2018-12-13,1.3824884792626728,-0.9216589861751152,0.6912442396313364,12.672811059907835,16.129032258064516,18.663594470046082,20.276497695852534,23.732718894009217,24.65437788018433,17.05069124423963
2018-12-14,-2.272727272727273,-0.6818181818181818,11.136363636363637,14.545454545454545,17.045454545454547,18.636363636363637,22.045454545454547,22.954545454545453,15.454545454545455,14.545454545454545
2018-12-17,5.048076923076923,17.548076923076923,21.153846153846153,23.798076923076923,25.48076923076923,29.08653846153846,30.048076923076923,22.115384615384617,21.153846153846153,24.278846153846153
2018-12-18,7.472527472527473,10.76923076923077,13.186813186813186,14.725274725274724,18.021978021978022,18.9010989010989,11.648351648351648,10.76923076923077,13.626373626373626,16.043956043956044
2018-12-19,1.2048192771084338,3.4136546184738954,4.819277108433735,7.831325301204819,8.634538152610443,2.0080321285140563,1.2048192771084338,3.8152610441767068,6.024096385542169,4.216867469879518
2018-12-20,0.5859375,1.953125,4.8828125,5.6640625,-0.78125,-1.5625,0.9765625,3.125,1.3671875,2.734375
2019-04-04,3.155818540433925,4.930966469428008,6.508875739644971,5.522682445759369,2.9585798816568047,3.353057199211045,-0.7889546351084813,-2.5641025641025643,-0.7889546351084813,-0.591715976331361
2019-04-05,0.37735849056603776,1.8867924528301887,0.9433962264150944,-1.509433962264151,-1.1320754716981132,-5.09433962264151,-6.7924528301886795,-5.09433962264151,-4.90566037735849,-11.69811320754717
2019-04-08,2.272727272727273,1.3257575757575757,-1.1363636363636365,-0.7575757575757576,-4.734848484848484,-6.4393939393939394,-4.734848484848484,-4.545454545454546,-11.363636363636363,-8.712121212121213
2019-04-09,-2.1937842778793417,-4.570383912248629,-4.204753199268739,-8.043875685557587,-9.689213893967093,-8.043875685557587,-7.861060329067642,-14.442413162705668,-11.882998171846435,-7.495429616087751
2019-04-10,-2.973977695167286,-2.6022304832713754,-6.5055762081784385,-8.178438661710038,-6.5055762081784385,-6.319702602230484,-13.011152416356877,-10.408921933085502,-5.947955390334572,-1.6728624535315986
2019-06-25,-2.8021015761821366,-1.4010507880910683,-3.677758318739054,-10.157618213660244,-9.632224168126095,-6.654991243432574,-6.479859894921191,-3.327495621716287,-3.1523642732049035,-4.728546409807356
2019-07-12,1.601423487544484,-1.601423487544484,-1.4234875444839858,-2.3131672597864767,-1.601423487544484,-1.2455516014234875,-5.160142348754448,-3.736654804270463,-6.049822064056939,-2.491103202846975
2019-07-15,-4.325259515570934,-4.1522491349480966,-5.017301038062284,-4.325259515570934,-3.9792387543252596,-7.7854671280276815,-6.401384083044983,-8.650519031141869,-5.190311418685121,-7.7854671280276815
2019-08-01,6.879194630872483,8.557046979865772,1.342281879194631,3.523489932885906,11.912751677852349,16.2751677852349,16.2751677852349,13.590604026845638,10.06711409395973,12.583892617449665
2019-08-02,0.4658385093167702,-6.211180124223603,-4.192546583850931,3.5714285714285716,7.608695652173913,7.608695652173913,5.124223602484472,1.8633540372670807,4.192546583850931,8.695652173913043
