매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2019-03-13,-2.0588235294117645,-1.4705882352941178,-4.411764705882353,-4.411764705882353,-0.8823529411764706,-3.9705882352941178,-3.5294117647058822,-1.4705882352941178,-1.4705882352941178,-5.147058823529412
2019-03-14,0.6006006006006006,-2.4024024024024024,-2.4024024024024024,1.2012012012012012,-1.951951951951952,-1.5015015015015014,0.6006006006006006,0.6006006006006006,-3.1531531531531534,-1.6516516516516517
2019-03-15,-1.06544901065449,-1.06544901065449,2.5875190258751903,-0.60882800608828,-0.15220700152207,1.97869101978691,1.97869101978691,-1.82648401826484,-0.30441400304414,3.5007610350076104
2019-04-11,3.6363636363636362,3.9160839160839163,3.2167832167832167,0.27972027972027974,-0.13986013986013987,-1.2587412587412588,-2.797202797202797,-2.937062937062937,-3.4965034965034967,-4.055944055944056
2019-05-29,4.367816091954023,3.9080459770114944,5.287356321839081,7.586206896551724,7.816091954022989,14.367816091954023,12.413793103448276,17.701149425287355,13.333333333333334,22.988505747126435
2019-05-30,-0.44052863436123346,0.8810572687224669,3.0837004405286343,3.303964757709251,9.581497797356828,7.709251101321586,12.775330396475772,8.590308370044053,17.841409691629956,16.519823788546255
2019-06-10,5.241521068859198,1.3360739979445015,9.969167523124357,8.735868448098664,6.680369989722507,6.063720452209661,5.241521068859198,1.5416238437821173,2.774922918807811,0.41109969167523125
2019-06-11,-1.4,7.0,5.8,3.8,3.2,2.4,-1.2,0.0,-2.3,-1.2
2019-07-12,-5.966850828729282,-9.834254143646408,-12.265193370165745,-7.734806629834254,-9.171270718232044,-11.602209944751381,-10.718232044198896,-13.370165745856353,-14.917127071823204,-11.602209944751381
2019-07-15,-4.112808460634548,-6.698002350176263,-1.8801410105757932,-3.407755581668625,-5.99294947121034,-5.052878965922444,-7.873090481786134,-9.518213866039954,-5.99294947121034,-14.45358401880141
2019-08-16,-9.765142150803461,-9.27070457354759,-0.7416563658838071,0.12360939431396786,1.854140914709518,3.584672435105068,1.9777503090234858,3.2138442521631645,12.484548825710753,10.3831891223733
2019-08-19,-2.9100529100529102,6.216931216931217,7.142857142857143,8.994708994708995,10.846560846560847,9.126984126984127,10.44973544973545,20.37037037037037,18.12169312169312,10.052910052910052
2019-08-20,5.519053876478318,6.438896189224704,8.278580814717477,10.11826544021025,8.409986859395532,9.724047306176084,19.579500657030223,17.345597897503286,9.329829172141919,8.147174770039422
2019-08-21,1.7587939698492463,3.5175879396984926,5.276381909547739,3.64321608040201,4.899497487437186,14.321608040201005,12.185929648241206,4.522613065326633,3.391959798994975,-0.5025125628140703
2019-08-22,1.854140914709518,3.584672435105068,1.9777503090234858,3.2138442521631645,12.484548825710753,10.3831891223733,2.8430160692212607,1.73053152039555,-2.1013597033374536,-1.1124845488257107
2019-08-23,1.2077294685990339,-0.36231884057971014,0.8454106280193237,9.903381642512077,7.85024154589372,0.4830917874396135,-0.6038647342995169,-4.3478260869565215,-3.3816425120772946,-3.0193236714975846
2019-08-26,-1.7857142857142858,-0.5952380952380952,8.333333333333334,6.309523809523809,-0.9523809523809523,-2.0238095238095237,-5.714285714285714,-4.761904761904762,-4.404761904761905,-5.714285714285714
2019-11-07,1.8957345971563981,4.265402843601896,7.5829383886255926,5.331753554502369,5.687203791469194,8.886255924170616,12.322274881516588,16.232227488151658,18.009478672985782,15.75829383886256
2019-11-15,-0.1053740779768177,3.3719704952581666,4.952581664910432,2.9504741833508956,2.3182297154899896,-0.7376185458377239,-0.8429926238145417,-0.9483667017913593,-0.5268703898840885,2.212855637513172
2019-11-18,3.699788583509514,5.2854122621564485,3.2769556025369977,2.6427061310782243,-0.42283298097251587,-0.5285412262156448,-0.6342494714587738,-0.21141649048625794,2.536997885835095,1.3742071881606766
2019-11-19,1.0141987829614605,-0.9127789046653144,-1.5212981744421907,-4.462474645030426,-4.563894523326572,-4.665314401622718,-4.259634888438134,-1.6227180527383367,-2.738336713995943,-5.679513184584178
2019-11-20,-1.0131712259371835,-1.6210739614994933,-4.5592705167173255,-4.660587639311044,-4.761904761904762,-4.356636271529888,-1.7223910840932117,-2.8368794326241136,-5.775075987841945,-4.86322188449848
