매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-02-08,-0.639386189258312,-0.639386189258312,-0.639386189258312,-0.1278772378516624,-0.1278772378516624,-1.1508951406649617,-1.1508951406649617,-1.7902813299232736,-1.7902813299232736,-2.557544757033248
2011-02-09,-2.753441802252816,-2.753441802252816,-2.252816020025031,-2.252816020025031,-3.254067584480601,-3.254067584480601,-3.8798498122653315,-3.8798498122653315,-4.630788485607009,-1.376720901126408
2011-02-10,0.25806451612903225,0.7741935483870968,0.7741935483870968,-0.25806451612903225,-0.25806451612903225,-0.9032258064516129,-0.9032258064516129,-1.6774193548387097,1.6774193548387097,1.6774193548387097
2011-02-11,0.5148005148005148,0.5148005148005148,-0.5148005148005148,-0.5148005148005148,-1.1583011583011582,-1.1583011583011582,-1.9305019305019304,1.4157014157014156,1.4157014157014156,0.9009009009009009
2011-02-14,-0.1278772378516624,-1.1508951406649617,-1.1508951406649617,-1.7902813299232736,-1.7902813299232736,-2.557544757033248,0.7672634271099744,0.7672634271099744,0.2557544757033248,0.0
2011-02-15,-0.8974358974358975,-0.8974358974358975,-1.5384615384615385,-1.5384615384615385,-2.3076923076923075,1.0256410256410255,1.0256410256410255,0.5128205128205128,0.2564102564102564,-0.2564102564102564
2011-02-16,2.929427430093209,2.263648468708389,2.263648468708389,1.4647137150466045,4.92676431424767,4.92676431424767,4.394141145139813,4.1278295605858855,3.5952063914780292,2.929427430093209
2011-02-17,-0.6468305304010349,-0.6468305304010349,-1.423027166882277,1.9404915912031049,1.9404915912031049,1.423027166882277,1.1642949547218628,0.6468305304010349,0.0,0.129366106080207
2011-02-18,0.0,-0.78125,2.6041666666666665,2.6041666666666665,2.0833333333333335,1.8229166666666667,1.3020833333333333,0.6510416666666666,0.78125,0.0
2011-02-21,-0.78125,2.6041666666666665,2.6041666666666665,2.0833333333333335,1.8229166666666667,1.3020833333333333,0.6510416666666666,0.78125,0.0,0.13020833333333334
2011-02-22,3.4120734908136483,3.4120734908136483,2.8871391076115485,2.6246719160104988,2.099737532808399,1.4435695538057742,1.5748031496062993,0.7874015748031497,0.9186351706036745,0.6561679790026247
2011-05-11,0.9459459459459459,0.8108108108108109,0.5405405405405406,0.13513513513513514,0.0,0.8108108108108109,-0.5405405405405406,-0.5405405405405406,-0.2702702702702703,-0.2702702702702703
2011-05-12,-0.26737967914438504,-0.5347593582887701,-0.9358288770053476,-1.0695187165775402,-0.26737967914438504,-1.6042780748663101,-1.6042780748663101,-1.3368983957219251,-1.3368983957219251,-1.0695187165775402
2011-05-13,-0.5347593582887701,-0.9358288770053476,-1.0695187165775402,-0.26737967914438504,-1.6042780748663101,-1.6042780748663101,-1.3368983957219251,-1.3368983957219251,-1.0695187165775402,2.807486631016043
2011-05-16,0.13513513513513514,0.0,0.8108108108108109,-0.5405405405405406,-0.5405405405405406,-0.2702702702702703,-0.2702702702702703,0.0,3.918918918918919,4.054054054054054
2011-05-17,-0.5376344086021505,0.26881720430107525,-1.075268817204301,-1.075268817204301,-0.8064516129032258,-0.8064516129032258,-0.5376344086021505,3.360215053763441,3.4946236559139785,3.8978494623655915
2011-05-18,2.0519835841313268,0.6839945280437757,0.6839945280437757,0.957592339261286,0.957592339261286,1.231190150478796,5.198358413132695,5.33515731874145,5.745554035567715,4.377564979480164
2011-07-11,-0.9722222222222222,-0.1388888888888889,-1.8055555555555556,-0.1388888888888889,0.0,0.0,0.5555555555555556,-0.6944444444444444,-0.6944444444444444,-0.9722222222222222
2011-07-12,-0.1388888888888889,-1.8055555555555556,-0.1388888888888889,0.0,0.0,0.5555555555555556,-0.6944444444444444,-0.6944444444444444,-0.9722222222222222,-2.5
2012-10-08,-0.5979073243647235,-1.7937219730941705,-2.8400597907324365,-2.8400597907324365,-3.1390134529147984,-3.1390134529147984,-3.1390134529147984,-3.288490284005979,-3.7369207772795217,-5.829596412556054
2012-10-09,-1.7937219730941705,-2.8400597907324365,-2.8400597907324365,-3.1390134529147984,-3.1390134529147984,-3.1390134529147984,-3.288490284005979,-3.7369207772795217,-5.829596412556054,-5.23168908819133
2013-07-22,-0.8130081300813008,-0.6504065040650406,-0.975609756097561,-0.975609756097561,-0.16260162601626016,-1.3008130081300813,-1.3008130081300813,-1.7886178861788617,-2.4390243902439024,-2.926829268292683
2013-07-23,0.16393442622950818,-0.16393442622950818,-0.16393442622950818,0.6557377049180327,-0.4918032786885246,-0.4918032786885246,-0.9836065573770492,-1.639344262295082,-2.1311475409836067,-1.3114754098360655
2013-07-24,-0.32733224222585927,-0.32733224222585927,0.4909983633387889,-0.6546644844517185,-0.6546644844517185,-1.1456628477905073,-1.800327332242226,-2.2913256955810146,-1.4729950900163666,-0.32733224222585927
2013-08-07,0.33003300330033003,0.16501650165016502,-0.49504950495049505,-0.6600660066006601,-1.4851485148514851,-1.3201320132013201,-1.155115511551155,-1.4851485148514851,-1.8151815181518152,-1.3201320132013201
2013-08-08,-0.16447368421052633,-0.8223684210526315,-0.9868421052631579,-1.8092105263157894,-1.644736842105263,-1.480263157894737,-1.8092105263157894,-2.138157894736842,-1.644736842105263,-1.8092105263157894
2013-09-27,0.5050505050505051,-0.16835016835016836,0.0,-0.6734006734006734,0.0,-0.6734006734006734,-0.16835016835016836,-0.3367003367003367,-0.16835016835016836,-0.5050505050505051
2013-09-30,-0.6700167504187605,-0.5025125628140703,-1.1725293132328307,-0.5025125628140703,-1.1725293132328307,-0.6700167504187605,-0.8375209380234506,-0.6700167504187605,-1.0050251256281406,-0.8375209380234506
2016-11-03,-1.4910536779324055,-0.6958250497017893,-1.0934393638170974,-0.7952286282306164,0.0,-0.9940357852882704,-1.2922465208747516,-0.3976143141153082,-1.5904572564612327,-1.0934393638170974
2017-11-28,-0.7534983853606028,-1.2917115177610334,-1.2917115177610334,-1.1840688912809472,-0.7534983853606028,-0.6458557588805167,-0.7534983853606028,-0.5382131324004306,-0.7534983853606028,0.21528525296017223
2017-11-29,-0.6500541711809318,-0.6500541711809318,-0.5417118093174431,-0.10834236186348863,0.0,-0.10834236186348863,0.10834236186348863,-0.10834236186348863,0.866738894907909,-0.5417118093174431
2017-11-30,-0.5422993492407809,-0.43383947939262474,0.0,0.10845986984815618,0.0,0.21691973969631237,0.0,0.9761388286334056,-0.43383947939262474,-1.735357917570499
2017-12-01,0.10905125408942203,0.5452562704471101,0.6543075245365322,0.5452562704471101,0.7633587786259542,0.5452562704471101,1.5267175572519085,0.10905125408942203,-1.1995637949836424,-1.1995637949836424
2017-12-04,0.3264417845484222,0.4352557127312296,0.3264417845484222,0.544069640914037,0.3264417845484222,1.3057671381936888,-0.1088139281828074,-1.4145810663764962,-1.4145810663764962,-0.9793253536452666
2018-08-21,-1.4893617021276595,-1.2765957446808511,0.2127659574468085,0.6382978723404256,1.2765957446808511,1.2765957446808511,0.851063829787234,2.5531914893617023,4.361702127659575,11.27659574468085
2019-07-29,7.258064516129032,7.526881720430108,10.21505376344086,12.5,12.5,12.634408602150538,14.24731182795699,13.844086021505376,13.709677419354838,13.978494623655914
2019-07-30,1.394169835234474,3.929024081115336,6.083650190114068,6.083650190114068,6.2103929024081115,7.731305449936628,7.3510773130545,7.224334600760456,7.477820025348542,7.858048162230672
2019-07-31,2.1170610211706102,4.2341220423412205,4.2341220423412205,4.35865504358655,5.853051058530511,5.47945205479452,5.354919053549191,5.603985056039851,5.9775840597758405,5.853051058530511
2019-08-01,0.9650180940892642,0.9650180940892642,1.0856453558504222,2.5331724969843186,2.1712907117008444,2.0506634499396865,2.2919179734620023,2.6537997587454765,2.5331724969843186,2.4125452352231602
2019-08-02,0.0,0.11947431302270012,1.5531660692951015,1.1947431302270013,1.075268817204301,1.3142174432497014,1.6726403823178018,1.5531660692951015,1.4336917562724014,0.35842293906810035
2019-08-05,1.6990291262135921,3.1553398058252426,2.79126213592233,2.6699029126213594,2.912621359223301,3.2766990291262137,3.1553398058252426,3.033980582524272,1.941747572815534,2.79126213592233
2019-08-06,1.431980906921241,1.0739856801909309,0.954653937947494,1.1933174224343674,1.5513126491646778,1.431980906921241,1.3126491646778042,0.2386634844868735,1.0739856801909309,1.5513126491646778
2019-08-07,0.5938242280285035,0.4750593824228028,0.7125890736342043,1.0688836104513064,0.9501187648456056,0.831353919239905,-0.2375296912114014,0.5938242280285035,1.0688836104513064,1.66270783847981
2019-08-08,-0.1180637544273908,0.1180637544273908,0.4722550177095632,0.3541912632821724,0.2361275088547816,-0.8264462809917356,0.0,0.4722550177095632,1.062573789846517,1.062573789846517
2019-08-09,0.2364066193853428,0.5910165484633569,0.4728132387706856,0.3546099290780142,-0.7092198581560284,0.1182033096926714,0.5910165484633569,1.1820330969267139,1.1820330969267139,4.25531914893617
2019-08-12,0.0,-0.11750881316098707,-0.23501762632197415,-1.2925969447708578,-0.4700352526439483,0.0,0.5875440658049353,0.5875440658049353,3.6427732079905994,2.5851938895417157
2019-08-13,-0.11750881316098707,-0.23501762632197415,-1.2925969447708578,-0.4700352526439483,0.0,0.5875440658049353,0.5875440658049353,3.6427732079905994,2.5851938895417157,3.8777908343125733
2019-08-14,1.7985611510791366,0.7194244604316546,1.5587529976019185,2.038369304556355,2.6378896882494005,2.6378896882494005,5.755395683453237,4.676258992805756,5.995203836930456,5.755395683453237
2019-08-16,1.8181818181818181,2.6666666666666665,3.1515151515151514,3.757575757575758,3.757575757575758,6.909090909090909,5.818181818181818,7.151515151515151,6.909090909090909,7.515151515151516
2019-08-19,0.8333333333333334,1.3095238095238095,1.9047619047619047,1.9047619047619047,5.0,3.9285714285714284,5.238095238095238,5.0,5.595238095238095,5.238095238095238
2019-08-20,-0.11737089201877934,0.4694835680751174,0.4694835680751174,3.5211267605633805,2.464788732394366,3.755868544600939,3.5211267605633805,4.107981220657277,3.755868544600939,4.577464788732394
2019-08-21,0.5875440658049353,0.5875440658049353,3.6427732079905994,2.5851938895417157,3.8777908343125733,3.6427732079905994,4.230317273795535,3.8777908343125733,4.700352526439483,5.052878965922444
2019-08-22,0.7058823529411765,3.764705882352941,2.7058823529411766,4.0,3.764705882352941,4.352941176470588,4.0,4.823529411764706,5.176470588235294,6.823529411764706
2019-08-23,4.009433962264151,2.94811320754717,4.245283018867925,4.009433962264151,4.599056603773585,4.245283018867925,5.070754716981132,5.4245283018867925,7.0754716981132075,8.49056603773585
2019-08-26,-0.9080590238365494,0.340522133938706,0.11350737797956867,0.681044267877412,0.340522133938706,1.1350737797956867,1.4755959137343928,3.064699205448354,4.426787741203178,3.4052213393870603
2019-08-27,1.2600229095074456,1.0309278350515463,1.6036655211912945,1.2600229095074456,2.0618556701030926,2.4054982817869415,4.009163802978236,5.383734249713632,4.352806414662084,5.61282932416953
2019-08-28,-1.0101010101010102,-0.4489337822671156,-0.7856341189674523,0.0,0.3367003367003367,1.9079685746352413,3.254769921436588,2.244668911335578,3.479236812570146,3.9281705948372614
2019-08-29,0.11286681715575621,-0.22573363431151242,0.5643340857787811,0.9029345372460497,2.4830699774266365,3.8374717832957113,2.8216704288939054,4.063205417607223,4.514672686230249,4.063205417607223
2019-08-30,-0.3382187147688839,0.4509582863585118,0.7891770011273957,2.367531003382187,3.7204058624577225,2.705749718151071,3.9458850056369785,4.3968432919954905,3.9458850056369785,3.9458850056369785
2019-09-02,0.11235955056179775,0.449438202247191,2.0224719101123596,3.3707865168539324,2.359550561797753,3.595505617977528,4.044943820224719,3.595505617977528,3.595505617977528,-0.33707865168539325
2019-09-03,0.3367003367003367,1.9079685746352413,3.254769921436588,2.244668911335578,3.479236812570146,3.9281705948372614,3.479236812570146,3.479236812570146,-0.4489337822671156,0.8978675645342312
2019-09-04,0.6651884700665188,1.9955654101995566,0.9977827050997783,2.2172949002217295,2.6607538802660753,2.2172949002217295,2.2172949002217295,-1.6629711751662972,-0.3325942350332594,0.0
2019-09-05,0.4366812227074236,-0.5458515283842795,0.6550218340611353,1.091703056768559,0.6550218340611353,0.6550218340611353,-3.165938864628821,-1.8558951965065502,-1.5283842794759825,-1.6375545851528384
2019-09-25,-0.8733624454148472,-1.2008733624454149,-1.2008733624454149,-1.4192139737991267,-2.074235807860262,-1.8558951965065502,-1.2008733624454149,-2.8384279475982535,-1.965065502183406,-1.965065502183406
2019-09-26,-0.3303964757709251,-0.3303964757709251,-0.5506607929515418,-1.2114537444933922,-0.9911894273127754,-0.3303964757709251,-1.9823788546255507,-1.1013215859030836,-1.1013215859030836,-0.9911894273127754
2019-09-27,-1.092896174863388,-1.3114754098360655,-1.9672131147540983,-1.7486338797814207,-1.092896174863388,-2.73224043715847,-1.8579234972677596,-1.8579234972677596,-1.7486338797814207,-0.1092896174863388
2019-09-30,0.0,-0.6644518272425249,-0.4429678848283499,0.22148394241417496,-1.4396456256921373,-0.5537098560354374,-0.5537098560354374,-0.4429678848283499,1.2181616832779623,0.33222591362126247
2019-10-01,-0.6644518272425249,-0.4429678848283499,0.22148394241417496,-1.4396456256921373,-0.5537098560354374,-0.5537098560354374,-0.4429678848283499,1.2181616832779623,0.33222591362126247,-1.1074197120708749
2019-10-02,1.0112359550561798,1.6853932584269662,0.0,0.898876404494382,0.898876404494382,1.0112359550561798,2.696629213483146,1.797752808988764,0.33707865168539325,-1.5730337078651686
2019-10-04,-0.11037527593818984,-1.7660044150110374,-0.8830022075055187,-0.8830022075055187,-0.7726269315673289,0.8830022075055187,0.0,-1.434878587196468,-3.3112582781456954,-3.532008830022075
2019-10-07,-1.7660044150110374,-0.8830022075055187,-0.8830022075055187,-0.7726269315673289,0.8830022075055187,0.0,-1.434878587196468,-3.3112582781456954,-3.532008830022075,-2.6490066225165565
2019-10-08,0.898876404494382,0.898876404494382,1.0112359550561798,2.696629213483146,1.797752808988764,0.33707865168539325,-1.5730337078651686,-1.797752808988764,-0.898876404494382,-2.4719101123595504
2019-10-25,-0.3412969283276451,0.0,0.0,-0.11376564277588168,-1.3651877133105803,-1.9340159271899886,-1.023890784982935,-0.3412969283276451,0.0,0.22753128555176336
2019-10-28,0.3424657534246575,0.3424657534246575,0.228310502283105,-1.0273972602739727,-1.5981735159817352,-0.684931506849315,0.0,0.3424657534246575,0.5707762557077626,0.684931506849315
2019-10-29,-1.4573991031390134,-1.5695067264573992,-2.802690582959641,-3.3632286995515694,-2.4663677130044843,-1.7937219730941705,-1.4573991031390134,-1.2331838565022422,-1.1210762331838564,-1.0089686098654709
2019-10-30,0.8036739380022963,-0.4592422502870264,-1.0332950631458093,-0.1148105625717566,0.574052812858783,0.9184845005740528,1.148105625717566,1.2629161882893227,1.3777267508610793,0.574052812858783
2019-10-31,-4.515418502202643,-5.066079295154185,-4.185022026431718,-3.5242290748898677,-3.193832599118943,-2.973568281938326,-2.8634361233480177,-2.753303964757709,-3.5242290748898677,-7.819383259911894
2019-11-01,-1.146788990825688,-0.22935779816513763,0.45871559633027525,0.8027522935779816,1.0321100917431192,1.146788990825688,1.261467889908257,0.45871559633027525,-4.013761467889908,-6.995412844036697
2019-11-04,0.9280742459396751,1.6241299303944317,1.9721577726218098,2.2041763341067284,2.320185614849188,2.4361948955916475,1.6241299303944317,-2.9002320185614847,-5.916473317865429,-2.5522041763341066
2019-11-05,1.8604651162790697,2.2093023255813953,2.441860465116279,2.558139534883721,2.6744186046511627,1.8604651162790697,-2.6744186046511627,-5.6976744186046515,-2.3255813953488373,-0.9302325581395349
2019-11-06,0.3424657534246575,0.5707762557077626,0.684931506849315,0.7990867579908676,0.0,-4.4520547945205475,-7.420091324200913,-4.109589041095891,-2.73972602739726,-1.9406392694063928
2019-11-07,0.22753128555176336,0.3412969283276451,0.4550625711035267,-0.3412969283276451,-4.778156996587031,-7.736063708759954,-4.436860068259386,-3.0716723549488054,-2.2753128555176336,-2.844141069397042
2019-11-08,1.0309278350515463,1.145475372279496,0.3436426116838488,-4.123711340206185,-7.101947308132875,-3.7800687285223367,-2.4054982817869415,-1.6036655211912945,-2.176403207331042,-2.9782359679266897
2019-11-11,0.11337868480725624,-0.6802721088435374,-5.1020408163265305,-8.049886621315192,-4.761904761904762,-3.401360544217687,-2.6077097505668934,-3.1746031746031744,-3.9682539682539684,-4.988662131519274
2019-11-12,-0.7927519818799547,-5.209513023782559,-8.154020385050963,-4.869762174405436,-3.5107587768969424,-2.7180067950169877,-3.2842582106455267,-4.077010192525481,-5.096262740656852,-4.983012457531144
2019-11-29,-0.47961630695443647,0.3597122302158273,0.7194244604316546,0.8393285371702638,1.9184652278177459,2.158273381294964,2.6378896882494005,2.5179856115107913,2.278177458033573,1.5587529976019185
2019-12-02,0.8433734939759037,1.2048192771084338,1.3253012048192772,2.4096385542168677,2.6506024096385543,3.1325301204819276,3.0120481927710845,2.7710843373493974,2.0481927710843375,2.1686746987951806
2019-12-03,-0.11890606420927467,0.0,1.070154577883472,1.3079667063020215,1.78359096313912,1.6646848989298455,1.426872770511296,0.713436385255648,0.8323424494649228,0.5945303210463734
2019-12-04,0.11904761904761904,1.1904761904761905,1.4285714285714286,1.9047619047619047,1.7857142857142858,1.5476190476190477,0.8333333333333334,0.9523809523809523,0.7142857142857143,0.8333333333333334
2019-12-05,1.070154577883472,1.3079667063020215,1.78359096313912,1.6646848989298455,1.426872770511296,0.713436385255648,0.8323424494649228,0.5945303210463734,0.713436385255648,0.5945303210463734
