매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2018-03-27,-2.2123893805309733,2.5442477876106193,2.6548672566371683,2.8761061946902653,-0.995575221238938,-1.1061946902654867,-4.646017699115045,-3.3185840707964602,-2.5442477876106193,-3.5398230088495577
2018-03-28,3.2293986636971046,3.34075723830735,3.56347438752784,-0.33407572383073497,-0.44543429844098,-4.008908685968819,-2.6726057906458798,-1.8930957683741647,-2.89532293986637,-3.6748329621380846
2018-03-29,-0.322234156820623,-0.10741138560687433,-3.866809881847476,-3.9742212674543502,-7.411385606874329,-6.122448979591836,-5.370569280343717,-6.337271750805585,-7.089151450053706,-8.485499462943071
2018-03-30,1.1969532100108813,-2.6115342763873777,-2.720348204570185,-6.2023939064200215,-4.896626768226333,-4.134929270946682,-5.114254624591948,-5.8759521218716,-7.290533188248096,-7.50816104461371
2018-04-02,-3.763440860215054,-3.870967741935484,-7.311827956989247,-6.021505376344086,-5.268817204301075,-6.236559139784946,-6.989247311827957,-8.387096774193548,-8.602150537634408,-12.580645161290322
2018-04-03,-0.44543429844098,-4.008908685968819,-2.6726057906458798,-1.8930957683741647,-2.89532293986637,-3.6748329621380846,-5.122494432071269,-5.3452115812917596,-9.465478841870825,-10.46770601336303
2018-07-17,-3.064516129032258,0.967741935483871,1.2903225806451613,-1.2903225806451613,0.4838709677419355,4.838709677419355,1.2903225806451613,3.5483870967741935,3.5483870967741935,4.354838709677419
2018-10-18,-5.347593582887701,-9.44741532976827,-8.37789661319073,-7.308377896613191,-9.62566844919786,-4.45632798573975,-6.4171122994652405,-2.4955436720142603,-6.595365418894831,-7.308377896613191
2018-10-19,-4.3314500941619585,-3.2015065913371,-2.071563088512241,-4.519774011299435,0.9416195856873822,-1.1299435028248588,3.0131826741996233,-1.3182674199623352,-2.071563088512241,-3.2015065913371
2018-10-22,4.259634888438134,5.476673427991886,2.839756592292089,8.72210953346856,6.490872210953347,10.953346855983773,6.288032454361055,5.476673427991886,4.259634888438134,3.4482758620689653
2018-10-23,0.7751937984496124,-1.744186046511628,3.875968992248062,1.744186046511628,6.007751937984496,1.550387596899225,0.7751937984496124,-0.3875968992248062,-1.1627906976744187,-3.488372093023256
2018-12-17,0.3215434083601286,-8.360128617363344,-11.254019292604502,-13.82636655948553,-17.041800643086816,-17.20257234726688,-18.167202572347268,-16.39871382636656,-16.237942122186496,-18.327974276527332
2018-12-18,-4.3624161073825505,-7.382550335570469,-10.06711409395973,-13.422818791946309,-13.590604026845638,-14.59731543624161,-12.751677852348994,-12.583892617449665,-14.765100671140939,-13.590604026845638
2018-12-19,-3.1578947368421053,-5.964912280701754,-9.473684210526315,-9.649122807017545,-10.701754385964913,-8.771929824561404,-8.596491228070175,-10.87719298245614,-9.649122807017545,-9.473684210526315
2018-12-20,-3.2490974729241877,-6.859205776173285,-7.03971119133574,-8.12274368231047,-6.137184115523466,-5.956678700361011,-8.303249097472925,-7.03971119133574,-6.859205776173285,-7.9422382671480145
2019-09-10,0.635593220338983,0.211864406779661,-0.211864406779661,-2.9661016949152543,-0.847457627118644,-1.0593220338983051,-1.0593220338983051,0.423728813559322,-0.847457627118644,0.0
