매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2013-07-31,-2.2522522522522523,-3.1531531531531534,-4.054054054054054,-1.8018018018018018,-0.45045045045045046,-2.2522522522522523,-5.405405405405405,-7.657657657657658,-8.558558558558559,-12.072072072072071
2013-10-24,3.8626609442060085,4.721030042918455,5.579399141630901,5.579399141630901,-2.1459227467811157,-0.4291845493562232,-2.1459227467811157,3.004291845493562,0.0,2.575107296137339
2013-10-25,-1.214574898785425,-0.4048582995951417,-0.4048582995951417,-7.6923076923076925,-6.0728744939271255,-7.6923076923076925,-2.834008097165992,-5.668016194331984,-3.2388663967611335,-2.834008097165992
2013-10-28,-0.4048582995951417,-0.4048582995951417,-7.6923076923076925,-6.0728744939271255,-7.6923076923076925,-2.834008097165992,-5.668016194331984,-3.2388663967611335,-2.834008097165992,-6.882591093117409
2013-11-12,-1.2987012987012987,-3.0303030303030303,-2.5974025974025974,-2.1645021645021645,1.7316017316017316,-0.4329004329004329,-1.7316017316017316,0.4329004329004329,-2.1645021645021645,-2.1645021645021645
2013-11-13,-0.8849557522123894,-0.4424778761061947,0.0,3.982300884955752,1.7699115044247788,0.4424778761061947,2.6548672566371683,0.0,0.0,0.8849557522123894
2013-11-14,-2.1739130434782608,-1.7391304347826086,2.1739130434782608,0.0,-1.3043478260869565,0.8695652173913043,-1.7391304347826086,-1.7391304347826086,-0.8695652173913043,0.8695652173913043
2013-11-15,0.0,3.982300884955752,1.7699115044247788,0.4424778761061947,2.6548672566371683,0.0,0.0,0.8849557522123894,2.6548672566371683,1.3274336283185841
2013-11-18,3.0701754385964914,0.8771929824561403,-0.43859649122807015,1.7543859649122806,-0.8771929824561403,-0.8771929824561403,0.0,1.7543859649122806,0.43859649122807015,-2.192982456140351
2013-11-19,-2.542372881355932,-3.8135593220338984,-1.694915254237288,-4.237288135593221,-4.237288135593221,-3.389830508474576,-1.694915254237288,-2.9661016949152543,-5.508474576271187,-9.322033898305085
2013-11-20,-1.7316017316017316,0.4329004329004329,-2.1645021645021645,-2.1645021645021645,-1.2987012987012987,0.4329004329004329,-0.8658008658008658,-3.463203463203463,-7.359307359307359,-10.822510822510823
2013-11-21,1.3100436681222707,-1.3100436681222707,-1.3100436681222707,-0.4366812227074236,1.3100436681222707,0.0,-2.6200873362445414,-6.550218340611353,-10.043668122270743,-8.296943231441048
2013-11-29,-3.8793103448275863,-7.758620689655173,-11.206896551724139,-9.482758620689655,-9.051724137931034,-13.362068965517242,-11.637931034482758,-10.775862068965518,-11.637931034482758,-7.758620689655173
2013-12-02,-3.6036036036036037,-7.207207207207207,-5.405405405405405,-4.954954954954955,-9.45945945945946,-7.657657657657658,-6.756756756756757,-7.657657657657658,-3.6036036036036037,-4.954954954954955
2014-08-14,-0.12562814070351758,-2.6381909547738696,-4.899497487437186,-5.025125628140704,-5.025125628140704,-8.919597989949748,-9.798994974874372,-8.291457286432161,-10.175879396984925,-10.050251256281408
2014-08-18,-1.3994910941475827,-3.6895674300254453,-3.816793893129771,-3.816793893129771,-7.760814249363868,-8.651399491094148,-7.124681933842239,-9.033078880407125,-8.9058524173028,-10.559796437659033
2014-09-01,-3.4285714285714284,-5.714285714285714,-4.142857142857143,-5.285714285714286,-5.142857142857143,-4.714285714285714,-6.428571428571429,-8.0,-8.142857142857142,-6.285714285714286
2016-07-04,1.1666666666666667,6.0,5.833333333333333,6.333333333333333,5.333333333333333,5.5,4.833333333333333,5.5,3.3333333333333335,2.8333333333333335
2016-07-05,4.262295081967213,4.098360655737705,4.590163934426229,3.6065573770491803,3.7704918032786887,3.1147540983606556,3.7704918032786887,1.639344262295082,1.1475409836065573,0.9836065573770492
2016-07-06,-0.15723270440251572,0.31446540880503143,-0.6289308176100629,-0.4716981132075472,-1.10062893081761,-0.4716981132075472,-2.5157232704402515,-2.9874213836477987,-3.1446540880503147,-4.716981132075472
2016-07-07,0.47244094488188976,-0.47244094488188976,-0.31496062992125984,-0.9448818897637795,-0.31496062992125984,-2.3622047244094486,-2.8346456692913384,-2.9921259842519685,-4.566929133858268,-5.196850393700787
2016-07-08,-1.7107309486780715,-1.5552099533437014,-2.177293934681182,-1.5552099533437014,-3.576982892690513,-4.043545878693624,-4.199066874027994,-5.7542768273716955,-6.376360808709176,-6.531881804043546
2017-10-19,1.3937282229965158,2.961672473867596,4.529616724738676,6.445993031358885,10.278745644599303,11.846689895470384,13.066202090592334,11.149825783972126,9.059233449477352,8.885017421602788
2017-11-24,-1.597444089456869,5.5910543130990416,22.20447284345048,16.293929712460063,21.08626198083067,22.364217252396166,23.322683706070286,23.162939297124602,24.121405750798722,22.044728434504794
2017-11-27,7.305194805194805,24.18831168831169,18.181818181818183,23.051948051948052,24.350649350649352,25.324675324675326,25.162337662337663,26.136363636363637,24.025974025974026,16.883116883116884
2017-11-28,15.733736762481088,10.136157337367624,14.674735249621785,15.885022692889562,16.792738275340394,16.64145234493192,17.549167927382754,15.582450832072617,8.925869894099849,6.656580937972769
