"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"2894",2000-01-07,62,13641,-13579,783156,769571,13585,NA,NA,0,783709,783709
"2895",2000-01-10,406430,292707,113723,2613290,2606348,6942,1330,302037,-300707,3634513,3634513
"2896",2000-01-11,22427,206524,-184097,2930578,2314042,616536,0,178154,-178154,2956929,2956929
"2897",2000-01-12,5585,5160,425,938154,896750,41404,0,44244,-44244,946154,946154
"2898",2000-01-13,10050,3747,6303,250704,243315,7389,0,13693,-13693,260754,260754
"2899",2000-01-14,5753,231583,-225830,1473906,1182846,291060,0,65766,-65766,1480657,1480657
"2900",2000-01-17,7213,0,7213,1228102,1244621,-16519,NA,NA,0,1244706,1244706
"2901",2000-01-18,95211,43016,52195,873788,925983,-52195,NA,NA,0,968998,968998
"2902",2000-01-19,37779,61266,-23487,893920,870261,23659,NA,NA,0,931699,931699
"2903",2000-01-20,49303,102307,-53004,922958,868163,54795,721,759,-38,973056,973056
"2904",2000-01-21,15767,40572,-24805,847231,918033,-70802,114908,0,114908,977906,977906
"2905",2000-01-24,0,29600,-29600,644415,617886,26529,NA,NA,0,647486,647486
"2906",2000-01-25,NA,NA,0,1175861,1173246,2615,NA,NA,0,1178339,1178339
"2907",2000-01-26,0,9290,-9290,1213827,1288931,-75104,130889,46495,84394,1344716,1344716
"2908",2000-01-27,NA,NA,0,1304695,1277271,27424,0,27820,-27820,1307405,1307405
"2909",2000-01-28,NA,NA,0,713182,703155,10027,0,9631,-9631,713182,713182
"2910",2000-01-31,NA,NA,0,995655,990541,5114,0,7772,-7772,1000857,1000857
"2911",2000-02-01,NA,NA,0,1504531,1438025,66506,0,64618,-64618,1505446,1505446
"2912",2000-02-02,21278,8480,12798,1938627,2133488,-194861,199724,17660,182064,2159628,2159628
"2913",2000-02-03,3669,627326,-623657,2565543,2121357,444186,195500,20704,174796,2770737,2770737
"2914",2000-02-07,20023,184660,-164637,3837834,3507967,329867,8325,188887,-180562,3885506,3885506
"2915",2000-02-08,0,25330,-25330,4821134,4692367,128767,0,107235,-107235,4842295,4842295
"2916",2000-02-09,NA,NA,0,4110385,4101940,8445,3896,5210,-1314,4119031,4119031
"2917",2000-02-10,0,21449,-21449,2191615,2170276,21339,110,0,110,2191725,2191725
"2918",2000-02-11,20056,16605,3451,2346128,2360543,-14415,5500,0,5500,2378374,2378374
"2919",2000-02-14,67632,42209,25423,1780263,1805196,-24933,NA,NA,0,1847895,1847895
"2920",2000-02-15,27476,71767,-44291,2596714,2546865,49849,4290,39852,-35562,2662061,2662061
"2921",2000-02-16,0,5685,-5685,4983423,4709966,273457,17,246392,-246375,4987023,4987023
"2922",2000-02-17,4680,0,4680,2968369,2964379,3990,1100,8035,-6935,2976206,2976206
"2923",2000-02-18,1257,0,1257,3576465,3549903,26562,NA,NA,0,3609476,3609476
"2924",2000-02-21,0,13000,-13000,3233125,3222823,10302,3630,1310,2320,3237133,3237133
"2925",2000-02-22,69100,96898,-27798,2990104,2918138,71966,0,44997,-44997,3070825,3070825
"2926",2000-02-23,0,5600,-5600,1850477,1772147,78330,0,74091,-74091,1852202,1852202
"2927",2000-02-24,NA,NA,0,1739941,1736027,3914,NA,NA,0,1741865,1741865
"2928",2000-02-25,0,8335,-8335,2843934,2829414,14520,NA,NA,0,2843934,2843934
"2929",2000-02-28,NA,NA,0,1424175,1423125,1050,NA,NA,0,1424175,1424175
"2930",2000-02-29,15460,0,15460,1658643,1673033,-14390,NA,NA,0,1674103,1674103
"2931",2000-03-02,NA,NA,0,717180,717180,0,NA,NA,0,717180,717180
"2932",2000-03-03,77761,39375,38386,5073006,5112292,-39286,955,0,955,5154847,5154847
"2933",2000-03-06,93150,611708,-518558,4888449,4935870,-47421,611693,24865,586828,5599296,5599296
"2934",2000-03-07,31280,55698,-24418,4250015,4240875,9140,0,495,-495,4297195,4297195
"2935",2000-03-08,2480,2650,-170,2803419,2805366,-1947,1945,1980,-35,2815865,2815865
"2936",2000-03-09,73735,102055,-28320,4520539,4481949,38590,NA,NA,0,4610874,4610874
"2937",2000-03-10,218615,8726,209889,3110931,3323660,-212729,100,0,100,3335328,3335328
"2938",2000-03-13,206239,140438,65801,1040190,1111352,-71162,6311,0,6311,1252741,1252741
"2939",2000-03-14,826903,58023,768880,6493555,7366268,-872713,NA,NA,0,7474457,7474457
"2940",2000-03-15,0,150625,-150625,2072708,1925817,146891,2166,2789,-623,2079259,2079259
"2941",2000-03-16,59280,70942,-11662,1666514,1656708,9806,1457,207,1250,1731200,1731200
"2942",2000-03-17,0,89600,-89600,1369243,1284513,84730,6225,809,5416,1376989,1376989
"2943",2000-03-20,0,59400,-59400,1106497,1043345,63152,1495,5236,-3741,1110151,1110151
"2944",2000-03-21,32148,363456,-331308,1882747,1567822,314925,13900,0,13900,1931934,1931934
"2945",2000-03-22,0,74865,-74865,1250923,1174620,76303,0,44,-44,1250923,1250923
"2946",2000-03-23,3100,132841,-129741,2595767,2466848,128919,10600,10600,0,2610795,2610795
"2947",2000-03-24,12952,74131,-61179,1066335,1009100,57235,4029,0,4029,1083321,1083321
"2948",2000-03-27,19396,102046,-82650,2365763,2533056,-167293,222159,0,222159,2635405,2635405
"2949",2000-03-28,58764,169890,-111126,3396082,3267413,128669,21848,7916,13932,3486230,3486230
"2950",2000-03-29,0,1204064,-1204064,7472013,6258578,1213435,18447,23275,-4828,7491057,7491057
"2951",2000-03-30,NA,NA,0,1968910,1926190,42720,297,400,-103,1970682,1970682
"2952",2000-03-31,NA,NA,0,1259671,1194234,65437,0,567,-567,1260079,1260079
"2953",2000-04-03,0,5150,-5150,1412906,1387136,25770,0,26247,-26247,1418533,1418533
"2954",2000-04-04,2036,4024,-1988,1171443,1172920,-1477,NA,NA,0,1177575,1177575
"2955",2000-04-06,6867,2621,4246,1231209,1235668,-4459,NA,NA,0,1239420,1239420
"2956",2000-04-07,27892,0,27892,1350282,1378249,-27967,464,0,464,1378859,1378859
"2957",2000-04-10,183608,10400,173208,925530,1077579,-152049,0,14840,-14840,1109272,1109272
"2958",2000-04-11,99476,50161,49315,1055615,1105086,-49471,188,0,188,1155446,1155446
"2959",2000-04-12,32824,5239,27585,1399198,1426845,-27647,0,18,-18,1432221,1432221
"2960",2000-04-14,0,1860,-1860,700912,701152,-240,5192,3091,2101,706104,706104
"2961",2000-04-17,0,45918,-45918,120545,74628,45917,NA,NA,0,120545,120545
"2962",2000-04-18,0,102333,-102333,1036554,917198,119356,NA,NA,0,1045141,1045141
"2963",2000-04-19,0,17300,-17300,838735,762142,76593,262,5011,-4749,845297,845297
"2964",2000-04-20,NA,NA,0,474578,474536,42,NA,NA,0,474578,474578
"2965",2000-04-21,NA,NA,0,1470922,1396114,74808,NA,NA,0,1471098,1471098
"2966",2000-04-24,NA,NA,0,1118958,1090619,28339,NA,NA,0,1119267,1119267
"2967",2000-04-25,0,68850,-68850,805601,736473,69128,NA,NA,0,805619,805619
"2968",2000-04-26,NA,NA,0,1181643,1182095,-452,0,456,-456,1182550,1182550
"2969",2000-04-27,NA,NA,0,567974,563068,4906,NA,NA,0,568029,568029
"2970",2000-04-28,NA,NA,0,399312,391507,7805,NA,NA,0,399312,399312
"2971",2000-05-02,0,6408,-6408,1091818,1074120,17698,NA,NA,0,1093584,1093584
"2972",2000-05-03,29846,155366,-125520,616895,492300,124595,NA,NA,0,647843,647843
"2973",2000-05-04,50944,97885,-46941,953931,906950,46981,NA,NA,0,1004875,1004875
"2974",2000-05-08,29964,12474,17490,692417,686217,6200,NA,NA,0,723503,723503
"2975",2000-05-09,NA,NA,0,337120,336642,478,NA,NA,0,337120,337120
"2976",2000-05-10,0,5468,-5468,637843,632485,5358,NA,NA,0,637953,637953
"2977",2000-05-12,2800,0,2800,860502,864345,-3843,NA,NA,0,864402,864402
"2978",2000-05-15,0,55421,-55421,851435,796062,55373,NA,NA,0,851892,851892
"2979",2000-05-16,7848,0,7848,420794,427436,-6642,0,146,-146,428642,428642
"2980",2000-05-17,NA,NA,0,552199,556695,-4496,NA,NA,0,562151,562151
"2981",2000-05-18,8798,0,8798,319833,249547,70286,0,79102,-79102,328649,328649
"2982",2000-05-19,30790,2028,28762,416116,410166,5950,0,34711,-34711,446906,446906
"2983",2000-05-22,NA,NA,0,199137,199976,-839,NA,NA,0,199976,199976
"2984",2000-05-23,60652,5945,54707,238586,293294,-54708,NA,NA,0,299239,299239
"2985",2000-05-24,5258,0,5258,238706,238016,690,0,79,-79,243964,243964
"2986",2000-05-25,3840,3473,367,591766,571497,20269,NA,NA,0,595610,595610
"2987",2000-05-26,NA,NA,0,486563,486563,0,NA,NA,0,486563,486563
"2988",2000-05-29,0,12778,-12778,425002,412118,12884,NA,NA,0,425324,425324
"2989",2000-05-30,NA,NA,0,415455,415455,0,NA,NA,0,415455,415455
"2990",2000-05-31,0,62211,-62211,513431,451220,62211,NA,NA,0,513431,513431
"2991",2000-06-01,0,15808,-15808,1048322,1041114,7208,4300,0,4300,1062977,1062977
"2992",2000-06-02,0,41465,-41465,951374,900864,50510,121,4572,-4451,951495,951495
"2993",2000-06-05,9238,0,9238,1057036,1066303,-9267,NA,NA,0,1066481,1066481
"2994",2000-06-07,0,4704,-4704,1266532,1262007,4525,NA,NA,0,1267432,1267432
"2995",2000-06-08,0,11931,-11931,794156,782161,11995,NA,NA,0,794379,794379
"2996",2000-06-09,0,30968,-30968,392944,361866,31078,NA,NA,0,393019,393019
"2997",2000-06-12,27836,0,27836,712807,738661,-25854,0,2864,-2864,741572,741572
"2998",2000-06-13,0,4547,-4547,1299427,1293417,6010,0,1174,-1174,1300171,1300171
"2999",2000-06-14,0,22575,-22575,1126623,878639,247984,0,225578,-225578,1126884,1126884
"3000",2000-06-15,0,266,-266,571155,570651,504,NA,NA,0,571238,571238
"3001",2000-06-16,NA,NA,0,607122,607191,-69,NA,NA,0,607233,607233
"3002",2000-06-19,76464,0,76464,384783,465227,-80444,NA,NA,0,465402,465402
"3003",2000-06-20,46160,26811,19349,1346645,1361738,-15093,NA,NA,0,1398590,1398590
"3004",2000-06-21,13651,50935,-37284,1596284,1561102,35182,NA,NA,0,1612335,1612335
"3005",2000-06-22,30115,61048,-30933,2929451,2901161,28290,NA,NA,0,2963299,2963299
"3006",2000-06-23,0,30567,-30567,649541,618961,30580,NA,NA,0,649541,649541
"3007",2000-06-26,NA,NA,0,867299,868638,-1339,5180,3732,1448,872620,872620
"3008",2000-06-27,47840,0,47840,624513,812384,-187871,NA,NA,0,814987,814987
"3009",2000-06-28,9350,0,9350,506760,657711,-150951,NA,NA,0,657734,657734
"3010",2000-06-29,NA,NA,0,465432,465297,135,NA,NA,0,465432,465432
"3011",2000-06-30,NA,NA,0,649717,357120,292597,4370,469248,-464878,826367,826367
"3012",2000-07-03,2255,0,2255,919290,831452,87838,0,3547,-3547,921583,921583
"3013",2000-07-04,0,5231,-5231,568548,526321,42227,9140,0,9140,577688,577688
"3014",2000-07-05,0,16453,-16453,453182,477022,-23840,44381,4392,39989,497867,497867
"3015",2000-07-06,30317,0,30317,435076,466173,-31097,780,0,780,466173,466173
"3016",2000-07-07,8500,0,8500,309486,360263,-50777,0,48,-48,360999,360999
"3017",2000-07-10,NA,NA,0,340708,340794,-86,41,0,41,340794,340794
"3018",2000-07-11,0,9252,-9252,473882,465184,8698,0,3510,-3510,477946,477946
"3019",2000-07-12,NA,NA,0,407962,409500,-1538,NA,NA,0,409500,409500
"3020",2000-07-13,0,7602,-7602,202859,195259,7600,NA,NA,0,202937,202937
"3021",2000-07-14,NA,NA,0,319065,304442,14623,NA,NA,0,319085,319085
"3022",2000-07-18,NA,NA,0,459613,460399,-786,787,0,787,460520,460520
"3023",2000-07-19,NA,NA,0,200107,200047,60,NA,NA,0,200112,200112
"3024",2000-07-20,NA,NA,0,480883,480994,-111,NA,NA,0,480999,480999
"3025",2000-07-21,3697,0,3697,765417,770327,-4910,1785,1730,55,772057,772057
"3026",2000-07-24,0,51442,-51442,267631,289328,-21697,32,0,32,340770,340770
"3027",2000-07-25,NA,NA,0,189431,189431,0,NA,NA,0,189431,189431
"3028",2000-07-26,0,123,-123,215888,215687,201,NA,NA,0,215888,215888
"3029",2000-07-27,NA,NA,0,166525,163603,2922,0,669,-669,166535,166535
"3030",2000-07-28,NA,NA,0,531164,531022,142,NA,NA,0,531164,531164
"3031",2000-07-31,0,3048,-3048,188092,184639,3453,0,315,-315,189004,189004
"3032",2000-08-01,NA,NA,0,347156,346897,259,0,241,-241,347750,347750
"3033",2000-08-02,332,0,332,705311,459262,246049,3280,249661,-246381,708923,708923
"3034",2000-08-03,3360,336,3024,950118,945468,4650,0,7620,-7620,958451,958451
"3035",2000-08-04,NA,NA,0,422374,422347,27,NA,NA,0,422374,422374
"3036",2000-08-07,NA,NA,0,235028,235060,-32,NA,NA,0,235060,235060
"3037",2000-08-08,95,0,95,200740,200835,-95,NA,NA,0,200835,200835
"3038",2000-08-09,NA,NA,0,210700,210888,-188,NA,NA,0,210982,210982
"3039",2000-08-10,NA,NA,0,169960,169769,191,NA,NA,0,169960,169960
"3040",2000-08-11,NA,NA,0,410666,410666,0,NA,NA,0,410666,410666
"3041",2000-08-14,161,161,0,193522,193717,-195,64,0,64,193878,193878
"3042",2000-08-16,0,3340,-3340,331964,328557,3407,NA,NA,0,331964,331964
"3043",2000-08-17,NA,NA,0,308372,308372,0,NA,NA,0,308372,308372
"3044",2000-08-18,NA,NA,0,172563,172563,0,NA,NA,0,172563,172563
"3045",2000-08-21,NA,NA,0,114437,112389,2048,0,2048,-2048,114437,114437
"3046",2000-08-22,NA,NA,0,311329,310064,1265,NA,NA,0,311329,311329
"3047",2000-08-23,NA,NA,0,124597,124916,-319,NA,NA,0,124916,124916
"3048",2000-08-24,NA,NA,0,166964,173124,-6160,NA,NA,0,173124,173124
"3049",2000-08-25,NA,NA,0,362890,367610,-4720,NA,NA,0,367610,367610
"3050",2000-08-28,0,495,-495,338243,337748,495,NA,NA,0,338243,338243
"3051",2000-08-29,NA,NA,0,168261,168006,255,NA,NA,0,169986,169986
"3052",2000-08-30,NA,NA,0,124562,129720,-5158,NA,NA,0,129720,129720
"3053",2000-08-31,NA,NA,0,139765,140393,-628,NA,NA,0,140393,140393
"3054",2000-09-01,NA,NA,0,112073,112073,0,NA,NA,0,112073,112073
"3055",2000-09-04,NA,NA,0,135557,135557,0,NA,NA,0,135557,135557
"3056",2000-09-05,NA,NA,0,180135,180135,0,NA,NA,0,180135,180135
"3057",2000-09-06,NA,NA,0,274810,274810,0,NA,NA,0,274810,274810
"3058",2000-09-07,NA,NA,0,95964,95964,0,NA,NA,0,95964,95964
"3059",2000-09-08,NA,NA,0,85081,85081,0,NA,NA,0,85081,85081
"3060",2000-09-14,NA,NA,0,87173,87021,152,NA,NA,0,87173,87173
"3061",2000-09-15,NA,NA,0,97035,97341,-306,NA,NA,0,97341,97341
"3062",2000-09-18,NA,NA,0,64408,64702,-294,161,0,161,64702,64702
"3063",2000-09-19,NA,NA,0,75726,75677,49,NA,NA,0,75798,75798
"3064",2000-09-20,NA,NA,0,102741,102523,218,NA,NA,0,102741,102741
"3065",2000-09-21,NA,NA,0,153401,153401,0,NA,NA,0,153401,153401
"3066",2000-09-22,NA,NA,0,101404,101404,0,NA,NA,0,101404,101404
"3067",2000-09-25,NA,NA,0,84948,84948,0,NA,NA,0,84948,84948
"3068",2000-09-26,NA,NA,0,100306,100306,0,NA,NA,0,100306,100306
"3069",2000-09-27,NA,NA,0,274753,275379,-626,NA,NA,0,275506,275506
"3070",2000-09-28,NA,NA,0,187429,186776,653,NA,NA,0,187553,187553
"3071",2000-09-29,NA,NA,0,184609,185001,-392,NA,NA,0,185259,185259
"3072",2000-10-02,NA,NA,0,546117,546161,-44,0,286,-286,546583,546583
"3073",2000-10-04,9600,0,9600,997579,1010469,-12890,3200,0,3200,1010533,1010533
"3074",2000-10-05,0,9173,-9173,1135309,1121503,13806,0,3300,-3300,1135369,1135369
"3075",2000-10-06,1599,0,1599,489344,491995,-2651,634,0,634,492129,492129
"3076",2000-10-09,4439,6341,-1902,1113471,1111226,2245,17,704,-687,1118271,1118271
"3077",2000-10-10,13877,1808,12069,1885921,1881428,4493,0,133,-133,1900356,1900356
"3078",2000-10-11,NA,NA,0,663281,663538,-257,483,0,483,663896,663896
"3079",2000-10-12,NA,NA,0,506677,506807,-130,NA,NA,0,506985,506985
"3080",2000-10-13,NA,NA,0,372835,372586,249,0,277,-277,372917,372917
"3081",2000-10-16,NA,NA,0,391472,391592,-120,NA,NA,0,391653,391653
"3082",2000-10-17,NA,NA,0,322046,321987,59,NA,NA,0,322046,322046
"3083",2000-10-18,NA,NA,0,379272,379271,1,NA,NA,0,379299,379299
"3084",2000-10-19,NA,NA,0,200251,204348,-4097,NA,NA,0,204362,204362
"3085",2000-10-20,NA,NA,0,263585,263417,168,NA,NA,0,263585,263585
"3086",2000-10-23,NA,NA,0,108391,108254,137,NA,NA,0,108525,108525
"3087",2000-10-24,NA,NA,0,115337,120607,-5270,NA,NA,0,120659,120659
"3088",2000-10-25,NA,NA,0,84552,84630,-78,NA,NA,0,84630,84630
"3089",2000-10-26,NA,NA,0,93327,93279,48,NA,NA,0,93473,93473
"3090",2000-10-27,NA,NA,0,96617,96617,0,NA,NA,0,96617,96617
"3091",2000-10-30,NA,NA,0,97947,97947,0,NA,NA,0,98016,98016
"3092",2000-10-31,NA,NA,0,149553,149442,111,NA,NA,0,149553,149553
"3093",2000-11-01,NA,NA,0,169888,170004,-116,NA,NA,0,170028,170028
"3094",2000-11-02,NA,NA,0,120980,120980,0,NA,NA,0,120980,120980
"3095",2000-11-03,NA,NA,0,112814,112935,-121,NA,NA,0,112935,112935
"3096",2000-11-06,NA,NA,0,145950,145950,0,NA,NA,0,145950,145950
"3097",2000-11-07,NA,NA,0,119837,119716,121,NA,NA,0,119837,119837
"3098",2000-11-08,NA,NA,0,86552,87295,-743,NA,NA,0,87295,87295
"3099",2000-11-09,NA,NA,0,79598,79644,-46,NA,NA,0,79644,79644
"3100",2000-11-10,NA,NA,0,140219,142660,-2441,NA,NA,0,142660,142660
"3101",2000-11-13,NA,NA,0,194847,198492,-3645,NA,NA,0,198709,198709
"3102",2000-11-14,NA,NA,0,132347,135097,-2750,377,0,377,135223,135223
"3103",2000-11-15,NA,NA,0,257920,265391,-7471,0,395,-395,265785,265785
"3104",2000-11-16,NA,NA,0,98902,103970,-5068,NA,NA,0,103970,103970
"3105",2000-11-17,NA,NA,0,76812,76812,0,NA,NA,0,76812,76812
"3106",2000-11-20,NA,NA,0,121683,121683,0,NA,NA,0,121683,121683
"3107",2000-11-21,0,392,-392,164828,164924,-96,NA,NA,0,165315,165315
"3108",2000-11-22,NA,NA,0,158484,158460,24,NA,NA,0,158484,158484
"3109",2000-11-23,NA,NA,0,93649,93649,0,NA,NA,0,93649,93649
"3110",2000-11-24,NA,NA,0,82395,83294,-899,NA,NA,0,83519,83519
"3111",2000-11-27,NA,NA,0,296092,332615,-36523,NA,NA,0,372996,372996
"3112",2000-11-28,NA,NA,0,530602,466433,64169,0,77846,-77846,573949,573949
"3113",2000-11-29,NA,NA,0,217360,221104,-3744,NA,NA,0,223364,223364
"3114",2000-11-30,NA,NA,0,439792,472457,-32665,0,95,-95,473196,473196
"3115",2000-12-01,5050,0,5050,504011,440114,63897,NA,NA,0,513136,513136
"3116",2000-12-04,NA,NA,0,287470,292580,-5110,NA,NA,0,292580,292580
"3117",2000-12-05,NA,NA,0,288667,283414,5253,2300,0,2300,293306,293306
"3118",2000-12-06,1175,0,1175,274852,276095,-1243,NA,NA,0,276095,276095
"3119",2000-12-07,NA,NA,0,114508,114204,304,NA,NA,0,114508,114508
"3120",2000-12-08,NA,NA,0,101674,101674,0,NA,NA,0,101719,101719
"3121",2000-12-11,NA,NA,0,133855,133810,45,NA,NA,0,133855,133855
"3122",2000-12-12,1115,0,1115,98867,105656,-6789,NA,NA,0,107975,107975
"3123",2000-12-13,NA,NA,0,137376,137959,-583,NA,NA,0,138638,138638
"3124",2000-12-14,2340,0,2340,564369,571286,-6917,NA,NA,0,571374,571374
"3125",2000-12-15,NA,NA,0,360099,360099,0,NA,NA,0,360099,360099
"3126",2000-12-18,NA,NA,0,410795,393752,17043,NA,NA,0,410795,410795
"3127",2000-12-19,NA,NA,0,297748,297777,-29,NA,NA,0,297777,297777
"3128",2000-12-20,NA,NA,0,345360,345339,21,NA,NA,0,345360,345360
"3129",2000-12-21,NA,NA,0,164266,165540,-1274,NA,NA,0,165540,165540
"3130",2000-12-22,3390,3166,224,125755,125420,335,NA,NA,0,129145,129145
"3131",2000-12-26,4870,0,4870,184333,189203,-4870,NA,NA,0,189203,189203
"3132",2001-01-02,0,11770,-11770,179618,167848,11770,NA,NA,0,179618,179618
"3133",2001-01-03,NA,NA,0,371034,371039,-5,NA,NA,0,371052,371052
"3134",2001-01-04,NA,NA,0,296779,297839,-1060,NA,NA,0,297860,297860
"3135",2001-01-05,NA,NA,0,376977,375897,1080,NA,NA,0,376998,376998
"3136",2001-01-08,NA,NA,0,273178,273178,0,NA,NA,0,273178,273178
"3137",2001-01-09,NA,NA,0,458811,458769,42,NA,NA,0,458930,458930
"3138",2001-01-10,NA,NA,0,851719,849727,1992,NA,NA,0,853547,853547
"3139",2001-01-11,NA,NA,0,359941,359940,1,NA,NA,0,359941,359941
"3140",2001-01-12,14242,0,14242,649677,662192,-12515,NA,NA,0,663919,663919
"3141",2001-01-15,NA,NA,0,1674363,1647123,27240,0,2650,-2650,1674363,1674363
"3142",2001-01-16,5029,8865,-3836,1508459,1503503,4956,NA,NA,0,1520025,1520025
"3143",2001-01-17,0,2897,-2897,2112535,2111370,1165,250,1241,-991,2115982,2115982
"3144",2001-01-18,1069,1072,-3,670168,660384,9784,0,244,-244,675361,675361
"3145",2001-01-19,NA,NA,0,723723,730619,-6896,NA,NA,0,737346,737346
"3146",2001-01-22,NA,NA,0,976330,969242,7088,NA,NA,0,976330,976330
"3147",2001-01-26,1196,0,1196,716461,722270,-5809,NA,NA,0,722270,722270
"3148",2001-01-29,NA,NA,0,496753,498846,-2093,NA,NA,0,502858,502858
"3149",2001-01-30,0,30471,-30471,1007820,971618,36202,NA,NA,0,1016460,1016460
"3150",2001-01-31,840,0,840,639104,637425,1679,NA,NA,0,643472,643472
"3151",2001-02-01,13950,0,13950,394117,414791,-20674,700,0,700,414791,414791
"3152",2001-02-02,13731,262,13469,306140,320147,-14007,540,540,0,320949,320949
"3153",2001-02-05,0,8851,-8851,292071,278364,13707,NA,NA,0,297261,297261
"3154",2001-02-06,0,16010,-16010,289722,264038,25684,NA,NA,0,289722,289722
"3155",2001-02-07,0,14494,-14494,197605,183111,14494,NA,NA,0,197605,197605
"3156",2001-02-08,353,33258,-32905,224095,191189,32906,NA,NA,0,224447,224447
"3157",2001-02-09,0,38315,-38315,254226,218320,35906,NA,NA,0,256728,256728
"3158",2001-02-12,0,77289,-77289,806832,728917,77915,0,628,-628,806834,806834
"3159",2001-02-13,0,109677,-109677,617027,509870,107157,NA,NA,0,619547,619547
"3160",2001-02-14,0,63753,-63753,441483,381158,60325,NA,NA,0,444912,444912
"3161",2001-02-15,0,124324,-124324,996844,869590,127254,NA,NA,0,996999,996999
"3162",2001-02-16,1804,52632,-50828,546972,496143,50829,NA,NA,0,548776,548776
"3163",2001-02-19,0,70939,-70939,620579,547101,73478,NA,NA,0,620579,620579
"3164",2001-02-20,1847,76700,-74853,1820253,1742523,77730,NA,NA,0,1823169,1823169
"3165",2001-02-21,0,110848,-110848,1871518,1760938,110580,0,359,-359,1872953,1872953
"3166",2001-02-22,NA,NA,0,934119,934073,46,NA,NA,0,934119,934119
"3167",2001-02-23,NA,NA,0,490761,490761,0,NA,NA,0,490761,490761
"3168",2001-02-26,NA,NA,0,396230,396103,127,NA,NA,0,396230,396230
"3169",2001-02-27,27,0,27,472680,477825,-5145,NA,NA,0,490838,490838
"3170",2001-02-28,NA,NA,0,378744,380892,-2148,NA,NA,0,385520,385520
"3171",2001-03-02,NA,NA,0,310421,305129,5292,NA,NA,0,311379,311379
"3172",2001-03-05,614,612,2,510270,512142,-1872,NA,NA,0,514279,514279
"3173",2001-03-06,NA,NA,0,385652,383483,2169,NA,NA,0,388082,388082
"3174",2001-03-07,0,0,0,256350,257197,-847,NA,NA,0,257198,257198
"3175",2001-03-08,1042,0,1042,355046,357380,-2334,NA,NA,0,358258,358258
"3176",2001-03-09,NA,NA,0,211380,211380,0,NA,NA,0,211380,211380
"3177",2001-03-12,NA,NA,0,221508,221508,0,NA,NA,0,221508,221508
"3178",2001-03-13,NA,NA,0,258847,259621,-774,NA,NA,0,259621,259621
"3179",2001-03-14,NA,NA,0,272587,272172,415,NA,NA,0,272587,272587
"3180",2001-03-15,NA,NA,0,209297,209108,189,NA,NA,0,209297,209297
"3181",2001-03-16,NA,NA,0,155694,155694,0,NA,NA,0,155694,155694
"3182",2001-03-19,NA,NA,0,163018,163214,-196,NA,NA,0,163214,163214
"3183",2001-03-20,NA,NA,0,217143,216142,1001,NA,NA,0,217143,217143
"3184",2001-03-21,0,3361,-3361,148475,145307,3168,NA,NA,0,148668,148668
"3185",2001-03-22,NA,NA,0,157336,157336,0,NA,NA,0,157336,157336
"3186",2001-03-23,61,9761,-9700,473765,439203,34562,NA,NA,0,474290,474290
"3187",2001-03-26,NA,NA,0,152970,152970,0,NA,NA,0,152970,152970
"3188",2001-03-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3189",2001-03-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3190",2001-03-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3191",2001-03-30,0,5,-5,298,292,6,NA,NA,0,298,298
"3192",2001-04-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3193",2001-04-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3194",2001-04-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3195",2001-04-06,0,13,-13,450,438,12,NA,NA,0,450,450
"3196",2001-04-09,0,11,-11,117,106,11,NA,NA,0,117,117
"3197",2001-04-10,0,18,-18,843,825,18,NA,NA,0,843,843
"3198",2001-04-11,0,21301,-21301,2646537,2623914,22623,NA,NA,0,2646537,2646537
"3199",2001-04-12,NA,NA,0,781548,781548,0,NA,NA,0,781548,781548
"3200",2001-04-13,824,53485,-52661,3599290,3571450,27840,NA,NA,0,3629004,3629004
"3201",2001-04-16,850,850,0,1784351,1754565,29786,82,0,82,1785283,1785283
"3202",2001-04-17,369,4,365,930048,938849,-8801,70,71,-1,938923,938923
"3203",2001-04-18,1215,1232,-17,1170104,1161168,8936,NA,NA,0,1172759,1172759
"3204",2001-04-19,345,360,-15,680149,680077,72,NA,NA,0,680532,680532
"3205",2001-04-20,864,0,864,589123,589987,-864,NA,NA,0,590024,590024
"3206",2001-04-23,0,851,-851,597384,596533,851,NA,NA,0,597384,597384
"3207",2001-04-24,0,330,-330,784779,784405,374,41,43,-2,784820,784820
"3208",2001-04-25,NA,NA,0,583119,583119,0,NA,NA,0,583119,583119
"3209",2001-04-26,NA,NA,0,1461082,1461082,0,NA,NA,0,1461082,1461082
"3210",2001-04-27,NA,NA,0,673407,673407,0,NA,NA,0,673407,673407
"3211",2001-04-30,NA,NA,0,256721,256721,0,NA,NA,0,256721,256721
"3212",2001-05-02,NA,NA,0,579007,579007,0,NA,NA,0,579007,579007
"3213",2001-05-03,NA,NA,0,225509,225509,0,NA,NA,0,225509,225509
