"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"3464",2002-05-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3465",2002-05-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3466",2002-05-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3467",2002-05-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3468",2002-05-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3469",2002-05-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3470",2002-05-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3471",2002-05-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3472",2002-05-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3473",2002-05-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3474",2002-05-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3475",2002-05-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3476",2002-05-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3477",2002-05-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3478",2002-05-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3479",2002-05-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3480",2002-06-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3481",2002-06-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3482",2002-06-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3483",2002-06-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3484",2002-06-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3485",2002-06-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3486",2002-06-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3487",2002-06-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3488",2002-06-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3489",2002-06-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3490",2002-06-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3491",2002-06-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3492",2002-06-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3493",2002-06-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3494",2002-06-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3495",2002-06-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3496",2002-06-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3497",2002-06-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3498",2002-07-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3499",2002-07-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3500",2002-07-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3501",2002-07-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3502",2002-07-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3503",2002-07-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3504",2002-07-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3505",2002-07-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3506",2002-07-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3507",2002-07-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3508",2002-07-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3509",2002-07-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3510",2002-07-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3511",2002-07-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3512",2002-07-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3513",2002-07-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3514",2002-07-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3515",2002-07-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3516",2002-07-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3517",2002-07-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3518",2002-07-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3519",2002-08-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3520",2002-08-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3521",2002-08-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3522",2002-08-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3523",2002-08-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3524",2002-08-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3525",2002-08-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3526",2002-08-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3527",2002-08-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3528",2002-08-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3529",2002-08-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3530",2002-08-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3531",2002-08-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3532",2002-08-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3533",2002-08-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3534",2002-08-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3535",2002-08-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3536",2002-08-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3537",2002-08-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3538",2002-08-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3539",2002-08-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3540",2002-09-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3541",2002-09-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3542",2002-09-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3543",2002-09-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3544",2002-09-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3545",2002-09-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3546",2002-09-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3547",2002-09-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3548",2002-09-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3549",2002-09-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3550",2002-09-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3551",2002-09-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3552",2002-09-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3553",2002-09-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3554",2002-09-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3555",2002-09-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3556",2002-09-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3557",2002-09-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3558",2002-09-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3559",2002-09-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3560",2002-10-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3561",2002-10-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3562",2002-10-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3563",2002-10-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3564",2002-10-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3565",2002-10-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3566",2002-10-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3567",2002-10-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3568",2002-10-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3569",2002-10-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3570",2002-10-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3571",2002-10-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3572",2002-10-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3573",2002-10-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3574",2002-10-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3575",2002-10-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3576",2002-10-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3577",2002-10-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3578",2002-10-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3579",2002-10-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3580",2002-10-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3581",2002-10-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3582",2002-11-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3583",2002-11-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3584",2002-11-05,9,1366300,-1366291,1692835,316763,1376072,NA,NA,0,1695605,1695605
"3585",2002-11-06,61700,2024338,-1962638,4805147,3073466,1731681,234818,0,234818,5103751,5103751
"3586",2002-11-07,0,1073668,-1073668,5000178,3660309,1339869,2644,268819,-266175,5009891,5009891
"3587",2002-11-08,37866,506552,-468686,12292188,11836392,455796,4248,216,4032,12350534,12350534
"3588",2002-11-11,62,407902,-407840,16030230,15617053,413177,136,5435,-5299,16039571,16039571
"3589",2002-11-12,1347,132445,-131098,12499790,12358944,140846,82000,82812,-812,12585097,12585097
"3590",2002-11-13,30754,33,30721,5154301,5189041,-34740,NA,NA,0,5189074,5189074
"3591",2002-11-14,66029,135033,-69004,4308143,4252129,56014,NA,NA,0,4388288,4388288
"3592",2002-11-15,21637,93928,-72291,3818157,3749785,68372,1074,0,1074,3843713,3843713
"3593",2002-11-18,199681,97464,102217,11907305,12004677,-97372,245255,241032,4223,12353044,12353044
"3594",2002-11-19,16,201537,-201521,10371489,10350343,21146,179387,301,179086,10560888,10560888
"3595",2002-11-20,65319,19041,46278,12745092,13425117,-680025,789432,184236,605196,13655919,13655919
"3596",2002-11-21,44329,15,44314,7722276,7716009,6267,248,20608,-20360,7781818,7781818
"3597",2002-11-22,3114,37027,-33913,4638059,4599359,38700,64,32,32,4641237,4641237
"3598",2002-11-25,0,36892,-36892,2566416,2529423,36993,0,105,-105,2566731,2566731
"3599",2002-11-26,0,1921,-1921,2414317,2412273,2044,0,124,-124,2414317,2414317
"3600",2002-11-27,18857,634,18223,4764785,4800067,-35282,5663,0,5663,4818633,4818633
"3601",2002-11-28,25907,15473,10434,2150588,2167355,-16767,0,31,-31,2184769,2184769
"3602",2002-11-29,NA,NA,0,1851224,1851102,122,NA,NA,0,1851224,1851224
"3603",2002-12-02,NA,NA,0,1482679,1505706,-23027,NA,NA,0,1505706,1505706
"3604",2002-12-03,23795,0,23795,3952395,3948511,3884,NA,NA,0,3998328,3998328
"3605",2002-12-04,23068,32452,-9384,2200818,2190213,10605,NA,NA,0,2223886,2223886
"3606",2002-12-05,9349,176941,-167592,1802833,1572129,230704,NA,NA,0,1844714,1844714
"3607",2002-12-06,12500,24956,-12456,2851298,2837596,13702,NA,NA,0,2863798,2863798
"3608",2002-12-09,182,4185,-4003,1655027,1652537,2490,NA,NA,0,1656722,1656722
"3609",2002-12-10,86,0,86,1429420,1409357,20063,57,0,57,1429661,1429661
"3610",2002-12-11,14355,17230,-2875,1287916,1285041,2875,NA,NA,0,1302271,1302271
"3611",2002-12-12,2635,0,2635,1132310,1135852,-3542,57,57,0,1135909,1135909
"3612",2002-12-13,8,0,8,900443,901001,-558,0,57,-57,901968,901968
"3613",2002-12-16,NA,NA,0,918598,918652,-54,54,0,54,918652,918652
"3614",2002-12-17,50938,56296,-5358,5199667,5191590,8077,84718,90249,-5531,5339567,5339567
"3615",2002-12-18,6814,53,6761,4290127,4384581,-94454,88995,0,88995,4388596,4388596
"3616",2002-12-20,0,21067,-21067,1180050,1183004,-2954,24021,0,24021,1204071,1204071
"3617",2002-12-23,2372,2680,-308,1638466,1556928,81538,1092,83515,-82423,1643123,1643123
"3618",2002-12-24,NA,NA,0,1194310,1192789,1521,NA,NA,0,1195381,1195381
"3619",2002-12-26,18720,0,18720,991684,990294,1390,990,21050,-20060,1012396,1012396
"3620",2002-12-27,0,1912,-1912,716752,714838,1914,NA,NA,0,716752,716752
"3621",2002-12-30,NA,NA,0,952558,951464,1094,0,428,-428,952658,952658
"3622",2003-01-02,NA,NA,0,1547791,1548367,-576,NA,NA,0,1549294,1549294
"3623",2003-01-03,NA,NA,0,926338,926338,0,NA,NA,0,926338,926338
"3624",2003-01-06,0,33320,-33320,929627,882470,47157,NA,NA,0,929627,929627
"3625",2003-01-07,NA,NA,0,1016919,1019778,-2859,NA,NA,0,1019778,1019778
"3626",2003-01-08,920,0,920,658676,646446,12230,NA,NA,0,660974,660974
"3627",2003-01-09,11046,8833,2213,811980,802585,9395,NA,NA,0,825008,825008
"3628",2003-01-10,2077,2099,-22,3110201,3109503,698,NA,NA,0,3113849,3113849
"3629",2003-01-13,21104,60440,-39336,1907801,1831095,76706,NA,NA,0,1928905,1928905
"3630",2003-01-14,19,0,19,853490,853508,-18,NA,NA,0,853508,853508
"3631",2003-01-15,23308,46,23262,655752,679014,-23262,NA,NA,0,679060,679060
"3632",2003-01-16,13284,6989,6295,1245352,1271207,-25855,NA,NA,0,1278196,1278196
"3633",2003-01-17,0,450,-450,640320,639870,450,NA,NA,0,640320,640320
"3634",2003-01-20,17678,7008,10670,445803,456421,-10618,NA,NA,0,463481,463481
"3635",2003-01-21,6947,0,6947,446715,453610,-6895,NA,NA,0,453662,453662
"3636",2003-01-22,24431,3366,21065,505484,526549,-21065,NA,NA,0,529915,529915
"3637",2003-01-23,12750,0,12750,553081,561601,-8520,0,1692,-1692,565831,565831
"3638",2003-01-24,279,0,279,640484,640763,-279,NA,NA,0,640763,640763
"3639",2003-01-27,0,6048,-6048,339578,333530,6048,NA,NA,0,339578,339578
"3640",2003-01-28,0,81764,-81764,1490595,1409632,80963,786,0,786,1493381,1493381
"3641",2003-01-29,2711,470,2241,448507,450748,-2241,NA,NA,0,451218,451218
"3642",2003-01-30,NA,NA,0,326812,331067,-4255,NA,NA,0,331067,331067
"3643",2003-02-03,3900,10028,-6128,624535,618446,6089,NA,NA,0,628474,628474
"3644",2003-02-04,1474,1484,-10,425694,425682,12,0,2,-2,427168,427168
"3645",2003-02-05,NA,NA,0,335362,335324,38,NA,NA,0,335362,335362
"3646",2003-02-06,NA,NA,0,295539,295539,0,NA,NA,0,295539,295539
"3647",2003-02-07,NA,NA,0,389229,389235,-6,NA,NA,0,389235,389235
"3648",2003-02-10,NA,NA,0,331100,331100,0,NA,NA,0,331100,331100
"3649",2003-02-11,7727,7885,-158,510022,509896,126,NA,NA,0,518485,518485
"3650",2003-02-12,24796,36977,-12181,804706,787890,16816,NA,NA,0,831287,831287
"3651",2003-02-13,754,5792,-5038,830008,824952,5056,NA,NA,0,833168,833168
"3652",2003-02-14,195,310,-115,1881866,1882161,-295,382,0,382,1882510,1882510
"3653",2003-02-17,352,194,158,1242604,1245101,-2497,NA,NA,0,1245404,1245404
"3654",2003-02-18,0,2131,-2131,938499,935594,2905,NA,NA,0,940165,940165
"3655",2003-02-19,3946,3982,-36,884562,883603,959,NA,NA,0,888543,888543
"3656",2003-02-20,9297,9360,-63,542434,542371,63,NA,NA,0,551731,551731
"3657",2003-02-21,35672,21809,13863,459192,473029,-13837,NA,NA,0,494864,494864
"3658",2003-02-24,1945,3899,-1954,427136,425151,1985,NA,NA,0,429081,429081
"3659",2003-02-25,16809,0,16809,379282,396202,-16920,186,0,186,396277,396277
"3660",2003-02-26,1825,15748,-13923,422594,394782,27812,NA,NA,0,424419,424419
"3661",2003-02-27,NA,NA,0,240739,240829,-90,90,0,90,240829,240829
"3662",2003-02-28,4312,4355,-43,436962,436919,43,NA,NA,0,441274,441274
"3663",2003-03-03,NA,NA,0,312776,312776,0,NA,NA,0,312776,312776
"3664",2003-03-04,0,1925,-1925,1226106,1224463,1643,282,0,282,1226388,1226388
"3665",2003-03-05,NA,NA,0,475736,482982,-7246,NA,NA,0,482982,482982
"3666",2003-03-06,NA,NA,0,374488,374488,0,NA,NA,0,374488,374488
"3667",2003-03-07,NA,NA,0,394611,396188,-1577,NA,NA,0,396188,396188
"3668",2003-03-10,4268,488,3780,230724,232840,-2116,0,620,-620,234992,234992
"3669",2003-03-11,NA,NA,0,299283,299283,0,NA,NA,0,299283,299283
"3670",2003-03-12,NA,NA,0,398478,398932,-454,0,733,-733,399664,399664
"3671",2003-03-13,NA,NA,0,267643,266340,1303,143,0,143,267785,267785
"3672",2003-03-14,1510,226,1284,330791,332224,-1433,150,0,150,332450,332450
"3673",2003-03-17,NA,NA,0,265392,264828,564,NA,NA,0,265392,265392
"3674",2003-03-18,0,12192,-12192,487396,490221,-2825,43416,29249,14167,531663,531663
"3675",2003-03-19,663,670,-7,1707014,1690448,16566,0,15908,-15908,1708347,1708347
"3676",2003-03-20,NA,NA,0,1255158,1265879,-10721,57137,45718,11419,1312296,1312296
"3677",2003-03-21,0,26093,-26093,1415617,1389524,26093,NA,NA,0,1415617,1415617
"3678",2003-03-24,10997,9020,1977,810887,866578,-55691,54618,0,54618,876501,876501
"3679",2003-03-25,23964,44082,-20118,1973622,1908087,65535,0,52150,-52150,2007075,2007075
"3680",2003-03-26,7497,15606,-8109,751030,742921,8109,NA,NA,0,758527,758527
"3681",2003-03-27,10428,0,10428,380856,391284,-10428,NA,NA,0,391284,391284
"3682",2003-03-28,NA,NA,0,378867,378867,0,NA,NA,0,378867,378867
"3683",2003-03-31,33173,0,33173,343241,376414,-33173,NA,NA,0,376414,376414
"3684",2003-04-01,21130,29300,-8170,342917,334747,8170,NA,NA,0,364046,364046
"3685",2003-04-02,0,648,-648,311196,326498,-15302,NA,NA,0,327146,327146
"3686",2003-04-03,0,8317,-8317,391755,399638,-7883,NA,NA,0,407955,407955
"3687",2003-04-04,14522,0,14522,237817,251533,-13716,NA,NA,0,252339,252339
"3688",2003-04-07,0,10604,-10604,742219,731615,10604,NA,NA,0,742219,742219
"3689",2003-04-08,12152,3694,8458,1695831,1724072,-28241,45352,46289,-937,1775870,1775870
"3690",2003-04-09,1062,1065,-3,591909,597311,-5402,0,12545,-12545,610921,610921
"3691",2003-04-10,NA,NA,0,303736,320836,-17100,NA,NA,0,320836,320836
"3692",2003-04-11,0,20462,-20462,981425,1034191,-52766,107397,40162,67235,1094816,1094816
"3693",2003-04-14,9557,0,9557,2118680,2202185,-83505,72689,0,72689,2203935,2203935
"3694",2003-04-15,1975,7477,-5502,1151620,1220935,-69315,59628,22071,37557,1257859,1257859
"3695",2003-04-16,NA,NA,0,1090109,1060216,29893,0,38166,-38166,1099825,1099825
"3696",2003-04-17,NA,NA,0,514137,541929,-27792,NA,NA,0,554237,554237
"3697",2003-04-18,NA,NA,0,590650,597732,-7082,NA,NA,0,597732,597732
"3698",2003-04-21,40000,3108,36892,871901,947972,-76071,NA,NA,0,958881,958881
"3699",2003-04-22,NA,NA,0,987443,1000230,-12787,NA,NA,0,1000230,1000230
"3700",2003-04-23,84194,0,84194,536778,660513,-123735,NA,NA,0,661853,661853
"3701",2003-04-24,420,105089,-104669,3905461,3828664,76797,NA,NA,0,3934997,3934997
"3702",2003-04-25,119531,0,119531,696898,856228,-159330,NA,NA,0,856228,856228
"3703",2003-04-28,94947,0,94947,367205,472199,-104994,NA,NA,0,473330,473330
"3704",2003-04-29,78181,0,78181,695409,799946,-104537,NA,NA,0,810134,810134
"3705",2003-04-30,30416,0,30416,339852,463138,-123286,NA,NA,0,472517,472517
"3706",2003-05-02,26941,0,26941,349733,453447,-103714,NA,NA,0,457674,457674
"3707",2003-05-06,NA,NA,0,889572,890161,-589,NA,NA,0,890161,890161
"3708",2003-05-07,8330,0,8330,887531,898803,-11272,NA,NA,0,898803,898803
"3709",2003-05-09,NA,NA,0,396757,381349,15408,NA,NA,0,398411,398411
"3710",2003-05-12,8400,0,8400,474999,485939,-10940,NA,NA,0,485939,485939
"3711",2003-05-13,4140,0,4140,407668,413546,-5878,NA,NA,0,413546,413546
"3712",2003-05-14,0,4050,-4050,399081,389977,9104,NA,NA,0,399898,399898
"3713",2003-05-15,7900,0,7900,449019,455900,-6881,NA,NA,0,457879,457879
"3714",2003-05-16,1937,0,1937,317661,321483,-3822,NA,NA,0,321483,321483
"3715",2003-05-19,0,2010,-2010,778874,775637,3237,NA,NA,0,779255,779255
"3716",2003-05-20,NA,NA,0,308940,308102,838,NA,NA,0,308940,308940
"3717",2003-05-21,NA,NA,0,488091,490807,-2716,NA,NA,0,490807,490807
"3718",2003-05-22,4020,0,4020,536507,539170,-2663,NA,NA,0,540543,540543
"3719",2003-05-23,0,55600,-55600,2465635,2409564,56071,NA,NA,0,2475580,2475580
"3720",2003-05-26,22303,4500,17803,2323061,2336829,-13768,6739,6910,-171,2353997,2353997
"3721",2003-05-27,44073,4480,39593,746661,859286,-112625,74753,88,74665,868274,868274
"3722",2003-05-28,125391,64470,60921,2187635,2228425,-40790,5239,9545,-4306,2323433,2323433
"3723",2003-05-29,44757,35236,9521,1594656,1632482,-37826,14040,0,14040,1667718,1667718
"3724",2003-05-30,46650,125604,-78954,1657335,1579072,78263,1764,0,1764,1712923,1712923
"3725",2003-06-02,3523,8760,-5237,886883,836239,50644,34605,77415,-42810,936477,936477
"3726",2003-06-03,6566,6524,42,555425,530189,25236,1138,27949,-26811,565966,565966
"3727",2003-06-04,1300,439,861,357003,369229,-12226,0,7749,-7749,383256,383256
"3728",2003-06-05,4867,7582,-2715,827218,832201,-4983,NA,NA,0,842130,842130
"3729",2003-06-09,11559,1605,9954,376231,377410,-1179,NA,NA,0,389554,389554
"3730",2003-06-10,2639,10893,-8254,456249,440694,15555,448,0,448,460443,460443
"3731",2003-06-11,3514,4366,-852,431810,431041,769,NA,NA,0,435412,435412
"3732",2003-06-12,19353,78786,-59433,2252415,2664241,-411826,490974,38466,452508,2809693,2809693
"3733",2003-06-13,297,32021,-31724,2493872,2553846,-59974,219778,111266,108512,2719774,2719774
"3734",2003-06-16,18334,42892,-24558,2527977,2370001,157976,1557,56799,-55242,2573098,2573098
"3735",2003-06-17,26859,0,26859,1147263,1173200,-25937,0,1945,-1945,1180848,1180848
"3736",2003-06-18,6800,8062,-1262,2323691,2155525,168166,0,193875,-193875,2427347,2427347
"3737",2003-06-19,4022,3490,532,1414069,1413848,221,NA,NA,0,1425502,1425502
"3738",2003-06-20,964,0,964,520764,491662,29102,483,0,483,523803,523803
"3739",2003-06-23,61759,0,61759,363385,436276,-72891,358,1050,-692,437326,437326
"3740",2003-06-24,95894,21980,73914,802052,872271,-70219,NA,NA,0,901568,901568
"3741",2003-06-25,110726,2022,108704,788484,856109,-67625,37154,68503,-31349,936664,936664
"3742",2003-06-26,14450,968,13482,430411,439063,-8652,NA,NA,0,445209,445209
"3743",2003-06-27,0,3047,-3047,379338,374767,4571,0,1519,-1519,379362,379362
"3744",2003-06-30,63689,11516,52173,405229,462586,-57357,5210,0,5210,474176,474176
"3745",2003-07-01,12049,1457,10592,434786,446784,-11998,NA,NA,0,448290,448290
"3746",2003-07-02,0,4886,-4886,515027,508988,6039,0,858,-858,515027,515027
"3747",2003-07-03,12584,11009,1575,434590,436164,-1574,NA,NA,0,447173,447173
"3748",2003-07-04,0,418,-418,555124,502557,52567,964,53112,-52148,556135,556135
"3749",2003-07-07,1687,81423,-79736,1267707,1463676,-195969,273137,832,272305,1551785,1551785
"3750",2003-07-08,3067,4587,-1520,784854,757458,27396,0,25876,-25876,787921,787921
"3751",2003-07-09,6053,12674,-6621,672040,618539,53501,0,47142,-47142,680830,680830
"3752",2003-07-10,600,2380,-1780,512870,491298,21572,0,19792,-19792,513470,513470
"3753",2003-07-11,0,7585,-7585,343348,331796,11552,0,4808,-4808,353202,353202
"3754",2003-07-14,4337,5054,-717,341092,341908,-816,0,814,-814,347776,347776
"3755",2003-07-15,1157,8994,-7837,402901,395016,7885,NA,NA,0,404059,404059
"3756",2003-07-16,13498,1574,11924,614053,359848,254205,0,266805,-266805,628227,628227
"3757",2003-07-18,4457,5658,-1201,356853,351772,5081,0,3889,-3889,361319,361319
"3758",2003-07-21,4454,257,4197,289804,288848,956,NA,NA,0,294258,294258
"3759",2003-07-22,10170,6747,3423,326726,278470,48256,0,51680,-51680,336897,336897
"3760",2003-07-23,4149,8248,-4099,980836,933353,47483,388,43872,-43484,986384,986384
"3761",2003-07-24,864,17804,-16940,259051,256913,2138,NA,NA,0,274718,274718
"3762",2003-07-25,2666,4288,-1622,187836,187968,-132,NA,NA,0,192256,192256
"3763",2003-07-28,2595,4429,-1834,217634,221760,-4126,0,1914,-1914,238066,238066
"3764",2003-07-29,3056,1122,1934,177755,182293,-4538,1742,0,1742,187554,187554
"3765",2003-07-30,390,21625,-21235,192896,175352,17544,0,1728,-1728,198705,198705
"3766",2003-07-31,1286,2372,-1086,132494,135732,-3238,1615,0,1615,138105,138105
"3767",2003-08-01,1846,0,1846,130195,133535,-3340,NA,NA,0,136283,136283
"3768",2003-08-04,26,5804,-5778,246354,229488,16866,NA,NA,0,246380,246380
"3769",2003-08-05,4943,2543,2400,232050,277664,-45614,43214,0,43214,280207,280207
"3770",2003-08-06,823,1753,-930,448687,492682,-43995,44124,0,44124,494436,494436
"3771",2003-08-07,1902,3075,-1173,425331,441933,-16602,26700,0,26700,453933,453933
"3772",2003-08-08,1748,887,861,227495,228356,-861,NA,NA,0,229243,229243
"3773",2003-08-11,6779,110,6669,163928,205316,-41388,37434,0,37434,208141,208141
"3774",2003-08-12,1528,6825,-5297,155782,150266,5516,1490,0,1490,158799,158799
"3775",2003-08-13,4285,168,4117,143412,148143,-4731,634,0,634,148331,148331
"3776",2003-08-14,13450,3731,9719,202482,212954,-10472,12867,11580,1287,228798,228798
"3777",2003-08-18,26638,264,26374,328656,403538,-74882,48508,0,48508,403803,403803
"3778",2003-08-19,18377,6348,12029,991061,993022,-1961,26946,27701,-755,1046917,1046917
"3779",2003-08-20,10195,3350,6845,361184,367004,-5820,NA,NA,0,371379,371379
"3780",2003-08-21,8088,1095,6993,216888,262166,-45278,39879,0,39879,264854,264854
"3781",2003-08-22,2187,20929,-18742,297513,283182,14331,NA,NA,0,304111,304111
"3782",2003-08-25,53454,3042,50412,281559,326613,-45054,0,4608,-4608,335012,335012
"3783",2003-08-26,540,2408,-1868,185931,184063,1868,NA,NA,0,186470,186470
"3784",2003-08-27,3690,1444,2246,238552,240798,-2246,NA,NA,0,242242,242242
