"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"2621",1998-11-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2622",1998-12-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2623",1998-12-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2624",1998-12-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2625",1998-12-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2626",1998-12-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2627",1998-12-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2628",1998-12-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2629",1998-12-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2630",1998-12-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2631",1998-12-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2632",1998-12-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2633",1998-12-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2634",1998-12-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2635",1998-12-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2636",1998-12-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2637",1998-12-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2638",1998-12-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2639",1998-12-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2640",1998-12-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2641",1998-12-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2642",1999-01-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2643",1999-01-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2644",1999-01-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2645",1999-01-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2646",1999-01-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2647",1999-01-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2648",1999-01-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2649",1999-01-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2650",1999-01-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2651",1999-01-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2652",1999-01-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2653",1999-01-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2654",1999-01-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2655",1999-01-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2656",1999-01-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2657",1999-01-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2658",1999-01-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2659",1999-01-27,NA,NA,0,370,370,0,NA,NA,0,370,370
"2660",1999-01-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2661",1999-01-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2662",1999-02-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2663",1999-02-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2664",1999-02-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2665",1999-02-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2666",1999-02-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2667",1999-02-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2668",1999-02-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2669",1999-02-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2670",1999-02-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2671",1999-02-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2672",1999-02-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2673",1999-02-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2674",1999-02-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2675",1999-02-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2676",1999-02-24,NA,NA,0,370,370,0,NA,NA,0,370,370
"2677",1999-02-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2678",1999-02-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2679",1999-03-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2680",1999-03-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2681",1999-03-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2682",1999-03-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2683",1999-03-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2684",1999-03-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2685",1999-03-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2686",1999-03-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2687",1999-03-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2688",1999-03-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2689",1999-03-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2690",1999-03-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2691",1999-03-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2692",1999-03-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2693",1999-03-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2694",1999-03-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2695",1999-03-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2696",1999-03-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2697",1999-03-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2698",1999-03-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2699",1999-03-30,NA,NA,0,370,370,0,NA,NA,0,370,370
"2700",1999-03-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2701",1999-04-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2702",1999-04-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2703",1999-04-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2704",1999-04-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2705",1999-04-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2706",1999-04-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2707",1999-04-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2708",1999-04-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2709",1999-04-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2710",1999-04-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2711",1999-04-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2712",1999-04-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2713",1999-04-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2714",1999-04-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2715",1999-04-22,NA,NA,0,4,4,0,NA,NA,0,4,4
"2716",1999-04-23,NA,NA,0,0,0,0,NA,NA,0,0,0
"2717",1999-04-26,NA,NA,0,0,0,0,NA,NA,0,0,0
"2718",1999-04-27,NA,NA,0,0,0,0,NA,NA,0,0,0
"2719",1999-04-28,NA,NA,0,318,318,0,NA,NA,0,318,318
"2720",1999-04-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2721",1999-04-30,NA,NA,0,94,94,0,NA,NA,0,94,94
"2722",1999-05-03,NA,NA,0,0,0,0,NA,NA,0,0,0
"2723",1999-05-04,NA,NA,0,0,0,0,NA,NA,0,0,0
"2724",1999-05-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2725",1999-05-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2726",1999-05-10,NA,NA,0,0,0,0,NA,NA,0,0,0
"2727",1999-05-11,NA,NA,0,0,0,0,NA,NA,0,0,0
"2728",1999-05-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2729",1999-05-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2730",1999-05-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2731",1999-05-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2732",1999-05-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2733",1999-05-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2734",1999-05-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2735",1999-05-21,NA,NA,0,135,135,0,NA,NA,0,135,135
"2736",1999-05-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2737",1999-05-25,NA,NA,0,69,69,0,NA,NA,0,69,69
"2738",1999-05-26,NA,NA,0,157,157,0,NA,NA,0,157,157
"2739",1999-05-27,NA,NA,0,653,653,0,NA,NA,0,653,653
"2740",1999-05-28,NA,NA,0,390,390,0,NA,NA,0,390,390
"2741",1999-05-31,NA,NA,0,774,774,0,NA,NA,0,774,774
"2742",1999-06-01,NA,NA,0,4142,4142,0,NA,NA,0,4142,4142
"2743",1999-06-02,NA,NA,0,7651,7651,0,NA,NA,0,7651,7651
"2744",1999-06-03,NA,NA,0,709,709,0,NA,NA,0,709,709
"2745",1999-06-04,NA,NA,0,102,102,0,NA,NA,0,102,102
"2746",1999-06-07,0,1118,-1118,9266,8147,1119,NA,NA,0,9266,9266
"2747",1999-06-08,0,1518,-1518,2725,1207,1518,NA,NA,0,2725,2725
"2748",1999-06-09,0,619,-619,1684,1065,619,NA,NA,0,1684,1684
"2749",1999-06-10,0,8361,-8361,19348,10987,8361,NA,NA,0,19348,19348
"2750",1999-06-11,0,7514,-7514,23761,16247,7514,NA,NA,0,23761,23761
"2751",1999-06-14,NA,NA,0,53794,53794,0,NA,NA,0,53794,53794
"2752",1999-06-15,NA,NA,0,19350,19350,0,NA,NA,0,19350,19350
"2753",1999-06-16,0,67649,-67649,106116,38467,67649,NA,NA,0,106116,106116
"2754",1999-06-17,0,183000,-183000,208744,26506,182238,NA,NA,0,209506,209506
"2755",1999-06-18,0,128007,-128007,209037,81030,128007,NA,NA,0,209037,209037
"2756",1999-06-21,0,19402,-19402,60390,40988,19402,NA,NA,0,60390,60390
"2757",1999-06-22,0,4745,-4745,25019,20275,4744,NA,NA,0,25019,25019
"2758",1999-06-23,NA,NA,0,83773,83773,0,NA,NA,0,83773,83773
"2759",1999-06-24,NA,NA,0,17979,17979,0,NA,NA,0,17979,17979
"2760",1999-06-25,NA,NA,0,60444,60444,0,NA,NA,0,60444,60444
"2761",1999-06-28,NA,NA,0,33603,33603,0,NA,NA,0,33603,33603
"2762",1999-06-29,NA,NA,0,17349,17349,0,NA,NA,0,17349,17349
"2763",1999-06-30,NA,NA,0,19437,19437,0,NA,NA,0,19437,19437
"2764",1999-07-01,0,4863,-4863,26047,21184,4863,NA,NA,0,26047,26047
"2765",1999-07-02,NA,NA,0,11046,11046,0,NA,NA,0,11046,11046
"2766",1999-07-05,NA,NA,0,14286,14286,0,NA,NA,0,14286,14286
"2767",1999-07-06,NA,NA,0,19735,19735,0,NA,NA,0,19735,19735
"2768",1999-07-07,NA,NA,0,21022,21022,0,NA,NA,0,21022,21022
"2769",1999-07-08,NA,NA,0,21466,21466,0,NA,NA,0,21466,21466
"2770",1999-07-09,NA,NA,0,43910,43910,0,NA,NA,0,43910,43910
"2771",1999-07-12,4335,0,4335,53519,57854,-4335,NA,NA,0,57854,57854
"2772",1999-07-13,3841,0,3841,16016,19857,-3841,NA,NA,0,19857,19857
"2773",1999-07-14,247,0,247,18223,18470,-247,NA,NA,0,18470,18470
"2774",1999-07-15,NA,NA,0,92446,92446,0,NA,NA,0,92446,92446
"2775",1999-07-16,NA,NA,0,67106,67106,0,NA,NA,0,67106,67106
"2776",1999-07-19,NA,NA,0,62410,62410,0,NA,NA,0,62410,62410
"2777",1999-07-20,NA,NA,0,33482,33482,0,NA,NA,0,33482,33482
"2778",1999-07-21,NA,NA,0,26007,26007,0,NA,NA,0,26007,26007
"2779",1999-07-22,2099,0,2099,25912,28011,-2099,NA,NA,0,28011,28011
"2780",1999-07-23,NA,NA,0,11306,11306,0,NA,NA,0,11306,11306
"2781",1999-07-26,NA,NA,0,4182,4182,0,NA,NA,0,4182,4182
"2782",1999-07-27,NA,NA,0,15253,15253,0,NA,NA,0,15253,15253
"2783",1999-07-28,1375,0,1375,11276,12651,-1375,NA,NA,0,12651,12651
"2784",1999-07-29,1058,0,1058,14022,15080,-1058,NA,NA,0,15080,15080
"2785",1999-07-30,65,0,65,6486,6551,-65,NA,NA,0,6551,6551
"2786",1999-08-02,NA,NA,0,12290,12290,0,NA,NA,0,12290,12290
"2787",1999-08-03,NA,NA,0,19770,19770,0,NA,NA,0,19770,19770
"2788",1999-08-04,0,56,-56,8172,8116,56,NA,NA,0,8172,8172
"2789",1999-08-05,0,4295,-4295,11015,6720,4295,NA,NA,0,11015,11015
"2790",1999-08-06,0,5526,-5526,33627,28100,5527,NA,NA,0,33627,33627
"2791",1999-08-09,NA,NA,0,11768,11768,0,NA,NA,0,11768,11768
"2792",1999-08-10,NA,NA,0,14522,14522,0,NA,NA,0,14522,14522
"2793",1999-08-11,NA,NA,0,8734,8734,0,NA,NA,0,8734,8734
"2794",1999-08-12,NA,NA,0,7447,7447,0,NA,NA,0,7447,7447
"2795",1999-08-13,NA,NA,0,6041,6041,0,NA,NA,0,6041,6041
"2796",1999-08-16,NA,NA,0,5638,5638,0,NA,NA,0,5638,5638
"2797",1999-08-17,NA,NA,0,5511,5511,0,NA,NA,0,5511,5511
"2798",1999-08-18,NA,NA,0,10075,10075,0,NA,NA,0,10075,10075
"2799",1999-08-19,NA,NA,0,16841,16841,0,NA,NA,0,16841,16841
"2800",1999-08-20,NA,NA,0,17868,17868,0,NA,NA,0,17868,17868
"2801",1999-08-23,NA,NA,0,11092,11092,0,NA,NA,0,11092,11092
"2802",1999-08-24,NA,NA,0,19596,19596,0,NA,NA,0,19596,19596
"2803",1999-08-25,NA,NA,0,5787,5787,0,NA,NA,0,5787,5787
"2804",1999-08-26,NA,NA,0,5598,5598,0,NA,NA,0,5598,5598
"2805",1999-08-27,NA,NA,0,5236,5236,0,NA,NA,0,5236,5236
"2806",1999-08-30,NA,NA,0,2598,2598,0,NA,NA,0,2598,2598
"2807",1999-08-31,NA,NA,0,5221,5221,0,NA,NA,0,5221,5221
"2808",1999-09-01,NA,NA,0,6855,6855,0,NA,NA,0,6855,6855
"2809",1999-09-02,NA,NA,0,6215,6215,0,NA,NA,0,6215,6215
"2810",1999-09-03,NA,NA,0,3331,3331,0,NA,NA,0,3331,3331
"2811",1999-09-06,NA,NA,0,4375,4375,0,NA,NA,0,4375,4375
"2812",1999-09-07,NA,NA,0,3724,3724,0,NA,NA,0,3724,3724
"2813",1999-09-08,NA,NA,0,1947,1947,0,NA,NA,0,1947,1947
"2814",1999-09-09,NA,NA,0,3144,3144,0,NA,NA,0,3144,3144
"2815",1999-09-10,NA,NA,0,2616,2616,0,NA,NA,0,2616,2616
"2816",1999-09-13,NA,NA,0,2287,2287,0,NA,NA,0,2287,2287
"2817",1999-09-14,NA,NA,0,2764,2764,0,NA,NA,0,2764,2764
"2818",1999-09-15,NA,NA,0,5033,5033,0,NA,NA,0,5033,5033
"2819",1999-09-16,NA,NA,0,2100,2100,0,NA,NA,0,2100,2100
"2820",1999-09-17,NA,NA,0,1202,1202,0,NA,NA,0,1202,1202
"2821",1999-09-20,NA,NA,0,1134,1134,0,NA,NA,0,1134,1134
"2822",1999-09-21,NA,NA,0,2701,2701,0,NA,NA,0,2701,2701
"2823",1999-09-22,NA,NA,0,5039,5039,0,NA,NA,0,5039,5039
"2824",1999-09-27,NA,NA,0,1771,1771,0,NA,NA,0,1771,1771
"2825",1999-09-28,NA,NA,0,3440,3440,0,NA,NA,0,3440,3440
"2826",1999-09-29,NA,NA,0,2440,2440,0,NA,NA,0,2440,2440
"2827",1999-09-30,NA,NA,0,1453,1453,0,NA,NA,0,1453,1453
"2828",1999-10-01,NA,NA,0,1936,1936,0,NA,NA,0,1936,1936
"2829",1999-10-04,NA,NA,0,19,19,0,NA,NA,0,19,19
"2830",1999-10-05,NA,NA,0,4810,4810,0,NA,NA,0,4810,4810
"2831",1999-10-06,NA,NA,0,1594,1594,0,NA,NA,0,1594,1594
"2832",1999-10-07,NA,NA,0,1776,1776,0,NA,NA,0,1776,1776
"2833",1999-10-08,NA,NA,0,899,899,0,NA,NA,0,899,899
"2834",1999-10-11,NA,NA,0,9496,9496,0,NA,NA,0,9496,9496
"2835",1999-10-12,NA,NA,0,10302,10302,0,NA,NA,0,10302,10302
"2836",1999-10-13,NA,NA,0,11875,11875,0,NA,NA,0,11875,11875
"2837",1999-10-14,NA,NA,0,5832,5832,0,NA,NA,0,5832,5832
"2838",1999-10-15,NA,NA,0,4111,4111,0,NA,NA,0,4111,4111
"2839",1999-10-18,NA,NA,0,4009,4009,0,NA,NA,0,4009,4009
"2840",1999-10-19,NA,NA,0,2113,2113,0,NA,NA,0,2113,2113
"2841",1999-10-20,NA,NA,0,11718,11718,0,NA,NA,0,11718,11718
"2842",1999-10-21,NA,NA,0,1654,1654,0,NA,NA,0,1654,1654
"2843",1999-10-22,NA,NA,0,1321,1321,0,NA,NA,0,1321,1321
"2844",1999-10-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2845",1999-10-26,NA,NA,0,8261,8940,-679,NA,NA,0,8940,8940
"2846",1999-10-27,NA,NA,0,35385,35385,0,NA,NA,0,35385,35385
"2847",1999-10-28,NA,NA,0,4093,4093,0,NA,NA,0,4093,4093
"2848",1999-10-29,NA,NA,0,6708,6708,0,NA,NA,0,6708,6708
"2849",1999-11-01,NA,NA,0,26108,26108,0,NA,NA,0,26108,26108
"2850",1999-11-02,NA,NA,0,29910,29910,0,NA,NA,0,29910,29910
"2851",1999-11-03,NA,NA,0,43143,42204,939,NA,NA,0,43143,43143
"2852",1999-11-04,NA,NA,0,23405,23405,0,NA,NA,0,23405,23405
"2853",1999-11-05,NA,NA,0,22104,22104,0,NA,NA,0,22104,22104
"2854",1999-11-08,NA,NA,0,48518,48518,0,NA,NA,0,48518,48518
"2855",1999-11-09,NA,NA,0,11022,11022,0,NA,NA,0,11022,11022
"2856",1999-11-10,NA,NA,0,28399,28399,0,NA,NA,0,28399,28399
"2857",1999-11-11,NA,NA,0,43140,43140,0,NA,NA,0,43140,43140
"2858",1999-11-12,NA,NA,0,36188,36188,0,NA,NA,0,36188,36188
"2859",1999-11-15,NA,NA,0,24269,24269,0,NA,NA,0,24269,24269
"2860",1999-11-16,NA,NA,0,72824,72824,0,NA,NA,0,72824,72824
"2861",1999-11-17,NA,NA,0,85831,87904,-2073,NA,NA,0,87904,87904
"2862",1999-11-18,NA,NA,0,13005,13005,0,NA,NA,0,13005,13005
"2863",1999-11-19,NA,NA,0,28993,28993,0,NA,NA,0,28993,28993
"2864",1999-11-22,NA,NA,0,20607,20607,0,NA,NA,0,20607,20607
"2865",1999-11-23,NA,NA,0,21952,21952,0,NA,NA,0,21952,21952
"2866",1999-11-24,NA,NA,0,13245,13245,0,NA,NA,0,13245,13245
"2867",1999-11-25,NA,NA,0,25477,25477,0,NA,NA,0,25477,25477
"2868",1999-11-26,NA,NA,0,35788,35788,0,NA,NA,0,35788,35788
"2869",1999-11-29,NA,NA,0,13011,13011,0,NA,NA,0,13011,13011
"2870",1999-11-30,NA,NA,0,13232,13232,0,NA,NA,0,13232,13232
"2871",1999-12-01,NA,NA,0,68930,68930,0,NA,NA,0,68930,68930
"2872",1999-12-02,NA,NA,0,23757,23757,0,NA,NA,0,23757,23757
"2873",1999-12-03,NA,NA,0,19518,21678,-2160,NA,NA,0,21678,21678
"2874",1999-12-06,NA,NA,0,41792,44045,-2253,NA,NA,0,44045,44045
"2875",1999-12-07,NA,NA,0,19307,23485,-4178,NA,NA,0,23485,23485
"2876",1999-12-08,NA,NA,0,35565,35565,0,NA,NA,0,35565,35565
"2877",1999-12-09,NA,NA,0,14814,14809,5,NA,NA,0,14814,14814
"2878",1999-12-10,NA,NA,0,41043,40755,288,NA,NA,0,41043,41043
"2879",1999-12-13,NA,NA,0,18142,18142,0,NA,NA,0,18142,18142
"2880",1999-12-14,NA,NA,0,25042,25042,0,NA,NA,0,25042,25042
"2881",1999-12-15,NA,NA,0,42215,39315,2900,NA,NA,0,42215,42215
"2882",1999-12-16,NA,NA,0,86008,86008,0,NA,NA,0,86008,86008
"2883",1999-12-17,0,20478,-20478,63378,42901,20477,NA,NA,0,63378,63378
"2884",1999-12-20,11892,32377,-20485,58829,38344,20485,NA,NA,0,70721,70721
"2885",1999-12-21,0,18860,-18860,50265,31405,18860,NA,NA,0,50265,50265
"2886",1999-12-22,3120,11904,-8784,29624,20840,8784,NA,NA,0,32744,32744
"2887",1999-12-23,0,1826,-1826,78415,74619,3796,NA,NA,0,78415,78415
"2888",1999-12-24,53914,82420,-28506,41284,12778,28506,NA,NA,0,95198,95198
"2889",1999-12-27,9847,4630,5217,33832,39049,-5217,NA,NA,0,43679,43679
"2890",1999-12-28,6156,0,6156,77561,83717,-6156,NA,NA,0,83717,83717
"2891",2000-01-04,NA,NA,0,20414,20414,0,NA,NA,0,20414,20414
"2892",2000-01-05,NA,NA,0,15153,15153,0,NA,NA,0,15153,15153
"2893",2000-01-06,4973,0,4973,19226,24199,-4973,NA,NA,0,24199,24199
"2894",2000-01-07,NA,NA,0,39370,39370,0,NA,NA,0,39370,39370
"2895",2000-01-10,NA,NA,0,9605,9605,0,NA,NA,0,9605,9605
"2896",2000-01-11,NA,NA,0,6914,6914,0,NA,NA,0,6914,6914
"2897",2000-01-12,NA,NA,0,9475,9475,0,NA,NA,0,9475,9475
"2898",2000-01-13,NA,NA,0,4846,4846,0,NA,NA,0,4846,4846
"2899",2000-01-14,1398,0,1398,25332,26730,-1398,NA,NA,0,26730,26730
"2900",2000-01-17,NA,NA,0,12620,12620,0,NA,NA,0,12620,12620
"2901",2000-01-18,NA,NA,0,13972,13972,0,NA,NA,0,13972,13972
"2902",2000-01-19,NA,NA,0,26222,26222,0,NA,NA,0,26222,26222
"2903",2000-01-20,NA,NA,0,43585,43585,0,NA,NA,0,43585,43585
"2904",2000-01-21,NA,NA,0,38247,38247,0,NA,NA,0,38247,38247
"2905",2000-01-24,0,3109,-3109,33641,30531,3110,NA,NA,0,33641,33641
"2906",2000-01-25,NA,NA,0,10795,10795,0,NA,NA,0,10795,10795
"2907",2000-01-26,NA,NA,0,21608,21608,0,NA,NA,0,21608,21608
"2908",2000-01-27,NA,NA,0,21640,21640,0,NA,NA,0,21640,21640
"2909",2000-01-28,0,7924,-7924,16110,8186,7924,NA,NA,0,16110,16110
"2910",2000-01-31,NA,NA,0,40527,43187,-2660,NA,NA,0,44167,44167
"2911",2000-02-01,0,40924,-40924,97716,56792,40924,NA,NA,0,97716,97716
"2912",2000-02-02,136055,166237,-30182,116579,86398,30181,NA,NA,0,252635,252635
"2913",2000-02-03,11794,6907,4887,107551,112358,-4807,NA,NA,0,121416,121416
"2914",2000-02-07,NA,NA,0,149341,149341,0,NA,NA,0,149341,149341
"2915",2000-02-08,NA,NA,0,89366,89456,-90,NA,NA,0,90681,90681
"2916",2000-02-09,NA,NA,0,45771,45771,0,NA,NA,0,45771,45771
"2917",2000-02-10,NA,NA,0,96792,96792,0,NA,NA,0,96792,96792
"2918",2000-02-11,0,36136,-36136,276672,240537,36135,NA,NA,0,276672,276672
"2919",2000-02-14,NA,NA,0,71322,69917,1405,NA,NA,0,71322,71322
"2920",2000-02-15,NA,NA,0,105522,104745,777,NA,NA,0,105522,105522
"2921",2000-02-16,NA,NA,0,28721,28721,0,NA,NA,0,28721,28721
"2922",2000-02-17,NA,NA,0,84714,84714,0,NA,NA,0,84714,84714
"2923",2000-02-18,NA,NA,0,100751,100271,480,NA,NA,0,100751,100751
"2924",2000-02-21,NA,NA,0,56491,56491,0,NA,NA,0,56491,56491
"2925",2000-02-22,NA,NA,0,30630,29545,1085,NA,NA,0,30630,30630
"2926",2000-02-23,50570,0,50570,65084,115654,-50570,NA,NA,0,115654,115654
"2927",2000-02-24,NA,NA,0,91045,91045,0,NA,NA,0,91045,91045
"2928",2000-02-25,NA,NA,0,60030,60030,0,NA,NA,0,60030,60030
"2929",2000-02-28,0,2492,-2492,120971,118479,2492,NA,NA,0,120971,120971
"2930",2000-02-29,NA,NA,0,57997,57997,0,NA,NA,0,57997,57997
"2931",2000-03-02,0,1091,-1091,84366,83245,1121,NA,NA,0,85446,85446
"2932",2000-03-03,9125,1726,7399,92772,100171,-7399,NA,NA,0,101897,101897
"2933",2000-03-06,12380,0,12380,317422,329782,-12360,NA,NA,0,330355,330355
"2934",2000-03-07,76,0,76,95414,95478,-64,NA,NA,0,96241,96241
"2935",2000-03-08,7210,0,7210,93970,101180,-7210,NA,NA,0,101180,101180
"2936",2000-03-09,7344,0,7344,126522,133866,-7344,NA,NA,0,133866,133866
"2937",2000-03-10,2404,26872,-24468,114366,89891,24475,NA,NA,0,118070,118070
"2938",2000-03-13,64032,0,64032,301453,378010,-76557,12500,0,12500,378056,378056
"2939",2000-03-14,2310,0,2310,99255,101540,-2285,NA,NA,0,101565,101565
"2940",2000-03-15,NA,NA,0,68541,68541,0,NA,NA,0,68541,68541
"2941",2000-03-16,0,2435,-2435,88908,86473,2435,NA,NA,0,88908,88908
"2942",2000-03-17,NA,NA,0,150043,150043,0,NA,NA,0,150043,150043
"2943",2000-03-20,0,13436,-13436,64750,51314,13436,NA,NA,0,64750,64750
"2944",2000-03-21,0,4309,-4309,51840,47531,4309,NA,NA,0,51840,51840
"2945",2000-03-22,0,10382,-10382,79308,68927,10381,NA,NA,0,79308,79308
"2946",2000-03-23,0,8767,-8767,46716,37949,8767,NA,NA,0,46716,46716
"2947",2000-03-24,NA,NA,0,98821,98821,0,NA,NA,0,98821,98821
"2948",2000-03-27,NA,NA,0,373515,373515,0,NA,NA,0,373515,373515
"2949",2000-03-28,2643,0,2643,215401,204646,10755,NA,NA,0,218044,218044
"2950",2000-03-29,0,10636,-10636,106838,96202,10636,NA,NA,0,106838,106838
"2951",2000-03-30,NA,NA,0,37869,37869,0,NA,NA,0,37869,37869
"2952",2000-03-31,NA,NA,0,32728,32728,0,NA,NA,0,32728,32728
"2953",2000-04-03,NA,NA,0,69772,69772,0,NA,NA,0,69772,69772
"2954",2000-04-04,NA,NA,0,82844,82844,0,NA,NA,0,82844,82844
"2955",2000-04-06,NA,NA,0,44753,44753,0,NA,NA,0,44753,44753
"2956",2000-04-07,NA,NA,0,42781,42781,0,NA,NA,0,42781,42781
"2957",2000-04-10,0,68100,-68100,189308,121208,68100,NA,NA,0,189308,189308
