"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"3135",2001-01-05,9611,0,9611,258314,267925,-9611,NA,NA,0,267925,267925
"3136",2001-01-08,4961,0,4961,186009,190970,-4961,NA,NA,0,190970,190970
"3137",2001-01-09,56999,0,56999,369481,442378,-72897,NA,NA,0,442378,442378
"3138",2001-01-10,29310,1207,28103,694992,714366,-19374,NA,NA,0,727263,727263
"3139",2001-01-11,23843,0,23843,229817,250232,-20415,0,3427,-3427,253660,253660
"3140",2001-01-12,5545,0,5545,439959,446628,-6669,NA,NA,0,446628,446628
"3141",2001-01-15,991,0,991,505235,505097,138,NA,NA,0,506226,506226
"3142",2001-01-16,0,40893,-40893,296836,255943,40893,NA,NA,0,296836,296836
"3143",2001-01-17,5100,0,5100,224081,229181,-5100,NA,NA,0,229181,229181
"3144",2001-01-18,0,26767,-26767,169932,143164,26768,NA,NA,0,169932,169932
"3145",2001-01-19,253,885,-632,166862,165783,1079,0,648,-648,167316,167316
"3146",2001-01-22,2563,0,2563,204869,204981,-112,NA,NA,0,207686,207686
"3147",2001-01-26,18173,0,18173,113916,127063,-13147,NA,NA,0,132089,132089
"3148",2001-01-29,2293,1849,444,358710,359153,-443,NA,NA,0,361138,361138
"3149",2001-01-30,49048,0,49048,473523,522571,-49048,NA,NA,0,522571,522571
"3150",2001-01-31,NA,NA,0,222813,222813,0,NA,NA,0,222813,222813
"3151",2001-02-01,8910,8707,203,957166,960226,-3060,NA,NA,0,983545,983545
"3152",2001-02-02,30491,0,30491,229677,260167,-30490,NA,NA,0,260167,260167
"3153",2001-02-05,5450,0,5450,293117,298567,-5450,NA,NA,0,298567,298567
"3154",2001-02-06,36084,0,36084,480619,537023,-56404,NA,NA,0,542007,542007
"3155",2001-02-07,0,5860,-5860,668165,645310,22855,NA,NA,0,669934,669934
"3156",2001-02-08,34718,30500,4218,481795,485545,-3750,NA,NA,0,518363,518363
"3157",2001-02-09,44750,0,44750,497015,487588,9427,0,55214,-55214,543263,543263
"3158",2001-02-12,27936,0,27936,324579,357269,-32690,NA,NA,0,357269,357269
"3159",2001-02-13,0,62422,-62422,449400,389267,60133,NA,NA,0,452571,452571
"3160",2001-02-14,0,28429,-28429,263731,235467,28264,NA,NA,0,264039,264039
"3161",2001-02-15,3033,0,3033,333585,334494,-909,NA,NA,0,337684,337684
"3162",2001-02-16,106867,12616,94251,659330,757703,-98373,NA,NA,0,772557,772557
"3163",2001-02-19,48232,0,48232,311170,361535,-50365,NA,NA,0,369568,369568
"3164",2001-02-20,89396,16625,72771,718609,767405,-48796,NA,NA,0,813032,813032
"3165",2001-02-21,93200,12688,80512,330118,418915,-88797,NA,NA,0,432542,432542
"3166",2001-02-22,55053,0,55053,196280,255035,-58755,NA,NA,0,259573,259573
"3167",2001-02-23,31696,0,31696,143446,172763,-29317,NA,NA,0,175725,175725
"3168",2001-02-26,3040,13381,-10341,335211,325151,10060,NA,NA,0,341304,341304
"3169",2001-02-27,41776,4301,37475,145741,185005,-39264,NA,NA,0,189306,189306
"3170",2001-02-28,0,31989,-31989,551578,523126,28452,NA,NA,0,562176,562176
"3171",2001-03-02,3256,8665,-5409,156472,151442,5030,NA,NA,0,162054,162054
"3172",2001-03-05,18475,1267,17208,142288,159902,-17614,NA,NA,0,161586,161586
"3173",2001-03-06,1895,0,1895,170341,172086,-1745,NA,NA,0,172659,172659
"3174",2001-03-07,917,0,917,142805,138213,4592,NA,NA,0,143723,143723
"3175",2001-03-08,14841,0,14841,537957,548569,-10612,NA,NA,0,552798,552798
"3176",2001-03-09,12133,1491,10642,258286,266828,-8542,NA,NA,0,271738,271738
"3177",2001-03-12,30347,8602,21745,289606,313549,-23943,NA,NA,0,324495,324495
"3178",2001-03-13,15064,27232,-12168,166257,154500,11757,NA,NA,0,182014,182014
"3179",2001-03-14,13235,22107,-8872,187361,178349,9012,NA,NA,0,200595,200595
"3180",2001-03-15,10413,0,10413,147619,157755,-10136,NA,NA,0,158386,158386
"3181",2001-03-16,26637,7424,19213,194964,214026,-19062,NA,NA,0,224612,224612
"3182",2001-03-19,100893,0,100893,113942,214835,-100893,NA,NA,0,214835,214835
"3183",2001-03-20,11614,2359,9255,166407,174149,-7742,NA,NA,0,179753,179753
"3184",2001-03-21,0,8710,-8710,120172,113183,6989,NA,NA,0,121893,121893
"3185",2001-03-22,8971,22851,-13880,722132,856790,-134658,NA,NA,0,888688,888688
"3186",2001-03-23,39510,4635,34875,346052,415415,-69363,NA,NA,0,421560,421560
"3187",2001-03-26,27615,23270,4345,784800,833423,-48623,NA,NA,0,860740,860740
"3188",2001-03-27,17784,7502,10282,296426,343333,-46907,NA,NA,0,350835,350835
"3189",2001-03-28,NA,NA,0,464598,495651,-31053,NA,NA,0,502441,502441
"3190",2001-03-29,59928,18243,41685,1121057,1187041,-65984,NA,NA,0,1207915,1207915
"3191",2001-03-30,0,118226,-118226,623602,511967,111635,NA,NA,0,630222,630222
"3192",2001-04-02,0,1920,-1920,259255,258175,1080,NA,NA,0,260095,260095
"3193",2001-04-03,14299,14685,-386,265152,346318,-81166,NA,NA,0,361139,361139
"3194",2001-04-04,0,479,-479,138878,138530,348,NA,NA,0,139009,139009
"3195",2001-04-06,20044,0,20044,137678,157722,-20044,NA,NA,0,157749,157749
"3196",2001-04-09,NA,NA,0,95391,95391,0,NA,NA,0,95391,95391
"3197",2001-04-10,13,0,13,59195,59491,-296,NA,NA,0,59491,59491
"3198",2001-04-11,12906,0,12906,88987,101634,-12647,NA,NA,0,101893,101893
"3199",2001-04-12,NA,NA,0,84734,85097,-363,NA,NA,0,85254,85254
"3200",2001-04-13,0,395,-395,80085,128918,-48833,NA,NA,0,129865,129865
"3201",2001-04-16,9715,1052,8663,98508,107168,-8660,NA,NA,0,108378,108378
"3202",2001-04-17,13194,0,13194,75695,88889,-13194,NA,NA,0,88889,88889
"3203",2001-04-18,NA,NA,0,134023,171735,-37712,37716,0,37716,172278,172278
"3204",2001-04-19,0,15698,-15698,246950,231655,15295,NA,NA,0,247381,247381
"3205",2001-04-20,5906,25946,-20040,118439,98399,20040,NA,NA,0,124345,124345
"3206",2001-04-23,0,23414,-23414,155570,132155,23415,NA,NA,0,155570,155570
"3207",2001-04-24,8,0,8,112189,112196,-7,NA,NA,0,112196,112196
"3208",2001-04-25,6399,0,6399,90816,97215,-6399,NA,NA,0,97749,97749
"3209",2001-04-26,40647,542,40105,111361,150928,-39567,NA,NA,0,152008,152008
"3210",2001-04-27,25800,18909,6891,110822,117435,-6613,NA,NA,0,136621,136621
"3211",2001-04-30,13126,14352,-1226,126500,125275,1225,NA,NA,0,139626,139626
"3212",2001-05-02,4195,16564,-12369,220072,208255,11817,552,0,552,224819,224819
"3213",2001-05-03,2860,36712,-33852,545849,499506,46343,1400,12188,-10788,551541,551541
"3214",2001-05-04,2885,0,2885,260480,282981,-22501,28347,8306,20041,291712,291712
"3215",2001-05-07,8728,74768,-66040,377816,318033,59783,28830,20693,8137,415374,415374
"3216",2001-05-08,0,32567,-32567,268996,270365,-1369,29069,0,29069,303820,303820
"3217",2001-05-09,34,5469,-5435,164271,183564,-19293,NA,NA,0,193065,193065
"3218",2001-05-10,NA,NA,0,100111,102184,-2073,NA,NA,0,103447,103447
"3219",2001-05-11,68282,141125,-72843,1082202,1103016,-20814,107340,0,107340,1263774,1263774
"3220",2001-05-14,8370,108714,-100344,1775337,1940658,-165321,348176,0,348176,2131883,2131883
"3221",2001-05-15,78012,24952,53060,2180313,2443408,-263095,216609,183,216426,2475925,2475925
"3222",2001-05-16,0,7881,-7881,1321125,1316417,4708,NA,NA,0,1326514,1326514
"3223",2001-05-17,2474,41821,-39347,935464,901091,34373,NA,NA,0,946054,946054
"3224",2001-05-18,679,0,679,451323,454381,-3058,NA,NA,0,455773,455773
"3225",2001-05-21,1815,117,1698,1076271,1104896,-28625,36777,0,36777,1116303,1116303
"3226",2001-05-22,27988,194478,-166490,2725534,2712601,12933,146782,0,146782,2908580,2908580
"3227",2001-05-23,1860,8886,-7026,726084,721200,4884,NA,NA,0,730085,730085
"3228",2001-05-24,1769,0,1769,526173,528826,-2653,NA,NA,0,529024,529024
"3229",2001-05-25,36201,10650,25551,338590,364687,-26097,NA,NA,0,375496,375496
"3230",2001-05-28,33273,0,33273,199136,233810,-34674,NA,NA,0,233810,233810
"3231",2001-05-29,9964,7117,2847,657951,660948,-2997,NA,NA,0,672714,672714
"3232",2001-05-30,53060,6,53054,370016,424559,-54543,NA,NA,0,424565,424565
"3233",2001-05-31,60006,71546,-11540,1657445,1656269,1176,15786,0,15786,1743069,1743069
"3234",2001-06-01,38749,9781,28968,884107,913245,-29138,NA,NA,0,924586,924586
"3235",2001-06-04,104073,14573,89500,1326966,1402727,-75761,NA,NA,0,1433529,1433529
"3236",2001-06-05,100612,8112,92500,672356,766114,-93758,77,0,77,775843,775843
"3237",2001-06-07,36108,24810,11298,519077,480256,38821,77602,128803,-51201,635596,635596
"3238",2001-06-08,83172,3725,79447,301786,387442,-85656,7280,0,7280,393075,393075
"3239",2001-06-11,68626,13691,54935,517502,571066,-53564,NA,NA,0,587630,587630
"3240",2001-06-12,21648,2898,18750,339445,377515,-38070,13559,0,13559,380452,380452
"3241",2001-06-13,1923,4,1919,511149,517507,-6358,0,80,-80,519601,519601
"3242",2001-06-14,52275,9867,42408,1828322,2035579,-207257,75661,17430,58231,2079344,2079344
"3243",2001-06-15,17027,284212,-267185,3731679,3455845,275834,100415,0,100415,3859288,3859288
"3244",2001-06-18,6751,0,6751,799196,804354,-5158,NA,NA,0,821201,821201
"3245",2001-06-19,30469,28325,2144,881242,887961,-6719,898,26112,-25214,945451,945451
"3246",2001-06-20,128342,43079,85263,725337,642269,83068,37783,238482,-200699,924608,924608
"3247",2001-06-21,51018,3990,47028,737936,879712,-141776,107498,205,107293,896453,896453
"3248",2001-06-22,84952,326240,-241288,1716043,1954700,-238657,496251,632,495619,2297246,2297246
"3249",2001-06-25,34132,46190,-12058,2740950,2788474,-47524,93909,35675,58234,2880944,2880944
"3250",2001-06-26,137748,9354,128394,1384961,1637081,-252120,140435,0,140435,1672718,1672718
"3251",2001-06-27,145810,0,145810,881406,1034799,-153393,37220,33318,3902,1068117,1068117
"3252",2001-06-28,45975,27,45948,740370,787612,-47242,45266,44813,453,834308,834308
"3253",2001-06-29,3345,28506,-25161,1540605,1339119,201486,107370,281376,-174006,1658400,1658400
"3254",2001-07-02,446,1485,-1039,1126286,1187433,-61147,160764,102654,58110,1291572,1291572
"3255",2001-07-03,64339,228301,-163962,2820424,2974839,-154415,330117,100,330017,3215612,3215612
"3256",2001-07-04,43556,7720,35836,2161842,2356617,-194775,229435,72230,157205,2437806,2437806
"3257",2001-07-05,11700,310,11390,693472,720083,-26611,15180,0,15180,725205,725205
"3258",2001-07-06,27993,144889,-116896,638425,569580,68845,37456,0,37456,714470,714470
"3259",2001-07-09,52762,68025,-15263,482467,497553,-15086,3259,0,3259,566426,566426
"3260",2001-07-10,2160,67316,-65156,728089,699303,28786,37238,0,37238,767487,767487
"3261",2001-07-11,20076,20400,-324,426549,426447,102,26338,29973,-3635,476820,476820
"3262",2001-07-12,32237,28437,3800,956530,1136856,-180326,181936,0,181936,1172543,1172543
"3263",2001-07-13,34047,225604,-191557,3668839,4252685,-583846,837436,0,837436,4543505,4543505
"3264",2001-07-16,15279,9,15270,1733769,1934295,-200526,186968,0,186968,1936016,1936016
"3265",2001-07-18,0,16886,-16886,811474,792867,18607,NA,NA,0,814426,814426
"3266",2001-07-19,NA,NA,0,892888,843458,49430,13043,62447,-49404,906850,906850
"3267",2001-07-20,0,72650,-72650,795634,723888,71746,NA,NA,0,796538,796538
"3268",2001-07-23,15973,0,15973,487707,500734,-13027,0,2946,-2946,503680,503680
"3269",2001-07-24,184110,7607,176503,2188653,1710013,478640,174990,830089,-655099,2548857,2548857
"3270",2001-07-25,3843,404,3439,971597,1051873,-80276,76836,0,76836,1052276,1052276
"3271",2001-07-26,29703,38139,-8436,1358863,1520874,-162011,174059,4728,169331,1564604,1564604
"3272",2001-07-27,1739,54578,-52839,715223,856928,-141705,193500,0,193500,912717,912717
"3273",2001-07-30,NA,NA,0,340944,471450,-130506,129524,0,129524,471450,471450
"3274",2001-07-31,0,27068,-27068,717121,748473,-31352,130167,72582,57585,854578,854578
"3275",2001-08-01,0,537,-537,475551,503721,-28170,33115,0,33115,508666,508666
"3276",2001-08-02,81531,49910,31621,769373,951334,-181961,146665,0,146665,1002169,1002169
"3277",2001-08-03,25281,48540,-23259,403759,423886,-20127,NA,NA,0,472473,472473
"3278",2001-08-06,18480,291,18189,224442,268149,-43707,NA,NA,0,269809,269809
"3279",2001-08-07,18254,0,18254,189035,251327,-62292,NA,NA,0,251327,251327
"3280",2001-08-08,0,49016,-49016,265341,205030,60311,0,13346,-13346,267541,267541
"3281",2001-08-09,14932,29105,-14173,485932,376212,109720,0,104168,-104168,509485,509485
"3282",2001-08-10,8180,51466,-43286,336987,231533,105454,0,62168,-62168,345167,345167
"3283",2001-08-13,16687,33035,-16348,262838,246491,16347,NA,NA,0,279525,279525
"3284",2001-08-14,46148,0,46148,430605,335635,94970,0,149277,-149277,484912,484912
"3285",2001-08-16,4235,2120,2115,594244,561965,32279,27877,63118,-35241,627203,627203
"3286",2001-08-17,31153,20517,10636,354116,348883,5233,NA,NA,0,385269,385269
"3287",2001-08-20,4000,30036,-26036,255909,198157,57752,NA,NA,0,259909,259909
"3288",2001-08-21,NA,NA,0,201004,226287,-25283,25283,0,25283,226287,226287
"3289",2001-08-22,25268,25983,-715,584112,630522,-46410,47957,832,47125,657337,657337
"3290",2001-08-23,NA,NA,0,400142,366692,33450,0,33449,-33449,400142,400142
"3291",2001-08-24,21881,7460,14421,246605,267191,-20586,6165,0,6165,274652,274652
"3292",2001-08-27,0,6226,-6226,213701,224127,-10426,NA,NA,0,230352,230352
"3293",2001-08-28,8768,831,7937,136334,143862,-7528,0,408,-408,145102,145102
"3294",2001-08-29,19829,0,19829,140994,160823,-19829,NA,NA,0,160823,160823
"3295",2001-08-30,1875,4875,-3000,220393,185951,34442,62274,93716,-31442,284543,284543
"3296",2001-08-31,0,116,-116,195918,234655,-38737,70465,31611,38854,266382,266382
"3297",2001-09-03,1850,1814,36,199483,133038,66445,0,66481,-66481,201333,201333
"3298",2001-09-04,NA,NA,0,234153,172955,61198,17787,78984,-61197,251939,251939
"3299",2001-09-05,2284,1128,1156,359133,404911,-45778,44623,0,44623,406039,406039
"3300",2001-09-06,15890,0,15890,236658,270472,-33814,17924,0,17924,270472,270472
"3301",2001-09-07,50850,0,50850,137696,188546,-50850,NA,NA,0,188546,188546
"3302",2001-09-10,7600,0,7600,99988,106184,-6196,NA,NA,0,107588,107588
"3303",2001-09-11,367,25890,-25523,305053,221714,83339,0,43174,-43174,305420,305420
"3304",2001-09-12,675,0,675,360138,528228,-168090,150496,0,150496,528228,528228
"3305",2001-09-13,31421,3372,28049,263968,292017,-28049,NA,NA,0,295389,295389
"3306",2001-09-14,63540,11495,52045,223646,242689,-19043,NA,NA,0,287211,287211
"3307",2001-09-17,34857,60,34797,115278,220922,-105644,46818,0,46818,221009,221009
"3308",2001-09-18,694,59897,-59203,386082,313211,72871,28499,0,28499,415274,415274
"3309",2001-09-19,1942,0,1942,395350,397292,-1942,NA,NA,0,397292,397292
"3310",2001-09-20,71090,35031,36059,207682,308144,-100462,64402,0,64402,343174,343174
"3311",2001-09-21,64382,0,64382,228211,322734,-94523,30141,0,30141,322734,322734
"3312",2001-09-24,67455,766,66689,420879,512252,-91373,22394,0,22394,515125,515125
"3313",2001-09-25,7611,166604,-158993,904783,1141389,-236606,533759,130271,403488,1446153,1446153
"3314",2001-09-26,26063,4050,22013,303127,304694,-1567,1976,22422,-20446,331166,331166
"3315",2001-09-27,15300,14505,795,277629,338633,-61004,119453,57845,61608,412382,412382
"3316",2001-09-28,32413,21487,10926,229038,373053,-144015,157911,20117,137794,419525,419525
"3317",2001-10-04,0,40706,-40706,429858,510793,-80935,226522,104881,121641,656380,656380
"3318",2001-10-05,51749,17628,34121,346856,429922,-83066,64808,22904,41904,470454,470454
"3319",2001-10-08,4930,29189,-24259,218466,228050,-9584,43915,10071,33844,267310,267310
"3320",2001-10-09,40220,13597,26623,332798,326045,6753,23434,49645,-26211,396453,396453
"3321",2001-10-10,917,14471,-13554,234117,377275,-143158,156736,0,156736,392642,392642
"3322",2001-10-11,459,21261,-20802,429895,317474,112421,0,93099,-93099,431833,431833
"3323",2001-10-12,442,0,442,275926,224086,51840,0,55759,-55759,279936,279936
"3324",2001-10-15,447,532,-85,170778,157752,13026,0,12712,-12712,171895,171895
"3325",2001-10-16,775,0,775,362141,211078,151063,0,151838,-151838,362916,362916
"3326",2001-10-17,22000,35889,-13889,461001,356792,104209,0,91192,-91192,483873,483873
"3327",2001-10-18,1247,80006,-78759,629739,546453,83286,0,2446,-2446,633636,633636
"3328",2001-10-19,1188,2119,-931,254760,253819,941,NA,NA,0,257678,257678
"3329",2001-10-22,0,54566,-54566,281547,184209,97338,0,43202,-43202,281977,281977
"3330",2001-10-23,709,39063,-38354,361678,304519,57159,0,21563,-21563,365569,365569
"3331",2001-10-24,0,18772,-18772,267731,233972,33759,42589,57784,-15195,310529,310529
"3332",2001-10-25,549,98030,-97481,299626,186941,112685,60682,77115,-16433,362085,362085
"3333",2001-10-26,4474,43850,-39376,196917,150732,46185,0,7615,-7615,202197,202197
"3334",2001-10-29,56379,87076,-30697,284696,212870,71826,0,40307,-40307,341075,341075
"3335",2001-10-30,23854,263,23591,291551,195340,96211,158960,279551,-120591,475155,475155
"3336",2001-10-31,5201,10266,-5065,344602,386502,-41900,102636,55072,47564,453034,453034
"3337",2001-11-01,1999,1874,125,414735,320140,94595,81098,174001,-92903,497832,497832
"3338",2001-11-02,2028,140,1888,258314,248443,9871,109884,121642,-11758,370225,370225
"3339",2001-11-05,1391,0,1391,215137,299577,-84440,84508,0,84508,301037,301037
"3340",2001-11-06,0,13045,-13045,718492,839848,-121356,138340,0,138340,856832,856832
"3341",2001-11-07,0,1392,-1392,251343,249951,1392,NA,NA,0,251343,251343
"3342",2001-11-08,NA,NA,0,233121,238921,-5800,126740,120940,5800,359861,359861
"3343",2001-11-09,10308,21454,-11146,235405,136924,98481,102773,193795,-91022,352172,352172
"3344",2001-11-12,2040,118,1922,171476,173398,-1922,NA,NA,0,173516,173516
"3345",2001-11-13,832,0,832,193456,194288,-832,NA,NA,0,194288,194288
"3346",2001-11-14,0,52417,-52417,586406,302511,283895,0,247202,-247202,602130,602130
"3347",2001-11-15,136,409,-273,410693,292113,118580,17400,142252,-124852,441582,441582
"3348",2001-11-16,26263,0,26263,290805,198269,92536,51237,170438,-119201,368706,368706
"3349",2001-11-19,405,1227,-822,242589,246979,-4390,NA,NA,0,248206,248206
"3350",2001-11-20,2059,137,1922,267636,270509,-2873,0,2056,-2056,273529,273529
"3351",2001-11-21,24709,8281,16428,253764,232350,21414,0,46910,-46910,287542,287542
"3352",2001-11-22,21244,32959,-11715,755733,744882,10851,NA,NA,0,782561,782561
"3353",2001-11-23,46129,19681,26448,1320295,1430752,-110457,97423,43016,54407,1493450,1493450
"3354",2001-11-26,9943,4888,5055,840676,891343,-50667,29707,127,29580,899179,899179
"3355",2001-11-27,11195,1102,10093,499419,544898,-45479,66333,0,66333,578724,578724
"3356",2001-11-28,25549,7491,18058,411182,395536,15646,0,37940,-37940,441248,441248
"3357",2001-11-29,12321,3819,8502,268594,283606,-15012,NA,NA,0,291191,291191
"3358",2001-11-30,16,30413,-30397,377355,346957,30398,NA,NA,0,377371,377371
"3359",2001-12-03,4556,11241,-6685,647490,490860,156630,0,150161,-150161,660745,660745
"3360",2001-12-04,598,0,598,306076,299995,6081,NA,NA,0,308471,308471
"3361",2001-12-05,13099,871,12228,428537,412254,16283,0,43055,-43055,466488,466488
"3362",2001-12-06,12628,20093,-7465,461265,411655,49610,0,65995,-65995,498024,498024
"3363",2001-12-07,312,2110,-1798,229981,254821,-24840,NA,NA,0,263109,263109
"3364",2001-12-10,5335,738,4597,225355,226072,-717,NA,NA,0,231104,231104
"3365",2001-12-11,155,249,-94,140182,156589,-16407,16500,0,16500,156837,156837
"3366",2001-12-12,13096,6142,6954,664246,657705,6541,NA,NA,0,681917,681917
"3367",2001-12-13,63512,58854,4658,1605234,1561351,43883,0,46725,-46725,1675507,1675507
"3368",2001-12-14,73119,176,72943,443150,516972,-73822,NA,NA,0,517148,517148
"3369",2001-12-17,2475,0,2475,332443,321017,11426,NA,NA,0,343378,343378
"3370",2001-12-18,488,81,407,249285,260658,-11373,NA,NA,0,260781,260781
"3371",2001-12-19,464,1158,-694,268824,285460,-16636,16952,0,16952,286618,286618
"3372",2001-12-20,21636,806,20830,201781,215401,-13620,NA,NA,0,223417,223417
"3373",2001-12-21,27668,10568,17100,1275183,1268964,6219,7873,31333,-23460,1322690,1322690
"3374",2001-12-24,15596,16,15580,250083,274833,-24750,0,500,-500,275349,275349
"3375",2001-12-26,14241,11088,3153,306007,309597,-3590,NA,NA,0,320685,320685
"3376",2001-12-27,34455,55837,-21382,347352,376666,-29314,54933,0,54933,438006,438006
"3377",2001-12-28,279257,60750,218507,486477,697419,-210942,NA,NA,0,765735,765735
"3378",2002-01-02,77234,5851,71383,528411,600241,-71830,NA,NA,0,606092,606092
"3379",2002-01-03,6286,106651,-100365,1524445,1352716,171729,0,65750,-65750,1530731,1530731
"3380",2002-01-04,1256222,2769414,-1513192,4357010,3671047,685963,184095,371922,-187827,6934460,6934460
"3381",2002-01-07,64858,134885,-70027,1148932,1081658,67274,75095,74443,652,1295999,1295999
"3382",2002-01-08,99015,178802,-79787,2145868,1922397,223471,31217,126468,-95251,2292853,2292853
"3383",2002-01-09,24015,18181,5834,879442,949202,-69760,32712,0,32712,969007,969007
"3384",2002-01-10,9937,0,9937,686100,703501,-17401,5039,0,5039,715698,715698
"3385",2002-01-11,11869,2436,9433,384488,393648,-9160,NA,NA,0,397057,397057
"3386",2002-01-14,2677,83,2594,302745,288260,14485,NA,NA,0,305422,305422
"3387",2002-01-15,0,5533,-5533,910413,848584,61829,0,55914,-55914,920187,920187
"3388",2002-01-16,14673,790,13883,616154,576960,39194,70339,122894,-52555,711005,711005
"3389",2002-01-17,24651,8148,16503,547198,582561,-35363,NA,NA,0,590708,590708
"3390",2002-01-18,4397,79850,-75453,385895,332802,53093,NA,NA,0,412652,412652
"3391",2002-01-21,6802,53868,-47066,737531,675502,62029,NA,NA,0,745001,745001
"3392",2002-01-22,15611,22793,-7182,476862,468781,8081,NA,NA,0,492474,492474
"3393",2002-01-23,2205,32630,-30425,472428,448552,23876,14650,17770,-3120,498952,498952
"3394",2002-01-24,99698,86968,12730,1288280,1256536,31744,51486,86140,-34654,1444225,1444225
"3395",2002-01-25,73010,31369,41641,978150,1016139,-37989,20137,0,20137,1084008,1084008
"3396",2002-01-28,207977,41030,166947,847384,863326,-15942,0,19350,-19350,1056837,1056837
"3397",2002-01-29,47413,26405,21008,594717,549207,45510,0,16025,-16025,642130,642130
"3398",2002-01-30,511,44286,-43775,555452,511187,44265,NA,NA,0,557354,557354
"3399",2002-01-31,79054,251092,-172038,892491,637326,255165,0,34513,-34513,980041,980041
"3400",2002-02-01,38,120621,-120583,600798,480219,120579,NA,NA,0,600926,600926
"3401",2002-02-04,13512,7053,6459,299725,329411,-29686,22557,0,22557,336464,336464
"3402",2002-02-05,5021,8880,-3859,326513,278863,47650,0,44230,-44230,331973,331973
"3403",2002-02-06,35827,26548,9279,266939,242404,24535,0,43998,-43998,312951,312951
"3404",2002-02-07,524,36188,-35664,275966,240736,35230,NA,NA,0,276924,276924
"3405",2002-02-08,15694,4950,10744,141862,153030,-11168,NA,NA,0,157980,157980
"3406",2002-02-14,44471,13532,30939,169588,200084,-30496,NA,NA,0,214059,214059
"3407",2002-02-15,33,44101,-44068,278496,234428,44068,NA,NA,0,278529,278529
"3408",2002-02-18,10278,15626,-5348,312470,220280,92190,0,84657,-84657,322748,322748
"3409",2002-02-19,25712,71810,-46098,867847,830207,37640,3784,0,3784,904740,904740
"3410",2002-02-20,8362,49719,-41357,615081,618648,-3567,25064,3640,21424,672007,672007
"3411",2002-02-21,143,51324,-51181,666652,607157,59495,0,8314,-8314,666795,666795
"3412",2002-02-22,46456,27727,18729,503348,451443,51905,0,70611,-70611,554154,554154
"3413",2002-02-25,125342,6799,118543,864803,946833,-82030,0,4726,-4726,1009974,1009974
"3414",2002-02-26,73641,8202,65439,582647,671287,-88640,NA,NA,0,680538,680538
"3415",2002-02-27,259939,12666,247273,553083,712697,-159614,0,4089,-4089,813023,813023
"3416",2002-02-28,100678,25823,74855,576828,582579,-5751,0,72169,-72169,710900,710900
"3417",2002-03-04,103638,177676,-74038,990945,891194,99751,0,1493,-1493,1119516,1119516
"3418",2002-03-05,56879,176177,-119298,1074069,931009,143060,NA,NA,0,1131190,1131190
"3419",2002-03-06,38925,432,38493,547190,568060,-20870,NA,NA,0,586592,586592
"3420",2002-03-07,55325,67203,-11878,477936,452755,25181,NA,NA,0,538918,538918
"3421",2002-03-08,46232,852,45380,242030,288531,-46501,NA,NA,0,289383,289383
"3422",2002-03-11,232023,267206,-35183,2177937,2334589,-156652,131020,2432,128588,2615288,2615288
"3423",2002-03-12,95875,212682,-116807,1610834,2251977,-641143,804098,8880,795218,2615457,2615457
"3424",2002-03-13,35584,545483,-509899,6357831,6774555,-416724,1394130,456386,937744,7810345,7810345
"3425",2002-03-14,2878,226455,-223577,2359521,1834772,524749,211884,514719,-302835,2582179,2582179
"3426",2002-03-15,9262,211253,-201991,2644901,2569526,75375,266695,151619,115076,2937133,2937133
"3427",2002-03-18,31819,215421,-183602,2127277,1763012,364265,91020,259194,-168174,2253783,2253783
"3428",2002-03-19,128201,186005,-57804,1622662,1638367,-15705,96875,0,96875,1848229,1848229
"3429",2002-03-20,75476,156957,-81481,4881208,4427899,453309,0,360024,-360024,4965967,4965967
"3430",2002-03-21,114489,88779,25710,1562422,1610485,-48063,21870,0,21870,1700114,1700114
"3431",2002-03-22,76069,108022,-31953,2834833,2769414,65419,15470,48904,-33434,2952259,2952259
"3432",2002-03-25,2401,73792,-71391,1141805,1097551,44254,24437,0,24437,1171428,1171428
"3433",2002-03-26,10272,258,10014,893165,903737,-10572,NA,NA,0,904162,904162
"3434",2002-03-27,951,20692,-19741,603424,579098,24326,NA,NA,0,604374,604374
"3435",2002-03-28,4050,6875,-2825,688812,674357,14455,0,16053,-16053,697285,697285
"3436",2002-03-29,12839,136246,-123407,1211763,1083436,128327,NA,NA,0,1224700,1224700
"3437",2002-04-01,3032,71344,-68312,1110874,1042774,68100,NA,NA,0,1114531,1114531
"3438",2002-04-02,3422,60568,-57146,643487,643605,-118,66885,9657,57228,713937,713937
"3439",2002-04-03,2890,44978,-42088,1371626,1403329,-31703,102223,29689,72534,1478926,1478926
"3440",2002-04-04,1813,130959,-129146,1632828,1613039,19789,304003,189724,114279,1938812,1938812
"3441",2002-04-08,0,6250,-6250,791191,805005,-13814,19495,0,19495,812032,812032
"3442",2002-04-09,2421,48922,-46501,1104956,1054888,50068,NA,NA,0,1107504,1107504
"3443",2002-04-10,4886,45383,-40497,1379136,1050032,329104,80243,368660,-288417,1464297,1464297
"3444",2002-04-11,87557,28348,59209,937418,996558,-59140,NA,NA,0,1024983,1024983
"3445",2002-04-12,28588,8811,19777,830618,844762,-14144,0,5682,-5682,859254,859254
"3446",2002-04-15,5767,5691,76,399219,399760,-541,NA,NA,0,405451,405451
