"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"2971",2000-05-02,0,26346,-26346,270230,243719,26511,NA,NA,0,270230,270230
"2972",2000-05-03,0,125845,-125845,469171,343326,125845,NA,NA,0,469171,469171
"2973",2000-05-04,18000,14562,3438,387536,391062,-3526,NA,NA,0,405729,405729
"2974",2000-05-08,12495,53973,-41478,359747,319496,40251,1186,0,1186,373562,373562
"2975",2000-05-09,NA,NA,0,162397,162362,35,NA,NA,0,162737,162737
"2976",2000-05-10,0,57671,-57671,522812,465260,57552,NA,NA,0,522931,522931
"2977",2000-05-12,15266,43094,-27828,960072,831787,128285,665,99887,-99222,976127,976127
"2978",2000-05-15,0,2334,-2334,561183,556897,4286,0,2036,-2036,561267,561267
"2979",2000-05-16,0,11408,-11408,326570,315654,10916,NA,NA,0,327374,327374
"2980",2000-05-17,NA,NA,0,246609,246412,197,NA,NA,0,246715,246715
"2981",2000-05-18,0,22857,-22857,130444,107610,22834,NA,NA,0,130467,130467
"2982",2000-05-19,0,41229,-41229,263769,222523,41246,NA,NA,0,264181,264181
"2983",2000-05-22,0,888,-888,125637,124749,888,NA,NA,0,125646,125646
"2984",2000-05-23,0,1048,-1048,188986,187939,1047,NA,NA,0,188986,188986
"2985",2000-05-24,NA,NA,0,329546,329750,-204,NA,NA,0,330385,330385
"2986",2000-05-25,NA,NA,0,326959,326691,268,NA,NA,0,327063,327063
"2987",2000-05-26,NA,NA,0,166802,167129,-327,NA,NA,0,167642,167642
"2988",2000-05-29,NA,NA,0,112649,112348,301,NA,NA,0,112649,112649
"2989",2000-05-30,NA,NA,0,106972,106971,1,NA,NA,0,107205,107205
"2990",2000-05-31,NA,NA,0,109584,109563,21,NA,NA,0,109584,109584
"2991",2000-06-01,NA,NA,0,112121,112121,0,NA,NA,0,112121,112121
"2992",2000-06-02,0,6325,-6325,135520,129399,6121,NA,NA,0,135928,135928
"2993",2000-06-05,NA,NA,0,71148,71126,22,NA,NA,0,71148,71148
"2994",2000-06-07,NA,NA,0,47843,47497,346,NA,NA,0,47843,47843
"2995",2000-06-08,48558,2675,45883,558356,604119,-45763,NA,NA,0,607001,607001
"2996",2000-06-09,112600,0,112600,509625,622145,-112520,NA,NA,0,622465,622465
"2997",2000-06-12,63556,0,63556,658486,722393,-63907,NA,NA,0,722463,722463
"2998",2000-06-13,0,19477,-19477,421788,403641,18147,NA,NA,0,423118,423118
"2999",2000-06-14,NA,NA,0,227786,227837,-51,NA,NA,0,227837,227837
"3000",2000-06-15,8794,0,8794,155043,163718,-8675,NA,NA,0,163837,163837
"3001",2000-06-16,119127,0,119127,182190,301320,-119130,NA,NA,0,301394,301394
"3002",2000-06-19,24991,0,24991,155420,182101,-26681,NA,NA,0,182101,182101
"3003",2000-06-20,22032,0,22032,285883,307974,-22091,NA,NA,0,307974,307974
"3004",2000-06-21,NA,NA,0,117260,117333,-73,NA,NA,0,117475,117475
"3005",2000-06-22,0,12553,-12553,259729,247175,12554,NA,NA,0,259729,259729
"3006",2000-06-23,NA,NA,0,115485,115540,-55,NA,NA,0,115540,115540
"3007",2000-06-26,0,16474,-16474,124075,107491,16584,NA,NA,0,124075,124075
"3008",2000-06-27,42318,0,42318,73117,113896,-40779,NA,NA,0,115436,115436
"3009",2000-06-28,0,21617,-21617,121586,99968,21618,NA,NA,0,121694,121694
"3010",2000-06-29,0,54546,-54546,233863,180205,53658,NA,NA,0,237042,237042
"3011",2000-06-30,NA,NA,0,91311,91230,81,NA,NA,0,91417,91417
"3012",2000-07-03,NA,NA,0,246013,243413,2600,NA,NA,0,246013,246013
"3013",2000-07-04,0,5465,-5465,138298,130059,8239,NA,NA,0,138298,138298
"3014",2000-07-05,NA,NA,0,105633,105633,0,NA,NA,0,105633,105633
"3015",2000-07-06,0,12109,-12109,99418,87353,12065,NA,NA,0,99503,99503
"3016",2000-07-07,0,12064,-12064,163706,151640,12066,NA,NA,0,163790,163790
"3017",2000-07-10,NA,NA,0,75984,76070,-86,NA,NA,0,76169,76169
"3018",2000-07-11,4100,43799,-39699,98231,58576,39655,NA,NA,0,102375,102375
"3019",2000-07-12,0,10039,-10039,141765,135927,5838,NA,NA,0,145969,145969
"3020",2000-07-13,NA,NA,0,38628,38628,0,NA,NA,0,38628,38628
"3021",2000-07-14,0,51640,-51640,93037,45123,47914,3703,0,3703,97068,97068
"3022",2000-07-18,0,52995,-52995,127433,73825,53608,NA,NA,0,127433,127433
"3023",2000-07-19,NA,NA,0,92913,92913,0,NA,NA,0,92913,92913
"3024",2000-07-20,NA,NA,0,46007,45872,135,NA,NA,0,46007,46007
"3025",2000-07-21,NA,NA,0,131875,131875,0,NA,NA,0,131875,131875
"3026",2000-07-24,0,39190,-39190,161203,121934,39269,NA,NA,0,161203,161203
"3027",2000-07-25,NA,NA,0,101218,101218,0,NA,NA,0,101218,101218
"3028",2000-07-26,NA,NA,0,88008,86175,1833,0,1832,-1832,88008,88008
"3029",2000-07-27,NA,NA,0,88997,87711,1286,0,1209,-1209,88997,88997
"3030",2000-07-28,NA,NA,0,200994,200994,0,NA,NA,0,200994,200994
"3031",2000-07-31,NA,NA,0,86701,86701,0,NA,NA,0,86701,86701
"3032",2000-08-01,NA,NA,0,196716,196396,320,NA,NA,0,196716,196716
"3033",2000-08-02,NA,NA,0,256475,253157,3318,NA,NA,0,256475,256475
"3034",2000-08-03,NA,NA,0,227141,227141,0,NA,NA,0,227141,227141
"3035",2000-08-04,NA,NA,0,154924,154924,0,NA,NA,0,154924,154924
"3036",2000-08-07,NA,NA,0,237173,237350,-177,NA,NA,0,237350,237350
"3037",2000-08-08,3349,0,3349,155892,159274,-3382,NA,NA,0,159274,159274
"3038",2000-08-09,NA,NA,0,125403,125468,-65,NA,NA,0,125468,125468
"3039",2000-08-10,NA,NA,0,101825,101731,94,NA,NA,0,101856,101856
"3040",2000-08-11,NA,NA,0,115554,115554,0,NA,NA,0,115554,115554
"3041",2000-08-14,0,780,-780,102972,102191,781,NA,NA,0,102972,102972
"3042",2000-08-16,NA,NA,0,117142,114773,2369,NA,NA,0,117142,117142
"3043",2000-08-17,0,6787,-6787,203052,193491,9561,NA,NA,0,203157,203157
"3044",2000-08-18,NA,NA,0,131176,132069,-893,NA,NA,0,132248,132248
"3045",2000-08-21,NA,NA,0,149896,150038,-142,NA,NA,0,150038,150038
"3046",2000-08-22,NA,NA,0,108934,108839,95,NA,NA,0,108934,108934
"3047",2000-08-23,NA,NA,0,99947,99837,110,NA,NA,0,99992,99992
"3048",2000-08-24,0,3638,-3638,114447,110870,3577,NA,NA,0,114529,114529
"3049",2000-08-25,0,2405,-2405,176586,174919,1667,932,0,932,177734,177734
"3050",2000-08-28,0,16048,-16048,248063,242290,5773,0,1051,-1051,259389,259389
"3051",2000-08-29,NA,NA,0,89379,89379,0,NA,NA,0,89379,89379
"3052",2000-08-30,NA,NA,0,71685,71685,0,NA,NA,0,71685,71685
"3053",2000-08-31,NA,NA,0,60931,60931,0,NA,NA,0,60931,60931
"3054",2000-09-01,NA,NA,0,88337,88337,0,NA,NA,0,88337,88337
"3055",2000-09-04,NA,NA,0,88319,85676,2643,NA,NA,0,88319,88319
"3056",2000-09-05,NA,NA,0,163564,163529,35,NA,NA,0,165034,165034
"3057",2000-09-06,9129,622,8507,403879,412386,-8507,NA,NA,0,413008,413008
"3058",2000-09-07,0,4927,-4927,497831,492306,5525,NA,NA,0,498035,498035
"3059",2000-09-08,NA,NA,0,154658,154657,1,NA,NA,0,154759,154759
"3060",2000-09-14,NA,NA,0,75515,74698,817,NA,NA,0,75515,75515
"3061",2000-09-15,NA,NA,0,97420,97347,73,NA,NA,0,97420,97420
"3062",2000-09-18,NA,NA,0,33866,33875,-9,8,0,8,33875,33875
"3063",2000-09-19,0,2705,-2705,189650,186928,2722,NA,NA,0,189650,189650
"3064",2000-09-20,NA,NA,0,169415,169415,0,NA,NA,0,169415,169415
"3065",2000-09-21,NA,NA,0,89098,89098,0,NA,NA,0,89098,89098
"3066",2000-09-22,NA,NA,0,49205,49199,6,0,6,-6,49205,49205
"3067",2000-09-25,NA,NA,0,151988,152692,-704,NA,NA,0,152692,152692
"3068",2000-09-26,NA,NA,0,84418,85918,-1500,NA,NA,0,85918,85918
"3069",2000-09-27,NA,NA,0,141731,141731,0,NA,NA,0,141731,141731
"3070",2000-09-28,NA,NA,0,179571,178809,762,NA,NA,0,179601,179601
"3071",2000-09-29,NA,NA,0,114838,116803,-1965,1965,0,1965,116803,116803
"3072",2000-10-02,NA,NA,0,448199,450203,-2004,0,2,-2,450503,450503
"3073",2000-10-04,NA,NA,0,746885,741324,5561,0,2255,-2255,750985,750985
"3074",2000-10-05,0,428,-428,212703,208613,4090,NA,NA,0,212703,212703
"3075",2000-10-06,NA,NA,0,278595,278179,416,2,0,2,279027,279027
"3076",2000-10-09,NA,NA,0,200850,200808,42,NA,NA,0,203295,203295
"3077",2000-10-10,98,0,98,111585,111684,-99,NA,NA,0,111815,111815
"3078",2000-10-11,NA,NA,0,166039,166094,-55,55,0,55,166094,166094
"3079",2000-10-12,NA,NA,0,120485,120485,0,NA,NA,0,120485,120485
"3080",2000-10-13,NA,NA,0,85046,85046,0,NA,NA,0,85046,85046
"3081",2000-10-16,NA,NA,0,116077,114247,1830,0,52,-52,116079,116079
"3082",2000-10-17,NA,NA,0,100766,102355,-1589,NA,NA,0,102381,102381
"3083",2000-10-18,NA,NA,0,75562,75610,-48,48,0,48,75610,75610
"3084",2000-10-19,NA,NA,0,237475,235734,1741,0,54,-54,237475,237475
"3085",2000-10-20,NA,NA,0,164093,156974,7119,NA,NA,0,164093,164093
"3086",2000-10-23,NA,NA,0,62127,62944,-817,818,0,818,62944,62944
"3087",2000-10-24,NA,NA,0,57264,57262,2,NA,NA,0,57337,57337
"3088",2000-10-25,NA,NA,0,46558,48175,-1617,33,16,17,48191,48191
"3089",2000-10-26,NA,NA,0,42159,41344,815,0,815,-815,42159,42159
"3090",2000-10-27,NA,NA,0,212624,212608,16,0,16,-16,212624,212624
"3091",2000-10-30,NA,NA,0,60881,60881,0,NA,NA,0,60881,60881
"3092",2000-10-31,NA,NA,0,63797,63796,1,14,15,-1,63811,63811
"3093",2000-11-01,NA,NA,0,66219,66342,-123,78,0,78,66342,66342
"3094",2000-11-02,NA,NA,0,64935,64889,46,NA,NA,0,64935,64935
"3095",2000-11-03,NA,NA,0,69259,69023,236,NA,NA,0,69259,69259
"3096",2000-11-06,NA,NA,0,176452,176367,85,0,86,-86,176452,176452
"3097",2000-11-07,NA,NA,0,364331,362462,1869,NA,NA,0,364368,364368
"3098",2000-11-08,NA,NA,0,117272,117272,0,NA,NA,0,117272,117272
"3099",2000-11-09,NA,NA,0,287905,288792,-887,NA,NA,0,289720,289720
"3100",2000-11-10,NA,NA,0,180903,180036,867,0,2,-2,180903,180903
"3101",2000-11-13,NA,NA,0,211324,211324,0,NA,NA,0,211324,211324
"3102",2000-11-14,NA,NA,0,173294,177446,-4152,NA,NA,0,178008,178008
"3103",2000-11-15,NA,NA,0,322786,320876,1910,NA,NA,0,334054,334054
"3104",2000-11-16,NA,NA,0,174162,175664,-1502,NA,NA,0,175747,175747
"3105",2000-11-17,3143,0,3143,274213,277376,-3163,NA,NA,0,277376,277376
"3106",2000-11-20,NA,NA,0,531038,524989,6049,434,0,434,532465,532465
"3107",2000-11-21,0,3744,-3744,682657,678356,4301,0,459,-459,682657,682657
"3108",2000-11-22,NA,NA,0,436792,448459,-11667,NA,NA,0,450017,450017
"3109",2000-11-23,NA,NA,0,269791,266322,3469,131,55,76,269922,269922
"3110",2000-11-24,NA,NA,0,224128,223872,256,147,224,-77,224275,224275
"3111",2000-11-27,NA,NA,0,197043,195003,2040,0,2,-2,198430,198430
"3112",2000-11-28,NA,NA,0,461791,459331,2460,259,0,259,462050,462050
"3113",2000-11-29,NA,NA,0,632245,631477,768,43,296,-253,632288,632288
"3114",2000-11-30,NA,NA,0,344279,335884,8395,NA,NA,0,344279,344279
"3115",2000-12-01,NA,NA,0,134698,134787,-89,88,0,88,134787,134787
"3116",2000-12-04,NA,NA,0,104339,104267,72,15,87,-72,104354,104354
"3117",2000-12-05,NA,NA,0,175950,175950,0,0,17,-17,175968,175968
"3118",2000-12-06,NA,NA,0,141217,141301,-84,NA,NA,0,141301,141301
"3119",2000-12-07,NA,NA,0,55165,55165,0,NA,NA,0,55165,55165
"3120",2000-12-08,NA,NA,0,84001,84001,0,NA,NA,0,84001,84001
"3121",2000-12-11,NA,NA,0,91540,91540,0,NA,NA,0,91540,91540
"3122",2000-12-12,NA,NA,0,73370,73370,0,NA,NA,0,73370,73370
"3123",2000-12-13,NA,NA,0,146495,146495,0,NA,NA,0,146495,146495
"3124",2000-12-14,NA,NA,0,148991,149035,-44,44,0,44,149035,149035
"3125",2000-12-15,NA,NA,0,74140,74011,129,0,43,-43,74140,74140
"3126",2000-12-18,NA,NA,0,70295,70295,0,NA,NA,0,70295,70295
"3127",2000-12-19,NA,NA,0,299966,299966,0,NA,NA,0,299966,299966
"3128",2000-12-20,NA,NA,0,123420,123486,-66,48,46,2,123533,123533
"3129",2000-12-21,NA,NA,0,58031,58031,0,NA,NA,0,58031,58031
"3130",2000-12-22,NA,NA,0,49511,49457,54,NA,NA,0,49511,49511
"3131",2000-12-26,NA,NA,0,60135,60122,13,NA,NA,0,60135,60135
"3132",2001-01-02,NA,NA,0,28217,28217,0,NA,NA,0,28217,28217
"3133",2001-01-03,NA,NA,0,51993,51993,0,NA,NA,0,51993,51993
"3134",2001-01-04,NA,NA,0,60393,60393,0,NA,NA,0,60393,60393
"3135",2001-01-05,NA,NA,0,63352,63339,13,14,27,-13,63366,63366
"3136",2001-01-08,NA,NA,0,68846,68846,0,14,14,0,68860,68860
"3137",2001-01-09,NA,NA,0,122635,122596,39,0,15,-15,123355,123355
"3138",2001-01-10,NA,NA,0,170868,170907,-39,111,71,40,170978,170978
"3139",2001-01-11,NA,NA,0,55618,55577,41,49,90,-41,55668,55668
"3140",2001-01-12,NA,NA,0,82761,82761,0,NA,NA,0,82761,82761
"3141",2001-01-15,NA,NA,0,139867,139867,0,NA,NA,0,139867,139867
"3142",2001-01-16,NA,NA,0,228901,228901,0,NA,NA,0,228901,228901
"3143",2001-01-17,11460,10897,563,465396,465976,-580,NA,NA,0,476873,476873
"3144",2001-01-18,NA,NA,0,168750,168750,0,NA,NA,0,168750,168750
"3145",2001-01-19,110,0,110,95382,95492,-110,NA,NA,0,95492,95492
"3146",2001-01-22,NA,NA,0,75234,75234,0,NA,NA,0,75234,75234
"3147",2001-01-26,0,113,-113,83274,83161,113,NA,NA,0,83274,83274
"3148",2001-01-29,NA,NA,0,110474,110474,0,NA,NA,0,110474,110474
"3149",2001-01-30,NA,NA,0,138393,138393,0,NA,NA,0,138393,138393
"3150",2001-01-31,NA,NA,0,88464,88464,0,NA,NA,0,88464,88464
"3151",2001-02-01,NA,NA,0,156574,156557,17,NA,NA,0,156574,156574
"3152",2001-02-02,NA,NA,0,81647,81893,-246,NA,NA,0,82143,82143
"3153",2001-02-05,NA,NA,0,292495,292495,0,NA,NA,0,292495,292495
"3154",2001-02-06,NA,NA,0,116164,116164,0,NA,NA,0,116164,116164
"3155",2001-02-07,996,0,996,122884,123631,-747,NA,NA,0,123880,123880
"3156",2001-02-08,0,1008,-1008,396161,395153,1008,NA,NA,0,396161,396161
"3157",2001-02-09,NA,NA,0,278387,278387,0,NA,NA,0,278387,278387
"3158",2001-02-12,NA,NA,0,207872,207872,0,NA,NA,0,207872,207872
"3159",2001-02-13,NA,NA,0,485675,485675,0,NA,NA,0,485675,485675
"3160",2001-02-14,NA,NA,0,384279,384279,0,NA,NA,0,384279,384279
"3161",2001-02-15,NA,NA,0,186811,186811,0,NA,NA,0,186811,186811
"3162",2001-02-16,NA,NA,0,168162,168162,0,NA,NA,0,168162,168162
"3163",2001-02-19,NA,NA,0,260901,260901,0,NA,NA,0,260901,260901
"3164",2001-02-20,NA,NA,0,388051,388051,0,NA,NA,0,388051,388051
"3165",2001-02-21,NA,NA,0,181328,181328,0,NA,NA,0,181328,181328
"3166",2001-02-22,NA,NA,0,143942,143942,0,NA,NA,0,143942,143942
"3167",2001-02-23,NA,NA,0,98962,99832,-870,NA,NA,0,99832,99832
"3168",2001-02-26,NA,NA,0,54904,54017,887,NA,NA,0,54904,54904
"3169",2001-02-27,11,0,11,97806,97817,-11,NA,NA,0,97817,97817
"3170",2001-02-28,NA,NA,0,79250,93603,-14353,14353,0,14353,93603,93603
"3171",2001-03-02,NA,NA,0,238011,239133,-1122,NA,NA,0,239133,239133
"3172",2001-03-05,NA,NA,0,561848,560687,1161,NA,NA,0,562466,562466
"3173",2001-03-06,347,362,-15,355548,355534,14,NA,NA,0,355896,355896
"3174",2001-03-07,NA,NA,0,661867,661867,0,NA,NA,0,661867,661867
"3175",2001-03-08,NA,NA,0,412975,393591,19384,446,19829,-19383,413421,413421
"3176",2001-03-09,NA,NA,0,828517,828517,0,NA,NA,0,828517,828517
"3177",2001-03-12,NA,NA,0,990512,991060,-548,NA,NA,0,991755,991755
"3178",2001-03-13,0,12,-12,300524,320031,-19507,20019,0,20019,320993,320993
"3179",2001-03-14,NA,NA,0,235460,235419,41,0,20,-20,236444,236444
"3180",2001-03-15,NA,NA,0,189045,189045,0,NA,NA,0,189045,189045
"3181",2001-03-16,NA,NA,0,146781,146781,0,NA,NA,0,146781,146781
"3182",2001-03-19,NA,NA,0,101348,101374,-26,89,37,52,105027,105027
"3183",2001-03-20,NA,NA,0,153244,135730,17514,88,17655,-17567,155657,155657
"3184",2001-03-21,NA,NA,0,196793,196702,91,0,91,-91,196793,196793
"3185",2001-03-22,NA,NA,0,121435,121539,-104,89,2,87,121985,121985
"3186",2001-03-23,NA,NA,0,75971,75970,1,NA,NA,0,76478,76478
"3187",2001-03-26,NA,NA,0,201366,201273,93,0,93,-93,201366,201366
"3188",2001-03-27,NA,NA,0,140007,140092,-85,89,0,89,141004,141004
"3189",2001-03-28,NA,NA,0,88809,88809,0,NA,NA,0,88809,88809
"3190",2001-03-29,NA,NA,0,113422,113456,-34,83,83,0,113539,113539
"3191",2001-03-30,NA,NA,0,100055,100009,46,81,127,-46,100136,100136
"3192",2001-04-02,NA,NA,0,58158,58158,0,NA,NA,0,58158,58158
"3193",2001-04-03,NA,NA,0,40512,40512,0,NA,NA,0,40512,40512
"3194",2001-04-04,30,0,30,58642,58672,-30,NA,NA,0,58672,58672
"3195",2001-04-06,NA,NA,0,71137,71154,-17,17,0,17,71154,71154
"3196",2001-04-09,NA,NA,0,46433,46404,29,NA,NA,0,46433,46433
"3197",2001-04-10,14,0,14,47317,47288,29,0,43,-43,47331,47331
"3198",2001-04-11,NA,NA,0,64444,64444,0,NA,NA,0,64444,64444
"3199",2001-04-12,NA,NA,0,66476,66476,0,NA,NA,0,66476,66476
"3200",2001-04-13,NA,NA,0,102177,102177,0,NA,NA,0,102177,102177
"3201",2001-04-16,NA,NA,0,42860,42860,0,NA,NA,0,42860,42860
"3202",2001-04-17,NA,NA,0,49098,49098,0,NA,NA,0,49098,49098
"3203",2001-04-18,NA,NA,0,74959,74959,0,NA,NA,0,74959,74959
"3204",2001-04-19,NA,NA,0,82388,82388,0,NA,NA,0,82388,82388
"3205",2001-04-20,NA,NA,0,46453,46453,0,NA,NA,0,46453,46453
"3206",2001-04-23,NA,NA,0,82280,82280,0,NA,NA,0,82280,82280
"3207",2001-04-24,NA,NA,0,125081,125081,0,NA,NA,0,125081,125081
"3208",2001-04-25,NA,NA,0,60367,60367,0,NA,NA,0,60367,60367
"3209",2001-04-26,NA,NA,0,64456,64456,0,NA,NA,0,64456,64456
"3210",2001-04-27,NA,NA,0,24525,24525,0,NA,NA,0,24525,24525
"3211",2001-04-30,NA,NA,0,36738,36738,0,NA,NA,0,36738,36738
"3212",2001-05-02,NA,NA,0,50777,50777,0,NA,NA,0,50777,50777
"3213",2001-05-03,15,16,-1,103087,103079,8,106,114,-8,103208,103208
"3214",2001-05-04,NA,NA,0,42605,42605,0,NA,NA,0,42605,42605
"3215",2001-05-07,NA,NA,0,73643,73643,0,NA,NA,0,73643,73643
"3216",2001-05-08,NA,NA,0,56688,56671,17,NA,NA,0,57593,57593
"3217",2001-05-09,16,0,16,105564,105580,-16,NA,NA,0,105580,105580
"3218",2001-05-10,NA,NA,0,39549,39549,0,NA,NA,0,39549,39549
"3219",2001-05-11,NA,NA,0,37656,37656,0,NA,NA,0,37656,37656
"3220",2001-05-14,NA,NA,0,77444,77444,0,NA,NA,0,77444,77444
"3221",2001-05-15,NA,NA,0,31724,38002,-6278,NA,NA,0,38002,38002
"3222",2001-05-16,NA,NA,0,30441,32067,-1626,78,0,78,32067,32067
"3223",2001-05-17,NA,NA,0,48630,48630,0,NA,NA,0,48630,48630
"3224",2001-05-18,NA,NA,0,66046,69141,-3095,NA,NA,0,69141,69141
"3225",2001-05-21,NA,NA,0,57508,54579,2929,NA,NA,0,60939,60939
"3226",2001-05-22,NA,NA,0,61847,62536,-689,0,79,-79,62615,62615
"3227",2001-05-23,NA,NA,0,56669,56669,0,NA,NA,0,56669,56669
"3228",2001-05-24,NA,NA,0,74891,75700,-809,NA,NA,0,76465,76465
"3229",2001-05-25,NA,NA,0,172060,162040,10020,NA,NA,0,174838,174838
"3230",2001-05-28,NA,NA,0,262637,262637,0,NA,NA,0,262637,262637
"3231",2001-05-29,NA,NA,0,284524,284524,0,NA,NA,0,284524,284524
"3232",2001-05-30,NA,NA,0,103162,103162,0,NA,NA,0,103162,103162
"3233",2001-05-31,NA,NA,0,243231,243231,0,NA,NA,0,243231,243231
"3234",2001-06-01,NA,NA,0,93393,93393,0,NA,NA,0,93393,93393
"3235",2001-06-04,NA,NA,0,64124,64124,0,NA,NA,0,64124,64124
"3236",2001-06-05,NA,NA,0,66536,66536,0,NA,NA,0,66536,66536
"3237",2001-06-07,NA,NA,0,37366,37366,0,NA,NA,0,37366,37366
"3238",2001-06-08,NA,NA,0,36234,36536,-302,NA,NA,0,36536,36536
"3239",2001-06-11,134,0,134,28501,28635,-134,NA,NA,0,28635,28635
"3240",2001-06-12,NA,NA,0,32869,32869,0,NA,NA,0,32869,32869
"3241",2001-06-13,0,137,-137,27501,27364,137,NA,NA,0,27501,27501
"3242",2001-06-14,NA,NA,0,37101,37101,0,NA,NA,0,37101,37101
"3243",2001-06-15,NA,NA,0,52375,52375,0,NA,NA,0,52375,52375
"3244",2001-06-18,NA,NA,0,25819,25819,0,NA,NA,0,25819,25819
"3245",2001-06-19,NA,NA,0,20201,20201,0,NA,NA,0,20201,20201
"3246",2001-06-20,NA,NA,0,47972,47972,0,NA,NA,0,47972,47972
"3247",2001-06-21,NA,NA,0,22223,22223,0,NA,NA,0,22223,22223
"3248",2001-06-22,NA,NA,0,26182,26182,0,NA,NA,0,26182,26182
"3249",2001-06-25,NA,NA,0,18549,18549,0,NA,NA,0,18549,18549
"3250",2001-06-26,NA,NA,0,40473,40473,0,NA,NA,0,40473,40473
"3251",2001-06-27,NA,NA,0,22175,22175,0,NA,NA,0,22175,22175
"3252",2001-06-28,NA,NA,0,14615,14615,0,NA,NA,0,14615,14615
"3253",2001-06-29,NA,NA,0,11874,11874,0,NA,NA,0,11874,11874
"3254",2001-07-02,0,57,-57,9942,10308,-366,NA,NA,0,10365,10365
"3255",2001-07-03,NA,NA,0,9791,9791,0,NA,NA,0,9791,9791
"3256",2001-07-04,NA,NA,0,11001,11001,0,NA,NA,0,11001,11001
"3257",2001-07-05,NA,NA,0,9125,9125,0,NA,NA,0,9125,9125
"3258",2001-07-06,NA,NA,0,8706,8706,0,NA,NA,0,8706,8706
"3259",2001-07-09,NA,NA,0,13759,13759,0,NA,NA,0,13759,13759
"3260",2001-07-10,129,0,129,16928,17057,-129,NA,NA,0,17057,17057
"3261",2001-07-11,NA,NA,0,11235,11235,0,NA,NA,0,11235,11235
"3262",2001-07-12,NA,NA,0,8877,8877,0,NA,NA,0,8877,8877
"3263",2001-07-13,NA,NA,0,10450,10450,0,NA,NA,0,10450,10450
"3264",2001-07-16,NA,NA,0,5600,5600,0,NA,NA,0,5600,5600
"3265",2001-07-18,NA,NA,0,13930,13930,0,NA,NA,0,13930,13930
"3266",2001-07-19,NA,NA,0,13641,13641,0,NA,NA,0,13641,13641
"3267",2001-07-20,NA,NA,0,7556,7556,0,NA,NA,0,7556,7556
"3268",2001-07-23,NA,NA,0,5838,5838,0,NA,NA,0,5838,5838
"3269",2001-07-24,NA,NA,0,14340,14340,0,NA,NA,0,14340,14340
"3270",2001-07-25,NA,NA,0,10321,10321,0,NA,NA,0,10321,10321
"3271",2001-07-26,NA,NA,0,10997,10997,0,NA,NA,0,10997,10997
"3272",2001-07-27,NA,NA,0,12818,12818,0,NA,NA,0,12818,12818
"3273",2001-07-30,NA,NA,0,8067,8067,0,NA,NA,0,8067,8067
"3274",2001-07-31,NA,NA,0,8403,8403,0,NA,NA,0,8403,8403
"3275",2001-08-01,NA,NA,0,9911,9911,0,NA,NA,0,9911,9911
"3276",2001-08-02,0,131,-131,79228,79097,131,NA,NA,0,79228,79228
"3277",2001-08-03,NA,NA,0,48590,48590,0,NA,NA,0,48590,48590
"3278",2001-08-06,152,0,152,28047,29494,-1447,NA,NA,0,29494,29494
"3279",2001-08-07,NA,NA,0,9918,9918,0,NA,NA,0,9918,9918
"3280",2001-08-08,NA,NA,0,12003,10794,1209,NA,NA,0,12003,12003
"3281",2001-08-09,NA,NA,0,14099,14099,0,NA,NA,0,14099,14099
"3282",2001-08-10,NA,NA,0,10455,10455,0,NA,NA,0,10455,10455
"3283",2001-08-13,NA,NA,0,14158,14158,0,NA,NA,0,14158,14158
"3284",2001-08-14,NA,NA,0,13692,13692,0,NA,NA,0,13692,13692
"3285",2001-08-16,NA,NA,0,8211,8211,0,NA,NA,0,8211,8211
"3286",2001-08-17,NA,NA,0,17990,11746,6244,0,6245,-6245,17990,17990
"3287",2001-08-20,NA,NA,0,44541,44541,0,NA,NA,0,44541,44541
"3288",2001-08-21,NA,NA,0,10270,10270,0,NA,NA,0,10270,10270
"3289",2001-08-22,NA,NA,0,16469,16469,0,NA,NA,0,16469,16469
"3290",2001-08-23,NA,NA,0,9273,9273,0,NA,NA,0,9273,9273
"3291",2001-08-24,NA,NA,0,23153,23153,0,NA,NA,0,23153,23153
"3292",2001-08-27,NA,NA,0,13223,13223,0,NA,NA,0,13223,13223
"3293",2001-08-28,NA,NA,0,11724,11724,0,NA,NA,0,11724,11724
"3294",2001-08-29,NA,NA,0,13015,13015,0,NA,NA,0,13015,13015
"3295",2001-08-30,NA,NA,0,8125,8125,0,NA,NA,0,8125,8125
"3296",2001-08-31,NA,NA,0,14959,14959,0,NA,NA,0,14959,14959
"3297",2001-09-03,NA,NA,0,5248,5248,0,NA,NA,0,5248,5248
"3298",2001-09-04,NA,NA,0,3506,3506,0,NA,NA,0,3506,3506
"3299",2001-09-05,NA,NA,0,3238,3238,0,NA,NA,0,3238,3238
"3300",2001-09-06,NA,NA,0,7473,7473,0,NA,NA,0,7473,7473
"3301",2001-09-07,NA,NA,0,4466,4466,0,NA,NA,0,4466,4466
"3302",2001-09-10,NA,NA,0,4020,4020,0,NA,NA,0,4020,4020
"3303",2001-09-11,NA,NA,0,3601,3601,0,NA,NA,0,3601,3601
"3304",2001-09-12,NA,NA,0,1752,1752,0,NA,NA,0,1752,1752
"3305",2001-09-13,NA,NA,0,19626,19626,0,NA,NA,0,19626,19626
