"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"2854",1999-11-08,21229,0,21229,581776,599779,-18003,NA,NA,0,603005,603005
"2855",1999-11-09,0,6654,-6654,267593,259276,8317,NA,NA,0,267600,267600
"2856",1999-11-10,46450,0,46450,367639,402436,-34797,NA,NA,0,414089,414089
"2857",1999-11-11,0,4775,-4775,421826,308945,112881,NA,NA,0,422781,422781
"2858",1999-11-12,0,117880,-117880,1057963,898949,159014,NA,NA,0,1059440,1059440
"2859",1999-11-15,0,47215,-47215,544309,495905,48404,NA,NA,0,544309,544309
"2860",1999-11-16,NA,NA,0,116424,116424,0,NA,NA,0,116424,116424
"2861",1999-11-17,0,17820,-17820,207685,175015,32670,NA,NA,0,207685,207685
"2862",1999-11-18,NA,NA,0,685515,685515,0,NA,NA,0,685515,685515
"2863",1999-11-19,0,23119,-23119,3593046,3569899,23147,NA,NA,0,3593646,3593646
"2864",1999-11-22,NA,NA,0,1732606,1731068,1538,158,0,158,1733000,1733000
"2865",1999-11-23,NA,NA,0,1401690,1401440,250,NA,NA,0,1401690,1401690
"2866",1999-11-24,NA,NA,0,1231368,1231368,0,NA,NA,0,1231368,1231368
"2867",1999-11-25,NA,NA,0,1644133,1644128,5,0,4,-4,1644133,1644133
"2868",1999-11-26,NA,NA,0,2987098,2988742,-1644,1595,0,1595,2993518,2993518
"2869",1999-11-29,NA,NA,0,1484574,1489449,-4875,NA,NA,0,1489449,1489449
"2870",1999-11-30,NA,NA,0,1290991,1290991,0,NA,NA,0,1290991,1290991
"2871",1999-12-01,NA,NA,0,634913,636373,-1460,NA,NA,0,636373,636373
"2872",1999-12-02,NA,NA,0,626018,625978,40,1360,1400,-40,627378,627378
"2873",1999-12-03,NA,NA,0,729004,724344,4660,NA,NA,0,729004,729004
"2874",1999-12-06,NA,NA,0,727711,727711,0,NA,NA,0,727711,727711
"2875",1999-12-07,NA,NA,0,742238,742238,0,NA,NA,0,742238,742238
"2876",1999-12-08,1315,0,1315,520288,521603,-1315,NA,NA,0,521603,521603
"2877",1999-12-09,NA,NA,0,569940,574110,-4170,NA,NA,0,574110,574110
"2878",1999-12-10,1454,0,1454,692289,694600,-2311,NA,NA,0,694600,694600
"2879",1999-12-13,6250,0,6250,474226,476906,-2680,NA,NA,0,480476,480476
"2880",1999-12-14,0,1315,-1315,575558,575357,201,NA,NA,0,576672,576672
"2881",1999-12-15,NA,NA,0,344180,344180,0,NA,NA,0,344180,344180
"2882",1999-12-16,NA,NA,0,326471,326471,0,NA,NA,0,326471,326471
"2883",1999-12-17,NA,NA,0,246139,246139,0,NA,NA,0,246139,246139
"2884",1999-12-20,NA,NA,0,287534,290571,-3037,NA,NA,0,291377,291377
"2885",1999-12-21,6100,0,6100,355805,361905,-6100,NA,NA,0,361905,361905
"2886",1999-12-22,NA,NA,0,251563,251563,0,NA,NA,0,251563,251563
"2887",1999-12-23,NA,NA,0,294517,294517,0,NA,NA,0,294517,294517
"2888",1999-12-24,NA,NA,0,881356,881633,-277,NA,NA,0,881633,881633
"2889",1999-12-27,NA,NA,0,642468,639834,2634,NA,NA,0,643698,643698
"2890",1999-12-28,NA,NA,0,356673,356673,0,NA,NA,0,356673,356673
"2891",2000-01-04,NA,NA,0,91020,91020,0,NA,NA,0,91020,91020
"2892",2000-01-05,7245,0,7245,718719,728499,-9780,NA,NA,0,728499,728499
"2893",2000-01-06,NA,NA,0,251398,251411,-13,NA,NA,0,251411,251411
"2894",2000-01-07,NA,NA,0,173742,171679,2063,NA,NA,0,173845,173845
"2895",2000-01-10,NA,NA,0,185621,185621,0,NA,NA,0,185621,185621
"2896",2000-01-11,NA,NA,0,269708,269973,-265,NA,NA,0,269973,269973
"2897",2000-01-12,NA,NA,0,127808,128545,-737,NA,NA,0,128545,128545
"2898",2000-01-13,NA,NA,0,264451,264451,0,NA,NA,0,264451,264451
"2899",2000-01-14,11262,0,11262,161854,173110,-11256,NA,NA,0,173116,173116
"2900",2000-01-17,NA,NA,0,214460,215652,-1192,NA,NA,0,215652,215652
"2901",2000-01-18,NA,NA,0,128274,128040,234,NA,NA,0,128274,128274
"2902",2000-01-19,NA,NA,0,143489,142399,1090,NA,NA,0,143489,143489
"2903",2000-01-20,NA,NA,0,105930,105930,0,NA,NA,0,105930,105930
"2904",2000-01-21,NA,NA,0,101184,101184,0,NA,NA,0,101184,101184
"2905",2000-01-24,NA,NA,0,100278,100278,0,NA,NA,0,100278,100278
"2906",2000-01-25,NA,NA,0,616045,616632,-587,588,0,588,616632,616632
"2907",2000-01-26,NA,NA,0,231014,231014,0,NA,NA,0,231014,231014
"2908",2000-01-27,NA,NA,0,131755,131755,0,NA,NA,0,131755,131755
"2909",2000-01-28,NA,NA,0,215642,215642,0,NA,NA,0,215642,215642
"2910",2000-01-31,NA,NA,0,192449,192449,0,NA,NA,0,192449,192449
"2911",2000-02-01,NA,NA,0,199636,199636,0,NA,NA,0,199636,199636
"2912",2000-02-02,NA,NA,0,416374,415690,684,NA,NA,0,416374,416374
"2913",2000-02-03,6000,0,6000,598772,604055,-5283,0,600,-600,604772,604772
"2914",2000-02-07,0,6300,-6300,605392,597713,7679,0,141,-141,605392,605392
"2915",2000-02-08,NA,NA,0,618006,618010,-4,179,176,3,618186,618186
"2916",2000-02-09,NA,NA,0,264820,265189,-369,369,0,369,265189,265189
"2917",2000-02-10,NA,NA,0,288211,288211,0,NA,NA,0,288211,288211
"2918",2000-02-11,NA,NA,0,582461,587361,-4900,NA,NA,0,587361,587361
"2919",2000-02-14,NA,NA,0,259732,259732,0,NA,NA,0,259732,259732
"2920",2000-02-15,NA,NA,0,163733,163915,-182,139,0,139,163915,163915
"2921",2000-02-16,NA,NA,0,130652,130652,0,NA,NA,0,130652,130652
"2922",2000-02-17,NA,NA,0,268235,268235,0,NA,NA,0,268235,268235
"2923",2000-02-18,NA,NA,0,483458,483458,0,NA,NA,0,483458,483458
"2924",2000-02-21,0,12800,-12800,764926,752126,12800,NA,NA,0,764926,764926
"2925",2000-02-22,56550,0,56550,1736859,1790719,-53860,NA,NA,0,1793409,1793409
"2926",2000-02-23,19180,0,19180,845307,864501,-19194,NA,NA,0,864501,864501
"2927",2000-02-24,NA,NA,0,1067905,1065268,2637,NA,NA,0,1067918,1067918
"2928",2000-02-25,NA,NA,0,623711,623748,-37,NA,NA,0,623748,623748
"2929",2000-02-28,20505,0,20505,393671,414176,-20505,NA,NA,0,414176,414176
"2930",2000-02-29,37878,14238,23640,454333,477974,-23641,NA,NA,0,492212,492212
"2931",2000-03-02,164321,16690,147631,996965,1143259,-146294,NA,NA,0,1161286,1161286
"2932",2000-03-03,20797,16200,4597,398094,415690,-17596,NA,NA,0,431891,431891
"2933",2000-03-06,14000,0,14000,1166716,1177946,-11230,NA,NA,0,1191946,1191946
"2934",2000-03-07,NA,NA,0,809862,816811,-6949,NA,NA,0,816811,816811
"2935",2000-03-08,NA,NA,0,464155,457538,6617,NA,NA,0,468185,468185
"2936",2000-03-09,6950,0,6950,922010,922783,-773,NA,NA,0,929683,929683
"2937",2000-03-10,27150,27712,-562,603755,603207,548,NA,NA,0,630919,630919
"2938",2000-03-13,0,97825,-97825,1146694,1048839,97855,NA,NA,0,1146694,1146694
"2939",2000-03-14,101492,156414,-54922,2221666,2167910,53756,NA,NA,0,2328709,2328709
"2940",2000-03-15,69010,140292,-71282,2478914,2369848,109066,37700,0,37700,2591548,2591548
"2941",2000-03-16,0,28155,-28155,1652214,1583859,68355,0,34087,-34087,1661470,1661470
"2942",2000-03-17,0,5810,-5810,931892,921322,10570,NA,NA,0,931941,931941
"2943",2000-03-20,12300,0,12300,554335,566672,-12337,NA,NA,0,566672,566672
"2944",2000-03-21,NA,NA,0,628328,628449,-121,NA,NA,0,628479,628479
"2945",2000-03-22,20703,13350,7353,1155596,1162841,-7245,NA,NA,0,1176364,1176364
"2946",2000-03-23,0,17524,-17524,776162,758603,17559,NA,NA,0,776162,776162
"2947",2000-03-24,NA,NA,0,449850,449850,0,NA,NA,0,449850,449850
"2948",2000-03-27,0,14751,-14751,584832,570080,14752,NA,NA,0,584832,584832
"2949",2000-03-28,NA,NA,0,561602,556673,4929,NA,NA,0,561602,561602
"2950",2000-03-29,NA,NA,0,266979,262097,4882,NA,NA,0,266979,266979
"2951",2000-03-30,NA,NA,0,204394,200019,4375,NA,NA,0,204405,204405
"2952",2000-03-31,NA,NA,0,178339,173909,4430,NA,NA,0,178339,178339
"2953",2000-04-03,15160,0,15160,289215,299986,-10771,NA,NA,0,304375,304375
"2954",2000-04-04,0,1359,-1359,151159,149790,1369,NA,NA,0,151159,151159
"2955",2000-04-06,NA,NA,0,192952,189298,3654,NA,NA,0,193188,193188
"2956",2000-04-07,1529,0,1529,206279,203877,2402,NA,NA,0,207813,207813
"2957",2000-04-10,8644,0,8644,229963,234184,-4221,NA,NA,0,238640,238640
"2958",2000-04-11,10300,0,10300,170723,180901,-10178,NA,NA,0,181023,181023
"2959",2000-04-12,0,318,-318,137030,136858,172,NA,NA,0,137187,137187
"2960",2000-04-14,0,4577,-4577,142242,137558,4684,NA,NA,0,142242,142242
"2961",2000-04-17,0,51,-51,30022,29987,35,NA,NA,0,30038,30038
"2962",2000-04-18,0,5470,-5470,201524,196028,5496,NA,NA,0,201524,201524
"2963",2000-04-19,NA,NA,0,150102,150275,-173,NA,NA,0,150299,150299
"2964",2000-04-20,NA,NA,0,82260,82260,0,NA,NA,0,82260,82260
"2965",2000-04-21,0,5,-5,170571,170566,5,NA,NA,0,170571,170571
"2966",2000-04-24,NA,NA,0,106711,106440,271,NA,NA,0,106711,106711
"2967",2000-04-25,1500,31,1469,67036,68505,-1469,NA,NA,0,68536,68536
"2968",2000-04-26,NA,NA,0,78160,78160,0,NA,NA,0,78160,78160
"2969",2000-04-27,NA,NA,0,57982,57975,7,NA,NA,0,57982,57982
"2970",2000-04-28,NA,NA,0,54764,54751,13,NA,NA,0,54764,54764
"2971",2000-05-02,NA,NA,0,107588,113234,-5646,NA,NA,0,113276,113276
"2972",2000-05-03,NA,NA,0,73488,73509,-21,NA,NA,0,73522,73522
"2973",2000-05-04,NA,NA,0,95747,95747,0,NA,NA,0,95747,95747
"2974",2000-05-08,0,15180,-15180,190361,175116,15245,NA,NA,0,190368,190368
"2975",2000-05-09,13229,0,13229,234215,247342,-13127,NA,NA,0,247465,247465
"2976",2000-05-10,NA,NA,0,154587,154587,0,NA,NA,0,154587,154587
"2977",2000-05-12,NA,NA,0,240794,240947,-153,151,0,151,241037,241037
"2978",2000-05-15,49416,0,49416,79898,129314,-49416,NA,NA,0,129314,129314
"2979",2000-05-16,0,10450,-10450,62783,52374,10409,NA,NA,0,62824,62824
"2980",2000-05-17,9980,3469,6511,61114,67626,-6512,NA,NA,0,71094,71094
"2981",2000-05-18,11530,1719,9811,50251,60177,-9926,115,0,115,61896,61896
"2982",2000-05-19,6884,0,6884,83327,91973,-8646,NA,NA,0,91973,91973
"2983",2000-05-22,9119,0,9119,63837,73008,-9171,58,0,58,73014,73014
"2984",2000-05-23,NA,NA,0,37930,38440,-510,NA,NA,0,38440,38440
"2985",2000-05-24,NA,NA,0,56760,56760,0,NA,NA,0,56760,56760
"2986",2000-05-25,5324,0,5324,44930,50254,-5324,NA,NA,0,50254,50254
"2987",2000-05-26,10300,0,10300,108128,118398,-10270,NA,NA,0,118428,118428
"2988",2000-05-29,NA,NA,0,53477,53466,11,NA,NA,0,53477,53477
"2989",2000-05-30,3601,0,3601,84835,88436,-3601,NA,NA,0,88436,88436
"2990",2000-05-31,4359,0,4359,97296,99071,-1775,156,0,156,101811,101811
"2991",2000-06-01,NA,NA,0,192831,192831,0,NA,NA,0,192831,192831
"2992",2000-06-02,2014,0,2014,117921,119935,-2014,NA,NA,0,119935,119935
"2993",2000-06-05,2789,0,2789,144277,148546,-4269,NA,NA,0,148546,148546
"2994",2000-06-07,4972,0,4972,163303,169785,-6482,NA,NA,0,172240,172240
"2995",2000-06-08,6230,0,6230,150141,156219,-6078,NA,NA,0,156482,156482
"2996",2000-06-09,1933,0,1933,78340,80273,-1933,NA,NA,0,80273,80273
"2997",2000-06-12,NA,NA,0,127320,127406,-86,NA,NA,0,127414,127414
"2998",2000-06-13,629,0,629,78659,79233,-574,NA,NA,0,79325,79325
"2999",2000-06-14,4057,0,4057,62493,66550,-4057,NA,NA,0,66550,66550
"3000",2000-06-15,9262,0,9262,98954,108254,-9300,NA,NA,0,108272,108272
"3001",2000-06-16,10516,0,10516,50347,60875,-10528,NA,NA,0,60922,60922
"3002",2000-06-19,15721,0,15721,37208,52900,-15692,NA,NA,0,52929,52929
"3003",2000-06-20,8853,0,8853,28681,37465,-8784,NA,NA,0,37545,37545
"3004",2000-06-21,294,0,294,41432,41726,-294,NA,NA,0,41726,41726
"3005",2000-06-22,5085,0,5085,44350,49435,-5085,NA,NA,0,49435,49435
"3006",2000-06-23,279,0,279,44699,44704,-5,0,247,-247,44978,44978
"3007",2000-06-26,NA,NA,0,75208,75193,15,NA,NA,0,75208,75208
"3008",2000-06-27,NA,NA,0,58969,58969,0,NA,NA,0,58969,58969
"3009",2000-06-28,28268,19814,8454,119885,128339,-8454,NA,NA,0,148153,148153
"3010",2000-06-29,0,4349,-4349,75886,71536,4350,NA,NA,0,75886,75886
"3011",2000-06-30,868,0,868,61587,62472,-885,NA,NA,0,62472,62472
"3012",2000-07-03,3489,9324,-5835,67230,61366,5864,NA,NA,0,70719,70719
"3013",2000-07-04,0,2953,-2953,63342,60389,2953,NA,NA,0,63342,63342
"3014",2000-07-05,0,2752,-2752,49172,46420,2752,NA,NA,0,49172,49172
"3015",2000-07-06,928,0,928,41934,42862,-928,NA,NA,0,42862,42862
"3016",2000-07-07,819,0,819,43457,44318,-861,NA,NA,0,44318,44318
"3017",2000-07-10,2539,0,2539,64586,67125,-2539,NA,NA,0,67125,67125
"3018",2000-07-11,NA,NA,0,51395,51395,0,NA,NA,0,51395,51395
"3019",2000-07-12,NA,NA,0,31093,31039,54,NA,NA,0,31093,31093
"3020",2000-07-13,1591,0,1591,31688,33279,-1591,NA,NA,0,33279,33279
"3021",2000-07-14,NA,NA,0,20267,20267,0,NA,NA,0,20267,20267
"3022",2000-07-18,7138,0,7138,18515,25653,-7138,NA,NA,0,25653,25653
"3023",2000-07-19,3658,0,3658,19044,22702,-3658,NA,NA,0,22702,22702
"3024",2000-07-20,9124,0,9124,18333,27406,-9073,NA,NA,0,27457,27457
"3025",2000-07-21,1510,0,1510,27347,28857,-1510,NA,NA,0,28857,28857
"3026",2000-07-24,NA,NA,0,14667,14667,0,NA,NA,0,14667,14667
"3027",2000-07-25,7673,0,7673,24380,32053,-7673,NA,NA,0,32053,32053
"3028",2000-07-26,2978,0,2978,56296,59274,-2978,NA,NA,0,59274,59274
"3029",2000-07-27,1008,0,1008,20241,21249,-1008,NA,NA,0,21249,21249
"3030",2000-07-28,1585,0,1585,21044,22533,-1489,0,95,-95,22629,22629
"3031",2000-07-31,1997,0,1997,21640,23637,-1997,NA,NA,0,23637,23637
"3032",2000-08-01,NA,NA,0,49237,49237,0,NA,NA,0,49237,49237
"3033",2000-08-02,2002,0,2002,35358,37360,-2002,NA,NA,0,37360,37360
"3034",2000-08-03,NA,NA,0,129458,129458,0,NA,NA,0,129458,129458
"3035",2000-08-04,48,0,48,266241,269359,-3118,40,0,40,269359,269359
"3036",2000-08-07,NA,NA,0,230272,231223,-951,247,0,247,231223,231223
"3037",2000-08-08,5064,8917,-3853,731827,727390,4437,36,0,36,737058,737058
"3038",2000-08-09,NA,NA,0,537127,537105,22,NA,NA,0,539169,539169
"3039",2000-08-10,1014,994,20,314249,314972,-723,NA,NA,0,315966,315966
"3040",2000-08-11,3678,47,3631,183861,186878,-3017,NA,NA,0,187565,187565
"3041",2000-08-14,NA,NA,0,141867,141867,0,NA,NA,0,141867,141867
"3042",2000-08-16,NA,NA,0,211706,211645,61,NA,NA,0,211706,211706
"3043",2000-08-17,NA,NA,0,127479,127480,-1,NA,NA,0,127586,127586
"3044",2000-08-18,118,0,118,62513,62512,1,0,118,-118,62631,62631
"3045",2000-08-21,971,985,-14,473595,470210,3385,NA,NA,0,474565,474565
"3046",2000-08-22,NA,NA,0,383371,383374,-3,24,0,24,383394,383394
"3047",2000-08-23,3098,0,3098,248442,251540,-3098,NA,NA,0,251540,251540
"3048",2000-08-24,629,0,629,196447,197175,-728,NA,NA,0,197175,197175
"3049",2000-08-25,NA,NA,0,115826,115826,0,NA,NA,0,115826,115826
"3050",2000-08-28,NA,NA,0,150226,150226,0,NA,NA,0,150226,150226
"3051",2000-08-29,1555,0,1555,129304,130859,-1555,NA,NA,0,130859,130859
"3052",2000-08-30,NA,NA,0,89601,89601,0,NA,NA,0,89601,89601
"3053",2000-08-31,1743,0,1743,73864,75607,-1743,NA,NA,0,75607,75607
"3054",2000-09-01,1165,0,1165,73172,74337,-1165,NA,NA,0,74337,74337
"3055",2000-09-04,NA,NA,0,58584,58584,0,NA,NA,0,58584,58584
"3056",2000-09-05,182,0,182,202629,202900,-271,NA,NA,0,203107,203107
"3057",2000-09-06,1215,0,1215,68054,69270,-1216,NA,NA,0,69270,69270
"3058",2000-09-07,584,0,584,86048,86632,-584,NA,NA,0,86632,86632
"3059",2000-09-08,NA,NA,0,43994,43994,0,NA,NA,0,43994,43994
"3060",2000-09-14,2530,0,2530,27919,30482,-2563,NA,NA,0,30482,30482
"3061",2000-09-15,1652,0,1652,28229,29847,-1618,NA,NA,0,29881,29881
"3062",2000-09-18,NA,NA,0,38241,38192,49,NA,NA,0,38241,38241
"3063",2000-09-19,NA,NA,0,49216,49216,0,NA,NA,0,49216,49216
"3064",2000-09-20,NA,NA,0,63966,63865,101,NA,NA,0,63966,63966
"3065",2000-09-21,NA,NA,0,109226,109278,-52,NA,NA,0,109278,109278
"3066",2000-09-22,1838,0,1838,45214,47052,-1838,NA,NA,0,47052,47052
"3067",2000-09-25,498,0,498,34271,34720,-449,NA,NA,0,34769,34769
"3068",2000-09-26,246,0,246,37799,38045,-246,NA,NA,0,38045,38045
"3069",2000-09-27,NA,NA,0,87216,87216,0,NA,NA,0,87216,87216
"3070",2000-09-28,1493,0,1493,30036,31528,-1492,NA,NA,0,31528,31528
"3071",2000-09-29,NA,NA,0,49588,49629,-41,NA,NA,0,49629,49629
"3072",2000-10-02,NA,NA,0,89439,89447,-8,NA,NA,0,90507,90507
"3073",2000-10-04,1254,219,1035,227375,228467,-1092,NA,NA,0,228686,228686
"3074",2000-10-05,NA,NA,0,74159,74159,0,NA,NA,0,74159,74159
"3075",2000-10-06,NA,NA,0,60921,62481,-1560,NA,NA,0,62481,62481
"3076",2000-10-09,NA,NA,0,66784,66920,-136,NA,NA,0,66920,66920
"3077",2000-10-10,2579,0,2579,44610,47189,-2579,NA,NA,0,47189,47189
"3078",2000-10-11,NA,NA,0,44743,44743,0,NA,NA,0,44743,44743
"3079",2000-10-12,NA,NA,0,20821,20821,0,NA,NA,0,20821,20821
"3080",2000-10-13,NA,NA,0,26794,26756,38,NA,NA,0,26876,26876
"3081",2000-10-16,NA,NA,0,53175,53175,0,NA,NA,0,53175,53175
"3082",2000-10-17,NA,NA,0,36515,36426,89,NA,NA,0,36515,36515
"3083",2000-10-18,NA,NA,0,35938,35938,0,NA,NA,0,35938,35938
"3084",2000-10-19,NA,NA,0,21206,21213,-7,NA,NA,0,21213,21213
"3085",2000-10-20,NA,NA,0,45680,45680,0,NA,NA,0,45680,45680
"3086",2000-10-23,NA,NA,0,25687,25687,0,NA,NA,0,25687,25687
"3087",2000-10-24,NA,NA,0,34328,34328,0,NA,NA,0,34328,34328
"3088",2000-10-25,NA,NA,0,24693,24693,0,NA,NA,0,24693,24693
"3089",2000-10-26,NA,NA,0,17500,17500,0,NA,NA,0,17500,17500
"3090",2000-10-27,992,1034,-42,202626,202214,412,25196,25566,-370,228815,228815
"3091",2000-10-30,NA,NA,0,39633,39633,0,NA,NA,0,39633,39633
"3092",2000-10-31,NA,NA,0,46608,46602,6,NA,NA,0,46608,46608
"3093",2000-11-01,NA,NA,0,42656,42581,75,NA,NA,0,42656,42656
"3094",2000-11-02,NA,NA,0,34739,34739,0,NA,NA,0,34739,34739
"3095",2000-11-03,NA,NA,0,160654,160676,-22,228,206,22,160882,160882
"3096",2000-11-06,NA,NA,0,57379,57379,0,NA,NA,0,57379,57379
"3097",2000-11-07,NA,NA,0,108135,108113,22,0,22,-22,108135,108135
"3098",2000-11-08,8619,0,8619,30302,38921,-8619,NA,NA,0,38921,38921
"3099",2000-11-09,NA,NA,0,17505,17505,0,NA,NA,0,17505,17505
"3100",2000-11-10,NA,NA,0,100538,100538,0,NA,NA,0,100538,100538
"3101",2000-11-13,NA,NA,0,70594,70594,0,NA,NA,0,70594,70594
"3102",2000-11-14,NA,NA,0,39958,39958,0,NA,NA,0,39958,39958
"3103",2000-11-15,NA,NA,0,95487,95487,0,NA,NA,0,95487,95487
"3104",2000-11-16,NA,NA,0,40567,40567,0,NA,NA,0,40567,40567
"3105",2000-11-17,0,9422,-9422,96571,87149,9422,NA,NA,0,96571,96571
"3106",2000-11-20,NA,NA,0,160644,160669,-25,NA,NA,0,160669,160669
"3107",2000-11-21,NA,NA,0,61604,61604,0,NA,NA,0,61604,61604
"3108",2000-11-22,NA,NA,0,86755,86755,0,NA,NA,0,86755,86755
"3109",2000-11-23,1691,0,1691,233624,264500,-30876,28380,269,28111,264769,264769
"3110",2000-11-24,12202,13705,-1503,674134,641792,32342,14232,43972,-29740,700836,700836
"3111",2000-11-27,NA,NA,0,184943,185986,-1043,NA,NA,0,185986,185986
"3112",2000-11-28,NA,NA,0,79437,79432,5,464,469,-5,79901,79901
"3113",2000-11-29,NA,NA,0,47964,48029,-65,NA,NA,0,48051,48051
"3114",2000-11-30,NA,NA,0,44476,44393,83,NA,NA,0,44476,44476
"3115",2000-12-01,NA,NA,0,53487,53487,0,NA,NA,0,53487,53487
"3116",2000-12-04,NA,NA,0,40203,40203,0,NA,NA,0,40203,40203
"3117",2000-12-05,NA,NA,0,24622,23760,862,NA,NA,0,24622,24622
"3118",2000-12-06,NA,NA,0,42809,42809,0,NA,NA,0,42809,42809
"3119",2000-12-07,NA,NA,0,61106,61106,0,NA,NA,0,61150,61150
"3120",2000-12-08,NA,NA,0,29163,29163,0,NA,NA,0,29163,29163
"3121",2000-12-11,NA,NA,0,44753,44686,67,0,67,-67,44753,44753
"3122",2000-12-12,NA,NA,0,334503,334507,-4,NA,NA,0,335304,335304
"3123",2000-12-13,NA,NA,0,81030,81291,-261,NA,NA,0,81305,81305
"3124",2000-12-14,NA,NA,0,50814,50819,-5,NA,NA,0,50819,50819
"3125",2000-12-15,NA,NA,0,408532,408249,283,NA,NA,0,408532,408532
"3126",2000-12-18,NA,NA,0,92014,92014,0,NA,NA,0,92014,92014
"3127",2000-12-19,NA,NA,0,79701,79701,0,NA,NA,0,79701,79701
"3128",2000-12-20,NA,NA,0,97233,97233,0,NA,NA,0,97233,97233
"3129",2000-12-21,NA,NA,0,49526,49526,0,NA,NA,0,49526,49526
"3130",2000-12-22,NA,NA,0,43355,43355,0,NA,NA,0,43355,43355
"3131",2000-12-26,NA,NA,0,24151,24151,0,NA,NA,0,24151,24151
"3132",2001-01-02,NA,NA,0,25788,25788,0,NA,NA,0,25788,25788
"3133",2001-01-03,NA,NA,0,38552,38552,0,NA,NA,0,38552,38552
"3134",2001-01-04,NA,NA,0,78752,78752,0,NA,NA,0,78752,78752
"3135",2001-01-05,NA,NA,0,73600,73600,0,NA,NA,0,73600,73600
"3136",2001-01-08,NA,NA,0,62244,62244,0,NA,NA,0,62244,62244
"3137",2001-01-09,NA,NA,0,142426,144651,-2225,NA,NA,0,144651,144651
"3138",2001-01-10,NA,NA,0,192215,192072,143,0,143,-143,192215,192215
"3139",2001-01-11,NA,NA,0,67635,67528,107,0,107,-107,67635,67635
"3140",2001-01-12,NA,NA,0,171582,170496,1086,NA,NA,0,171582,171582
"3141",2001-01-15,NA,NA,0,360003,373060,-13057,NA,NA,0,374305,374305
"3142",2001-01-16,NA,NA,0,308230,293225,15005,NA,NA,0,308230,308230
"3143",2001-01-17,NA,NA,0,102572,102576,-4,5,0,5,102576,102576
"3144",2001-01-18,NA,NA,0,176141,176141,0,NA,NA,0,176141,176141
"3145",2001-01-19,NA,NA,0,71301,71301,0,NA,NA,0,71301,71301
"3146",2001-01-22,NA,NA,0,134432,134432,0,NA,NA,0,134432,134432
"3147",2001-01-26,NA,NA,0,75708,75753,-45,45,0,45,75753,75753
"3148",2001-01-29,NA,NA,0,62276,62276,0,NA,NA,0,62276,62276
"3149",2001-01-30,NA,NA,0,177571,177571,0,NA,NA,0,177571,177571
"3150",2001-01-31,NA,NA,0,106216,106216,0,NA,NA,0,106216,106216
"3151",2001-02-01,3725,3884,-159,409970,412835,-2865,NA,NA,0,416718,416718
"3152",2001-02-02,NA,NA,0,245172,245172,0,NA,NA,0,245172,245172
"3153",2001-02-05,NA,NA,0,369293,366201,3092,NA,NA,0,369293,369293
"3154",2001-02-06,NA,NA,0,147553,147553,0,NA,NA,0,147553,147553
"3155",2001-02-07,NA,NA,0,77486,77486,0,NA,NA,0,77486,77486
"3156",2001-02-08,NA,NA,0,67365,67365,0,NA,NA,0,67365,67365
"3157",2001-02-09,NA,NA,0,50961,50961,0,NA,NA,0,50961,50961
"3158",2001-02-12,NA,NA,0,344573,342974,1599,NA,NA,0,344573,344573
"3159",2001-02-13,NA,NA,0,162551,363421,-200870,NA,NA,0,363421,363421
"3160",2001-02-14,NA,NA,0,149149,149149,0,NA,NA,0,149149,149149
"3161",2001-02-15,NA,NA,0,90059,90059,0,NA,NA,0,90059,90059
"3162",2001-02-16,NA,NA,0,71664,71664,0,NA,NA,0,71664,71664
"3163",2001-02-19,NA,NA,0,70579,70579,0,NA,NA,0,70579,70579
"3164",2001-02-20,NA,NA,0,195289,195289,0,NA,NA,0,195289,195289
"3165",2001-02-21,NA,NA,0,90400,90400,0,NA,NA,0,90400,90400
"3166",2001-02-22,2810,0,2810,252221,255031,-2810,NA,NA,0,255031,255031
"3167",2001-02-23,NA,NA,0,132059,399587,-267528,161,157,4,399743,399743
"3168",2001-02-26,NA,NA,0,104397,104397,0,NA,NA,0,104397,104397
"3169",2001-02-27,34,2705,-2671,184974,183246,1728,NA,NA,0,185951,185951
"3170",2001-02-28,2595,2618,-23,90037,89139,898,NA,NA,0,92632,92632
"3171",2001-03-02,NA,NA,0,96687,96687,0,NA,NA,0,96687,96687
"3172",2001-03-05,NA,NA,0,56463,56463,0,NA,NA,0,56463,56463
"3173",2001-03-06,NA,NA,0,268473,268473,0,NA,NA,0,268473,268473
"3174",2001-03-07,NA,NA,0,100346,100346,0,NA,NA,0,100346,100346
"3175",2001-03-08,NA,NA,0,57157,57157,0,NA,NA,0,57157,57157
"3176",2001-03-09,NA,NA,0,70035,70035,0,NA,NA,0,70035,70035
"3177",2001-03-12,NA,NA,0,79685,79685,0,NA,NA,0,79685,79685
"3178",2001-03-13,0,24,-24,55265,56466,-1201,NA,NA,0,56490,56490
"3179",2001-03-14,NA,NA,0,42058,42058,0,NA,NA,0,42058,42058
"3180",2001-03-15,NA,NA,0,49844,48649,1195,NA,NA,0,49844,49844
"3181",2001-03-16,NA,NA,0,47859,47859,0,NA,NA,0,47859,47859
"3182",2001-03-19,NA,NA,0,23380,23380,0,NA,NA,0,23380,23380
"3183",2001-03-20,NA,NA,0,109099,109099,0,NA,NA,0,109099,109099
