"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"2795",1999-08-13,40265,186718,-146453,3384098,3109985,274113,411,925,-514,3427204,3427204
"2796",1999-08-16,13192,11073,2119,2314299,2327478,-13179,NA,NA,0,2338551,2338551
"2797",1999-08-17,0,49747,-49747,1164313,1089728,74585,NA,NA,0,1164313,1164313
"2798",1999-08-18,NA,NA,0,92359,92359,0,NA,NA,0,92359,92359
"2799",1999-08-19,9645,24,9621,1444392,1445301,-909,NA,NA,0,1454037,1454037
"2800",1999-08-20,NA,NA,0,768840,768840,0,NA,NA,0,768840,768840
"2801",1999-08-23,0,10500,-10500,603913,593413,10500,NA,NA,0,603913,603913
"2802",1999-08-24,NA,NA,0,477597,467749,9848,NA,NA,0,477597,477597
"2803",1999-08-25,NA,NA,0,635836,635836,0,NA,NA,0,635836,635836
"2804",1999-08-26,0,2,-2,470600,470598,2,NA,NA,0,470600,470600
"2805",1999-08-27,16958,20099,-3141,428804,415373,13431,NA,NA,0,445762,445762
"2806",1999-08-30,NA,NA,0,337495,337495,0,NA,NA,0,337495,337495
"2807",1999-08-31,0,6141,-6141,320373,299726,20647,NA,NA,0,320373,320373
"2808",1999-09-01,41,5385,-5344,498952,487314,11638,NA,NA,0,501779,501779
"2809",1999-09-02,7875,0,7875,218260,225958,-7698,NA,NA,0,226135,226135
"2810",1999-09-03,2535,3475,-940,215923,210581,5342,NA,NA,0,219648,219648
"2811",1999-09-06,5390,2171,3219,172733,176129,-3396,NA,NA,0,178300,178300
"2812",1999-09-07,0,3450,-3450,154751,153904,847,NA,NA,0,157354,157354
"2813",1999-09-08,NA,NA,0,165556,163006,2550,NA,NA,0,165556,165556
"2814",1999-09-09,1850,13009,-11159,559056,542287,16769,NA,NA,0,560906,560906
"2815",1999-09-10,60274,0,60274,242968,303976,-61008,NA,NA,0,303976,303976
"2816",1999-09-13,57459,0,57459,274630,331727,-57097,NA,NA,0,332088,332088
"2817",1999-09-14,2547,3420,-873,207667,207136,531,NA,NA,0,210556,210556
"2818",1999-09-15,3400,6830,-3430,174619,169999,4620,NA,NA,0,178019,178019
"2819",1999-09-16,NA,NA,0,183016,183016,0,NA,NA,0,183016,183016
"2820",1999-09-17,1539,0,1539,186830,183716,3114,NA,NA,0,188838,188838
"2821",1999-09-20,1365,0,1365,386551,386479,72,NA,NA,0,387916,387916
"2822",1999-09-21,41388,62324,-20936,373352,352412,20940,NA,NA,0,415115,415115
"2823",1999-09-22,0,14636,-14636,404410,388748,15662,NA,NA,0,404833,404833
"2824",1999-09-27,6970,0,6970,163238,170208,-6970,NA,NA,0,170208,170208
"2825",1999-09-28,1300,0,1300,166890,168190,-1300,NA,NA,0,168190,168190
"2826",1999-09-29,4940,0,4940,238871,243811,-4940,NA,NA,0,243811,243811
"2827",1999-09-30,2320,0,2320,266399,265965,434,NA,NA,0,268719,268719
"2828",1999-10-01,0,20600,-20600,189910,169310,20600,NA,NA,0,189910,189910
"2829",1999-10-04,0,2248,-2248,447551,433253,14298,NA,NA,0,447551,447551
"2830",1999-10-05,2605,9220,-6615,933466,911279,22187,NA,NA,0,937391,937391
"2831",1999-10-06,NA,NA,0,391349,391349,0,NA,NA,0,391349,391349
"2832",1999-10-07,6904,1335,5569,544652,550221,-5569,NA,NA,0,551556,551556
"2833",1999-10-08,7895,0,7895,299005,307032,-8027,NA,NA,0,307032,307032
"2834",1999-10-11,5550,93339,-87789,1084781,981255,103526,4058,0,4058,1094389,1094389
"2835",1999-10-12,0,141345,-141345,756314,605251,151063,NA,NA,0,762734,762734
"2836",1999-10-13,0,67454,-67454,1866029,1801855,64174,NA,NA,0,1869309,1869309
"2837",1999-10-14,NA,NA,0,1007618,1001858,5760,NA,NA,0,1007618,1007618
"2838",1999-10-15,NA,NA,0,970000,901402,68598,NA,NA,0,973020,973020
"2839",1999-10-18,209387,0,209387,559225,698051,-138826,NA,NA,0,768612,768612
"2840",1999-10-19,181360,0,181360,443766,554535,-110769,NA,NA,0,625126,625126
"2841",1999-10-20,136273,0,136273,1080983,1125354,-44371,NA,NA,0,1217256,1217256
"2842",1999-10-21,46233,225845,-179612,1643444,1404340,239104,6400,0,6400,1696077,1696077
"2843",1999-10-22,44560,7650,36910,1173808,1171235,2573,NA,NA,0,1218368,1218368
"2844",1999-10-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2845",1999-10-26,21338,236469,-215131,4340781,4081333,259448,0,6880,-6880,4370351,4370351
"2846",1999-10-27,56207,172140,-115933,6031247,5895803,135444,925,0,925,6099939,6099939
"2847",1999-10-28,10605,14343,-3738,2260363,2293552,-33189,36927,0,36927,2307894,2307894
"2848",1999-10-29,37950,12900,25050,2867666,2888186,-20520,0,938,-938,2905616,2905616
"2849",1999-11-01,47540,17790,29750,2805437,2828225,-22788,2114,0,2114,2856034,2856034
"2850",1999-11-02,14328,10834,3494,2953987,2980994,-27007,9466,9988,-522,3002833,3002833
"2851",1999-11-03,132497,30129,102368,2491093,2615090,-123997,0,1761,-1761,2647000,2647000
"2852",1999-11-04,1945,15000,-13055,1794317,1794800,-483,NA,NA,0,1811660,1811660
"2853",1999-11-05,125441,109555,15886,4133601,4123102,10499,NA,NA,0,4261102,4261102
"2854",1999-11-08,69868,273435,-203567,4746768,4563076,183692,465,0,465,4841401,4841401
"2855",1999-11-09,16120,29730,-13610,3750624,3734979,15645,1030,0,1030,3774016,3774016
"2856",1999-11-10,468190,202190,266000,4812592,5130905,-318313,1065,4,1061,5346404,5346404
"2857",1999-11-11,48891,303484,-254593,5769677,5509117,260560,120,2375,-2255,5836527,5836527
"2858",1999-11-12,5888,58159,-52271,4241135,4908866,-667731,699638,0,699638,4970131,4970131
"2859",1999-11-15,35615,33001,2614,3829508,3745602,83906,0,433,-433,4004907,4004907
"2860",1999-11-16,91677,63625,28052,3405356,3829236,-423880,409901,0,409901,3947866,3947866
"2861",1999-11-17,26950,0,26950,970033,1091308,-121275,126665,0,126665,1123648,1123648
"2862",1999-11-18,38043,139201,-101158,4690546,5179862,-489316,567162,524,566638,5325165,5325165
"2863",1999-11-19,0,193565,-193565,4944316,4739227,205089,165871,165204,667,5130919,5130919
"2864",1999-11-22,0,122005,-122005,3773697,4240184,-466487,824194,31433,792761,4600554,4600554
"2865",1999-11-23,32615,16200,16415,5079856,5499864,-420008,720169,0,720169,5834220,5834220
"2866",1999-11-24,NA,NA,0,4716541,4582499,134042,667849,667976,-127,5441289,5441289
"2867",1999-11-25,NA,NA,0,1506292,1551776,-45484,199378,0,199378,1746855,1746855
"2868",1999-11-26,57845,21500,36345,8270517,9456143,-1185626,2256293,716120,1540173,10647308,10647308
"2869",1999-11-29,27412,60823,-33411,5992484,5684107,308377,0,241839,-241839,6021794,6021794
"2870",1999-11-30,77938,77968,-30,8113202,7567566,545636,40881,582594,-541713,8252075,8252075
"2871",1999-12-01,305371,59440,245931,5073579,5133220,-59641,37994,220840,-182846,5419654,5419654
"2872",1999-12-02,326740,45812,280928,3583132,3749263,-166131,13039,130673,-117634,3925748,3925748
"2873",1999-12-03,53985,40098,13887,7147983,6861372,286611,107119,4508,102611,7315250,7315250
"2874",1999-12-06,106591,57842,48749,4479168,4745912,-266744,292681,95166,197515,4904090,4904090
"2875",1999-12-07,24004,175173,-151169,5664512,5553043,111469,23864,6973,16891,5766912,5766912
"2876",1999-12-08,26680,122501,-95821,5635216,5571520,63696,49486,12553,36933,5746872,5746872
"2877",1999-12-09,52972,40007,12965,6163858,6057169,106689,54912,102856,-47944,6271743,6271743
"2878",1999-12-10,4160,317583,-313423,7551014,7392198,158816,175140,96,175044,7755306,7755306
"2879",1999-12-13,26590,19593,6997,8344613,8286844,57769,32924,82286,-49362,8411395,8411395
"2880",1999-12-14,0,6324,-6324,6815862,6738271,77591,3304,69512,-66208,6831422,6831422
"2881",1999-12-15,65575,0,65575,5233288,5159987,73301,977,163948,-162971,5323935,5323935
"2882",1999-12-16,40500,1711,38789,3541389,3227629,313760,922,399329,-398407,3656350,3656350
"2883",1999-12-17,1789,11277,-9488,3801761,3595178,206583,205,203767,-203562,3816579,3816579
"2884",1999-12-20,0,13769,-13769,3589196,3575787,13409,146,14770,-14624,3614645,3614645
"2885",1999-12-21,43000,0,43000,3275777,3241212,34565,64,357,-293,3330985,3330985
"2886",1999-12-22,51857,0,51857,4145967,4197790,-51823,1138,2369,-1231,4202484,4202484
"2887",1999-12-23,48000,4882,43118,4969327,5000260,-30933,NA,NA,0,5017572,5017572
"2888",1999-12-24,41500,1176,40324,1682057,1719627,-37570,3282,0,3282,1728274,1728274
"2889",1999-12-27,0,55567,-55567,3276822,3218126,58696,6599,3011,3588,3283421,3283421
"2890",1999-12-28,1321,273,1048,2545968,2559615,-13647,10933,10030,903,2570118,2570118
"2891",2000-01-04,0,11324,-11324,1596602,1585596,11006,NA,NA,0,1596920,1596920
"2892",2000-01-05,0,32553,-32553,2743177,2163150,580027,0,554022,-554022,2749725,2749725
"2893",2000-01-06,0,91205,-91205,2481943,2913147,-431204,528897,42,528855,3010999,3010999
"2894",2000-01-07,1500,1525,-25,2865001,2268775,596226,90000,690399,-600399,2961878,2961878
"2895",2000-01-10,28510,0,28510,1986600,2121981,-135381,187057,80186,106871,2202167,2202167
"2896",2000-01-11,0,30504,-30504,2410628,2682311,-271683,310529,6621,303908,2721157,2721157
"2897",2000-01-12,37426,29000,8426,1583703,1724335,-140632,130452,1537,128915,1754873,1754873
"2898",2000-01-13,106573,5160,101413,1055549,1156312,-100763,0,650,-650,1162122,1162122
"2899",2000-01-14,227945,30035,197910,2426910,2060497,366413,107370,671408,-564038,2762721,2762721
"2900",2000-01-17,69428,4982,64446,1752361,1836338,-83977,367,22122,-21755,1863442,1863442
"2901",2000-01-18,976,0,976,1373615,1374714,-1099,NA,NA,0,1374714,1374714
"2902",2000-01-19,63463,203462,-139999,3711768,3653429,58339,251288,160378,90910,4048999,4048999
"2903",2000-01-20,17149,7060,10089,2140113,2271275,-131162,125256,6672,118584,2286149,2286149
"2904",2000-01-21,44559,0,44559,1962407,1990383,-27976,977,12450,-11473,2007942,2007942
"2905",2000-01-24,23278,0,23278,2286347,2400152,-113805,92196,0,92196,2402311,2402311
"2906",2000-01-25,14790,42519,-27729,2288608,2131027,157581,0,129256,-129256,2305401,2305401
"2907",2000-01-26,28872,9243,19629,1181022,1176573,4449,0,24078,-24078,1209894,1209894
"2908",2000-01-27,41451,908,40543,1061385,1100542,-39157,0,1386,-1386,1102835,1102835
"2909",2000-01-28,355890,25362,330528,1570223,1740379,-170156,12970,173287,-160317,1939707,1939707
"2910",2000-01-31,171640,18655,152985,1899059,2038286,-139227,10554,25289,-14735,2118186,2118186
"2911",2000-02-01,83430,42876,40554,2637042,2796994,-159952,174834,52966,121868,2895306,2895306
"2912",2000-02-02,198508,35150,163358,3067912,3390210,-322298,132914,2896,130018,3428256,3428256
"2913",2000-02-03,446208,434029,12179,2312930,3140229,-827299,857566,123289,734277,3697547,3697547
"2914",2000-02-07,170016,220752,-50736,344161,444058,-99897,274952,100800,174152,799210,799210
"2915",2000-02-08,213161,385907,-172746,6599301,7378261,-778960,1084565,113988,970577,7919318,7919318
"2916",2000-02-09,226926,466926,-240000,10995450,10745759,249691,17580,13359,4221,11244653,11244653
"2917",2000-02-10,142827,157200,-14373,7200194,7004167,196027,13825,188159,-174334,7376394,7376394
"2918",2000-02-11,387600,93323,294277,6081506,6279655,-198149,39793,162006,-122213,6540600,6540600
"2919",2000-02-14,292251,116179,176072,3974125,4152221,-178096,6222,4197,2025,4272777,4272777
"2920",2000-02-15,28425,296577,-268152,4179107,3327721,851386,111481,727301,-615820,4364495,4364495
"2921",2000-02-16,126525,38895,87630,2915406,3034585,-119179,686,1217,-531,3106647,3106647
"2922",2000-02-17,413053,34205,378848,3501987,3898884,-396897,20793,2641,18152,3993699,3993699
"2923",2000-02-18,1358214,173183,1185031,4036241,5440359,-1404118,24921,4495,20426,5662866,5662866
"2924",2000-02-21,952637,142900,809737,4657161,5034668,-377507,86115,571922,-485807,5814025,5814025
"2925",2000-02-22,421794,167583,254211,2795857,3054830,-258973,3273,1350,1923,3238742,3238742
"2926",2000-02-23,207198,282043,-74845,2242690,2257109,-14419,58753,744,58009,2548855,2548855
"2927",2000-02-24,112589,274951,-162362,3476494,3486414,-9920,147433,986,146447,3804452,3804452
"2928",2000-02-25,147393,477550,-330157,6304052,6211244,92808,288928,8272,280656,6851135,6851135
"2929",2000-02-28,621398,278705,342693,16031389,16470383,-438994,366904,100248,266656,17098965,17098965
"2930",2000-02-29,826049,141486,684563,8328386,8986486,-658100,3484,2732,752,9210360,9210360
"2931",2000-03-02,1371261,675978,695283,11482658,12167417,-684759,89514,14090,75424,13148383,13148383
"2932",2000-03-03,1220562,477181,743381,6009300,6875293,-865993,11807,120,11687,7418223,7418223
"2933",2000-03-06,113144,741007,-627863,5470055,4663968,806087,177,106643,-106466,5585156,5585156
"2934",2000-03-07,293722,145049,148673,2299244,2440600,-141356,5580,12761,-7181,2615884,2615884
"2935",2000-03-08,376617,417320,-40703,3539793,3491041,48752,0,17148,-17148,3960971,3960971
"2936",2000-03-09,366847,97665,269182,3339165,3570933,-231768,1071,1071,0,3707479,3707479
"2937",2000-03-10,528077,93709,434368,4212380,4738891,-526511,58212,1113,57099,4894777,4894777
"2938",2000-03-13,151271,167387,-16116,2462823,2425509,37314,241,43901,-43660,2641971,2641971
"2939",2000-03-14,114471,232794,-118323,1981543,1753184,228359,2204,112563,-110359,2114292,2114292
"2940",2000-03-15,265588,136776,128812,1861327,1821515,39812,0,159269,-159269,2133321,2133321
"2941",2000-03-16,32003,134424,-102421,1564681,1412412,152269,11436,60340,-48904,1608472,1608472
"2942",2000-03-17,25100,302319,-277219,4227803,4668314,-440511,799742,24308,775434,5057642,5057642
"2943",2000-03-20,54500,59994,-5494,2127583,2118165,9418,1803,5503,-3700,2184552,2184552
"2944",2000-03-21,60462,210001,-149539,2612233,2711833,-99600,334578,85438,249140,3007272,3007272
"2945",2000-03-22,80176,236736,-156560,2346397,2252437,93960,168020,2005,166015,2599932,2599932
"2946",2000-03-23,159262,328090,-168828,3420555,3597296,-176741,443494,36606,406888,4023966,4023966
"2947",2000-03-24,15916,33049,-17133,1215939,1329184,-113245,131875,0,131875,1363729,1363729
"2948",2000-03-27,65033,40604,24429,2086020,2109184,-23164,580,0,580,2154579,2154579
"2949",2000-03-28,138328,44139,94189,1520850,1618005,-97155,0,1236,-1236,1663390,1663390
"2950",2000-03-29,0,11536,-11536,1631685,1632905,-1220,6489,0,6489,1647212,1647212
"2951",2000-03-30,166435,495258,-328823,6925339,6509131,416208,244352,291899,-47547,7346237,7346237
"2952",2000-03-31,5920,88713,-82793,2041658,2147839,-106181,329296,13122,316174,2381909,2381909
"2953",2000-04-03,0,70366,-70366,1509607,1295955,213652,1038,142255,-141217,1511326,1511326
"2954",2000-04-04,13170,14265,-1095,992174,938657,53517,46033,97843,-51810,1062155,1062155
"2955",2000-04-06,26794,27760,-966,2030198,2270385,-240187,241554,17321,224233,2316484,2316484
"2956",2000-04-07,11900,140229,-128329,1743668,1819411,-75743,200925,7308,193617,1985142,1985142
"2957",2000-04-10,131418,50650,80768,926915,1222220,-295305,342251,128498,213753,1401367,1401367
"2958",2000-04-11,0,55396,-55396,1299397,1121786,177611,28741,164852,-136111,1344630,1344630
"2959",2000-04-12,0,163399,-163399,1784859,1633757,151102,2348,18173,-15825,1815355,1815355
"2960",2000-04-14,919,4445,-3526,723274,695789,27485,44145,72694,-28549,773031,773031
"2961",2000-04-17,8020,3585,4435,88907,87746,1161,0,5596,-5596,96927,96927
"2962",2000-04-18,132752,261120,-128368,2274156,1752812,521344,33000,425917,-392917,2440041,2440041
"2963",2000-04-19,66749,140087,-73338,2032919,1820340,212579,40969,185246,-144277,2147124,2147124
"2964",2000-04-20,24170,19065,5105,908754,762990,145764,4065,154934,-150869,936989,936989
"2965",2000-04-21,67292,59065,8227,2524765,2529665,-4900,NA,NA,0,2594095,2594095
"2966",2000-04-24,0,27906,-27906,1546456,1517238,29218,38,3261,-3223,1548537,1548537
"2967",2000-04-25,65642,18760,46882,1102667,1165494,-62827,38889,22856,16033,1209043,1209043
"2968",2000-04-26,69275,100039,-30764,1617618,1601870,15748,22506,7490,15016,1709466,1709466
"2969",2000-04-27,19272,6643,12629,1073961,859453,214508,15584,240997,-225413,1112206,1112206
"2970",2000-04-28,0,12464,-12464,929014,921830,7184,5298,0,5298,934313,934313
"2971",2000-05-02,145006,16443,128563,1305150,1444824,-139674,7703,7506,197,1468819,1468819
"2972",2000-05-03,19552,22036,-2484,659599,659502,97,3194,2689,505,684226,684226
"2973",2000-05-04,23382,386,22996,1343317,1360148,-16831,5640,0,5640,1372339,1372339
"2974",2000-05-08,20505,66652,-46147,1866264,1820069,46195,29153,29208,-55,1915929,1915929
"2975",2000-05-09,19638,0,19638,607438,625224,-17786,NA,NA,0,627174,627174
"2976",2000-05-10,19967,85793,-65826,1023553,945377,78176,3422,2010,1412,1053001,1053001
"2977",2000-05-12,30012,304713,-274701,3973466,3641658,331808,0,1652,-1652,4006218,4006218
"2978",2000-05-15,5301,44023,-38722,1870822,1891724,-20902,109237,61409,47828,2003595,2003595
"2979",2000-05-16,10305,84596,-74291,973306,920962,52344,19071,367,18704,1009701,1009701
"2980",2000-05-17,28511,671,27840,2971268,2428457,542811,10752,579052,-568300,3020768,3020768
"2981",2000-05-18,25540,34270,-8730,658726,390914,267812,0,262294,-262294,693564,693564
"2982",2000-05-19,6646,39443,-32797,2580521,2316440,264081,0,219770,-219770,2606967,2606967
"2983",2000-05-22,12400,40204,-27804,1009243,942287,66956,40,0,40,1022188,1022188
"2984",2000-05-23,11000,70794,-59794,1417966,1257761,160205,107,97072,-96965,1432403,1432403
"2985",2000-05-24,42145,159247,-117102,2604293,2483458,120835,207,216,-9,2658028,2658028
"2986",2000-05-25,0,20220,-20220,273685,402393,-128708,154240,3015,151225,427924,427924
"2987",2000-05-26,48804,25650,23154,2650635,2745467,-94832,81299,14301,66998,2788484,2788484
"2988",2000-05-29,35363,11742,23621,1193764,1219115,-25351,2340,0,2340,1233257,1233257
"2989",2000-05-30,42625,10560,32065,1792567,1870860,-78293,0,248,-248,1881694,1881694
"2990",2000-05-31,7863,36580,-28717,823702,892933,-69231,104600,0,104600,937640,937640
"2991",2000-06-01,180412,60440,119972,2387196,2901494,-514298,401468,11562,389906,2975451,2975451
"2992",2000-06-02,100422,78529,21893,3340448,3544279,-203831,236723,359,236364,3678753,3678753
"2993",2000-06-05,12383,21314,-8931,2446981,2570840,-123859,212255,79046,133209,2672622,2672622
"2994",2000-06-07,60645,51808,8837,3579512,3584187,-4675,6679,5527,1152,3648914,3648914
"2995",2000-06-08,37990,2729,35261,1829260,2042083,-212823,179570,0,179570,2052614,2052614
"2996",2000-06-09,3860,10177,-6317,1658677,1765258,-106581,163772,48838,114934,1826309,1826309
"2997",2000-06-12,74603,66082,8521,2865800,2874984,-9184,NA,NA,0,2941066,2941066
"2998",2000-06-13,59788,280736,-220948,2446584,2430763,15821,212069,7109,204960,2719228,2719228
"2999",2000-06-14,119234,25192,94042,2194827,2012219,182608,0,276692,-276692,2316038,2316038
"3000",2000-06-15,55943,142930,-86987,916538,829313,87225,18572,16030,2542,991053,991053
"3001",2000-06-16,3345,93405,-90060,2318377,2231330,87047,NA,NA,0,2324835,2324835
"3002",2000-06-19,33804,2520,31284,1224967,1300012,-75045,43626,0,43626,1304922,1304922
"3003",2000-06-20,38692,1670,37022,903990,940580,-36590,NA,NA,0,942681,942681
"3004",2000-06-21,34628,6910,27718,1286003,1320112,-34109,4660,2,4658,1327030,1327030
"3005",2000-06-22,17509,5368,12141,836850,856837,-19987,12616,6420,6196,870334,870334
"3006",2000-06-23,33552,65341,-31789,570904,536018,34886,NA,NA,0,604668,604668
"3007",2000-06-26,35902,12249,23653,2417555,2436570,-19015,626,5993,-5367,2457137,2457137
"3008",2000-06-27,0,17731,-17731,1018256,989396,28860,0,11362,-11362,1018490,1018490
"3009",2000-06-28,0,206,-206,1031012,1065781,-34769,27952,0,27952,1065987,1065987
"3010",2000-06-29,0,43766,-43766,544780,551257,-6477,55844,7957,47887,602980,602980
"3011",2000-06-30,17099,4445,12654,691432,701018,-9586,NA,NA,0,708531,708531
"3012",2000-07-03,25406,1300,24106,390844,412296,-21452,2338,0,2338,420874,420874
"3013",2000-07-04,0,4860,-4860,576958,448091,128867,162,122829,-122667,578958,578958
"3014",2000-07-05,0,25040,-25040,832212,757575,74637,144650,189728,-45078,976966,976966
"3015",2000-07-06,0,28193,-28193,936439,616302,320137,0,292383,-292383,937111,937111
"3016",2000-07-07,0,209929,-209929,766526,489638,276888,4035,71147,-67112,771323,771323
"3017",2000-07-10,NA,NA,0,565847,560308,5539,0,4130,-4130,565915,565915
"3018",2000-07-11,0,41,-41,644176,644298,-122,NA,NA,0,644430,644430
"3019",2000-07-12,85091,42855,42236,879452,914987,-35535,NA,NA,0,964709,964709
"3020",2000-07-13,8141,0,8141,494546,514794,-20248,NA,NA,0,517659,517659
"3021",2000-07-14,70200,63750,6450,442484,338052,104432,5155,104300,-99145,517849,517849
"3022",2000-07-18,4985,0,4985,496211,398827,97384,25292,127713,-102421,526539,526539
"3023",2000-07-19,1200,0,1200,455965,459703,-3738,2586,0,2586,459751,459751
"3024",2000-07-20,23378,0,23378,818048,825563,-7515,0,15885,-15885,843230,843230
"3025",2000-07-21,0,3780,-3780,665952,544703,121249,0,117469,-117469,665952,665952
"3026",2000-07-24,7875,78051,-70176,690224,620073,70151,0,312,-312,698551,698551
"3027",2000-07-25,17448,15721,1727,588083,582213,5870,0,7380,-7380,605531,605531
"3028",2000-07-26,0,7910,-7910,607131,600997,6134,1886,0,1886,609017,609017
"3029",2000-07-27,38910,0,38910,355767,374271,-18504,2565,22611,-20046,397241,397241
"3030",2000-07-28,NA,NA,0,337384,342724,-5340,NA,NA,0,342724,342724
"3031",2000-07-31,NA,NA,0,510659,510659,0,NA,NA,0,510659,510659
"3032",2000-08-01,34759,0,34759,585354,614398,-29044,NA,NA,0,620222,620222
"3033",2000-08-02,NA,NA,0,719061,731231,-12170,13936,1654,12282,733002,733002
"3034",2000-08-03,35541,0,35541,2432489,1721111,711378,1800,749028,-747228,2470439,2470439
"3035",2000-08-04,74708,21872,52836,2146160,2412861,-266701,313935,100052,213883,2535405,2535405
"3036",2000-08-07,7696,61269,-53573,1690837,1758266,-67429,120373,123,120250,1821543,1821543
"3037",2000-08-08,4850,11968,-7118,861231,856883,4348,13140,10250,2890,880426,880426
"3038",2000-08-09,10403,5440,4963,781015,798491,-17476,12589,0,12589,805203,805203
"3039",2000-08-10,29389,5333,24056,1098256,1247464,-149208,122762,0,122762,1254042,1254042
"3040",2000-08-11,5578,10021,-4443,702543,697540,5003,1983,124,1859,711432,711432
"3041",2000-08-14,0,12350,-12350,470022,428410,41612,6588,35686,-29098,476610,476610
"3042",2000-08-16,1250,6230,-4980,752539,752584,-45,12414,0,12414,766203,766203
"3043",2000-08-17,1276,0,1276,772353,774864,-2511,NA,NA,0,774864,774864
"3044",2000-08-18,11772,3376,8396,454115,463843,-9728,NA,NA,0,467219,467219
"3045",2000-08-21,3420,0,3420,384998,384234,764,140743,145042,-4299,529276,529276
"3046",2000-08-22,29471,1793,27678,767423,794648,-27225,0,240,-240,797490,797490
"3047",2000-08-23,0,34026,-34026,623651,589625,34026,NA,NA,0,623651,623651
"3048",2000-08-24,31994,0,31994,530483,576887,-46404,14854,108,14746,577331,577331
"3049",2000-08-25,54862,26019,28843,435469,498214,-62745,0,397,-397,524630,524630
"3050",2000-08-28,12113,42671,-30558,1036796,965660,71136,0,504,-504,1048908,1048908
"3051",2000-08-29,0,100,-100,509816,561288,-51472,33333,0,33333,561388,561388
"3052",2000-08-30,30119,15750,14369,346325,438695,-92370,72001,0,72001,454445,454445
"3053",2000-08-31,7000,0,7000,305151,329460,-24309,17309,0,17309,329460,329460
"3054",2000-09-01,4680,2355,2325,317732,348696,-30964,34966,6327,28639,357378,357378
"3055",2000-09-04,8792,8330,462,252007,321767,-69760,69298,0,69298,330097,330097
"3056",2000-09-05,19791,6029,13762,291709,334303,-42594,28832,0,28832,340333,340333
"3057",2000-09-06,21425,13741,7684,1918087,2116650,-198563,199331,9115,190216,2140242,2140242
"3058",2000-09-07,1928,6750,-4822,1265371,1366492,-101121,105874,0,105874,1373341,1373341
"3059",2000-09-08,484,3840,-3356,588380,626680,-38300,56380,14484,41896,645244,645244
"3060",2000-09-14,0,2320,-2320,520398,457987,62411,0,58839,-58839,520398,520398
"3061",2000-09-15,NA,NA,0,521406,521877,-471,NA,NA,0,521877,521877
"3062",2000-09-18,4145,3225,920,257970,258593,-623,NA,NA,0,262115,262115
"3063",2000-09-19,17482,0,17482,689143,484194,204949,9,222353,-222344,706634,706634
"3064",2000-09-20,0,2035,-2035,389075,385732,3343,181,1488,-1307,389255,389255
"3065",2000-09-21,11676,0,11676,428059,416223,11836,0,23512,-23512,439735,439735
"3066",2000-09-22,0,2342,-2342,168895,166193,2702,343,703,-360,169238,169238
"3067",2000-09-25,0,4441,-4441,497027,492206,4821,0,380,-380,497027,497027
"3068",2000-09-26,2640,0,2640,519387,522030,-2643,2092,2092,0,524566,524566
"3069",2000-09-27,4147,1613,2534,377630,467467,-89837,87302,0,87302,469079,469079
"3070",2000-09-28,71540,33676,37864,911332,1045007,-133675,95812,0,95812,1078683,1078683
"3071",2000-09-29,0,19553,-19553,700999,700006,993,18560,0,18560,719559,719559
"3072",2000-10-02,4712,6819,-2107,651001,709502,-58501,60608,0,60608,716321,716321
"3073",2000-10-04,4600,0,4600,368150,354462,13688,0,18288,-18288,372750,372750
"3074",2000-10-05,954,10873,-9919,667888,657968,9920,NA,NA,0,668841,668841
"3075",2000-10-06,NA,NA,0,583865,440943,142922,0,143549,-143549,584492,584492
"3076",2000-10-09,478,579,-101,820297,834908,-14611,28097,15170,12927,851589,851589
"3077",2000-10-10,1465,0,1465,472275,393811,78464,0,80820,-80820,474631,474631
"3078",2000-10-11,NA,NA,0,407289,408565,-1276,NA,NA,0,408565,408565
"3079",2000-10-12,19086,0,19086,307506,247198,60308,0,79394,-79394,326592,326592
"3080",2000-10-13,2501,0,2501,264768,261618,3150,0,5747,-5747,267364,267364
"3081",2000-10-16,818,818,0,381186,364951,16235,0,16130,-16130,382004,382004
"3082",2000-10-17,NA,NA,0,311723,311768,-45,NA,NA,0,311768,311768
"3083",2000-10-18,NA,NA,0,502494,549728,-47234,185315,139381,45934,689152,689152
"3084",2000-10-19,NA,NA,0,557026,696851,-139825,139045,0,139045,696871,696871
"3085",2000-10-20,NA,NA,0,496461,552938,-56477,117284,59392,57892,613814,613814
"3086",2000-10-23,0,49983,-49983,311990,283307,28683,21301,0,21301,333291,333291
"3087",2000-10-24,NA,NA,0,287452,276094,11358,0,11359,-11359,287453,287453
"3088",2000-10-25,NA,NA,0,556015,695537,-139522,140418,0,140418,696433,696433
"3089",2000-10-26,NA,NA,0,758386,781908,-23522,109877,86359,23518,869536,869536
"3090",2000-10-27,NA,NA,0,266677,266675,2,NA,NA,0,266776,266776
"3091",2000-10-30,NA,NA,0,153064,210800,-57736,56673,0,56673,210800,210800
"3092",2000-10-31,NA,NA,0,371755,390722,-18967,36203,17230,18973,408070,408070
"3093",2000-11-01,NA,NA,0,254311,254311,0,NA,NA,0,254311,254311
"3094",2000-11-02,NA,NA,0,245977,244894,1083,NA,NA,0,245977,245977
