"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"2702",1999-04-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2703",1999-04-06,NA,NA,0,92,92,0,NA,NA,0,92,92
"2704",1999-04-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2705",1999-04-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2706",1999-04-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2707",1999-04-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2708",1999-04-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2709",1999-04-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2710",1999-04-15,NA,NA,0,499,499,0,NA,NA,0,499,499
"2711",1999-04-16,NA,NA,0,67,67,0,NA,NA,0,67,67
"2712",1999-04-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2713",1999-04-20,NA,NA,0,210,210,0,NA,NA,0,210,210
"2714",1999-04-21,NA,NA,0,53,53,0,NA,NA,0,53,53
"2715",1999-04-22,NA,NA,0,93,0,93,NA,NA,0,93,93
"2716",1999-04-23,NA,NA,0,146,146,0,NA,NA,0,146,146
"2717",1999-04-26,NA,NA,0,1447,1447,0,NA,NA,0,1447,1447
"2718",1999-04-27,NA,NA,0,1382,1382,0,NA,NA,0,1382,1382
"2719",1999-04-28,NA,NA,0,1359,1359,0,NA,NA,0,1359,1359
"2720",1999-04-29,NA,NA,0,2114,2114,0,NA,NA,0,2114,2114
"2721",1999-04-30,NA,NA,0,506,506,0,NA,NA,0,506,506
"2722",1999-05-03,0,1193,-1193,1613,420,1193,NA,NA,0,1613,1613
"2723",1999-05-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2724",1999-05-06,0,20952,-20952,21400,448,20952,NA,NA,0,21400,21400
"2725",1999-05-07,0,1850,-1850,6082,4232,1850,NA,NA,0,6082,6082
"2726",1999-05-10,NA,NA,0,1485,1485,0,NA,NA,0,1485,1485
"2727",1999-05-11,0,651,-651,11373,10722,651,NA,NA,0,11373,11373
"2728",1999-05-12,0,1358,-1358,6762,5405,1357,NA,NA,0,6762,6762
"2729",1999-05-13,0,9146,-9146,9208,62,9146,NA,NA,0,9208,9208
"2730",1999-05-14,0,3375,-3375,3375,0,3375,NA,NA,0,3375,3375
"2731",1999-05-17,0,28401,-28401,38117,9716,28401,NA,NA,0,38117,38117
"2732",1999-05-18,5488,20914,-15426,35010,19584,15426,NA,NA,0,40498,40498
"2733",1999-05-19,0,9038,-9038,21563,12525,9038,NA,NA,0,21563,21563
"2734",1999-05-20,0,212660,-212660,220598,7938,212660,NA,NA,0,220598,220598
"2735",1999-05-21,0,4695,-4695,342001,84090,257911,NA,NA,0,342001,342001
"2736",1999-05-24,NA,NA,0,106013,46006,60007,NA,NA,0,106013,106013
"2737",1999-05-25,NA,NA,0,153709,60412,93297,3410,23126,-19716,157119,157119
"2738",1999-05-26,8675,0,8675,183672,29050,154622,0,16650,-16650,192347,192347
"2739",1999-05-27,NA,NA,0,120663,51289,69374,0,19400,-19400,120663,120663
"2740",1999-05-28,NA,NA,0,77866,77866,0,NA,NA,0,77866,77866
"2741",1999-05-31,NA,NA,0,114561,39253,75308,0,20008,-20008,114561,114561
"2742",1999-06-01,NA,NA,0,77564,77564,0,NA,NA,0,77564,77564
"2743",1999-06-02,NA,NA,0,41226,41226,0,NA,NA,0,41226,41226
"2744",1999-06-03,NA,NA,0,53507,37003,16504,NA,NA,0,53507,53507
"2745",1999-06-04,NA,NA,0,54949,54949,0,NA,NA,0,54949,54949
"2746",1999-06-07,5370,0,5370,115788,64008,51780,0,8950,-8950,121158,121158
"2747",1999-06-08,3900,0,3900,223237,167637,55600,0,20000,-20000,227137,227137
"2748",1999-06-09,NA,NA,0,139442,129342,10100,NA,NA,0,139442,139442
"2749",1999-06-10,NA,NA,0,114937,97935,17002,NA,NA,0,114937,114937
"2750",1999-06-11,NA,NA,0,328148,199814,128334,3729,43458,-39729,331877,331877
"2751",1999-06-14,NA,NA,0,275054,213088,61966,0,6000,-6000,275054,275054
"2752",1999-06-15,NA,NA,0,230381,213221,17160,NA,NA,0,230381,230381
"2753",1999-06-16,NA,NA,0,248044,178590,69454,0,22988,-22988,248044,248044
"2754",1999-06-17,NA,NA,0,147834,147834,0,NA,NA,0,147834,147834
"2755",1999-06-18,NA,NA,0,85403,79524,5879,NA,NA,0,85403,85403
"2756",1999-06-21,NA,NA,0,62380,62380,0,NA,NA,0,62380,62380
"2757",1999-06-22,NA,NA,0,34009,34009,0,NA,NA,0,34009,34009
"2758",1999-06-23,5700,0,5700,87430,87880,-450,0,5250,-5250,93130,93130
"2759",1999-06-24,NA,NA,0,49259,49259,0,NA,NA,0,49259,49259
"2760",1999-06-25,NA,NA,0,56984,56984,0,NA,NA,0,56984,56984
"2761",1999-06-28,1900,0,1900,69924,71824,-1900,NA,NA,0,71824,71824
"2762",1999-06-29,NA,NA,0,84580,81261,3319,0,3319,-3319,84580,84580
"2763",1999-06-30,NA,NA,0,84224,74674,9550,0,9550,-9550,84224,84224
"2764",1999-07-01,NA,NA,0,82988,84972,-1984,0,1906,-1906,86878,86878
"2765",1999-07-02,NA,NA,0,74340,72400,1940,0,1940,-1940,74340,74340
"2766",1999-07-05,NA,NA,0,201346,161261,40085,0,15063,-15063,201346,201346
"2767",1999-07-06,1760,0,1760,89931,77750,12181,0,2000,-2000,91691,91691
"2768",1999-07-07,NA,NA,0,83197,102197,-19000,NA,NA,0,102197,102197
"2769",1999-07-08,NA,NA,0,81766,81766,0,NA,NA,0,81766,81766
"2770",1999-07-09,NA,NA,0,60170,61391,-1221,NA,NA,0,61391,61391
"2771",1999-07-12,NA,NA,0,57216,61689,-4473,NA,NA,0,63006,63006
"2772",1999-07-13,NA,NA,0,158649,140854,17795,0,6300,-6300,158649,158649
"2773",1999-07-14,0,958,-958,123008,110728,12280,0,5550,-5550,123008,123008
"2774",1999-07-15,0,8238,-8238,168217,196212,-27995,43305,7073,36232,211523,211523
"2775",1999-07-16,NA,NA,0,211911,222581,-10670,24473,13803,10670,236384,236384
"2776",1999-07-19,2770,26,2744,184834,188328,-3494,NA,NA,0,188354,188354
"2777",1999-07-20,24,0,24,105065,137059,-31994,43944,0,43944,151483,151483
"2778",1999-07-21,NA,NA,0,105299,108229,-2930,3605,0,3605,108904,108904
"2779",1999-07-22,NA,NA,0,103298,103298,0,NA,NA,0,103298,103298
"2780",1999-07-23,NA,NA,0,104086,104086,0,NA,NA,0,104086,104086
"2781",1999-07-26,NA,NA,0,67270,92459,-25189,25190,0,25190,92459,92459
"2782",1999-07-27,0,128,-128,49642,63500,-13858,13987,0,13987,63629,63629
"2783",1999-07-28,NA,NA,0,68634,68634,0,NA,NA,0,68634,68634
"2784",1999-07-29,1569,0,1569,91096,92665,-1569,NA,NA,0,92665,92665
"2785",1999-07-30,NA,NA,0,133105,134376,-1271,NA,NA,0,134376,134376
"2786",1999-08-02,NA,NA,0,129765,189435,-59670,59670,0,59670,189435,189435
"2787",1999-08-03,NA,NA,0,73980,73980,0,NA,NA,0,73980,73980
"2788",1999-08-04,NA,NA,0,72611,72611,0,NA,NA,0,72611,72611
"2789",1999-08-05,NA,NA,0,58349,58349,0,NA,NA,0,58349,58349
"2790",1999-08-06,NA,NA,0,37504,37699,-195,NA,NA,0,37699,37699
"2791",1999-08-09,92,0,92,103924,136410,-32486,32394,0,32394,136410,136410
"2792",1999-08-10,1960,0,1960,97846,126929,-29083,27123,0,27123,126929,126929
"2793",1999-08-11,NA,NA,0,46090,81215,-35125,34934,0,34934,81215,81215
"2794",1999-08-12,NA,NA,0,104213,105670,-1457,1458,0,1458,105670,105670
"2795",1999-08-13,NA,NA,0,143218,218444,-75226,75226,0,75226,218444,218444
"2796",1999-08-16,NA,NA,0,74370,91858,-17488,17488,0,17488,91858,91858
"2797",1999-08-17,NA,NA,0,94836,94836,0,NA,NA,0,94836,94836
"2798",1999-08-18,NA,NA,0,27876,27876,0,NA,NA,0,27876,27876
"2799",1999-08-19,NA,NA,0,139632,139777,-145,NA,NA,0,139777,139777
"2800",1999-08-20,0,3899,-3899,63694,59935,3759,NA,NA,0,63834,63834
"2801",1999-08-23,NA,NA,0,84070,84070,0,NA,NA,0,84070,84070
"2802",1999-08-24,0,1285,-1285,103266,101824,1442,NA,NA,0,103266,103266
"2803",1999-08-25,NA,NA,0,58539,58368,171,NA,NA,0,58539,58539
"2804",1999-08-26,NA,NA,0,64276,64276,0,NA,NA,0,64276,64276
"2805",1999-08-27,NA,NA,0,42070,42070,0,NA,NA,0,42070,42070
"2806",1999-08-30,NA,NA,0,33463,33463,0,NA,NA,0,33463,33463
"2807",1999-08-31,NA,NA,0,27868,27868,0,NA,NA,0,27868,27868
"2808",1999-09-01,NA,NA,0,61659,61659,0,NA,NA,0,61659,61659
"2809",1999-09-02,NA,NA,0,51586,51586,0,NA,NA,0,51586,51586
"2810",1999-09-03,NA,NA,0,66827,66827,0,NA,NA,0,66827,66827
"2811",1999-09-06,NA,NA,0,33834,33834,0,NA,NA,0,33834,33834
"2812",1999-09-07,NA,NA,0,34543,34543,0,NA,NA,0,34543,34543
"2813",1999-09-08,NA,NA,0,44301,37346,6955,0,6955,-6955,44301,44301
"2814",1999-09-09,NA,NA,0,25617,25617,0,NA,NA,0,25617,25617
"2815",1999-09-10,NA,NA,0,20527,20527,0,NA,NA,0,20527,20527
"2816",1999-09-13,NA,NA,0,21698,21952,-254,NA,NA,0,21952,21952
"2817",1999-09-14,NA,NA,0,49096,49096,0,NA,NA,0,49096,49096
"2818",1999-09-15,NA,NA,0,37554,37554,0,NA,NA,0,37554,37554
"2819",1999-09-16,NA,NA,0,24271,24271,0,NA,NA,0,24271,24271
"2820",1999-09-17,NA,NA,0,49828,49934,-106,NA,NA,0,49934,49934
"2821",1999-09-20,NA,NA,0,22369,22473,-104,NA,NA,0,22473,22473
"2822",1999-09-21,NA,NA,0,49015,52285,-3270,NA,NA,0,52285,52285
"2823",1999-09-22,NA,NA,0,71339,67563,3776,NA,NA,0,71339,71339
"2824",1999-09-27,NA,NA,0,10854,13324,-2470,NA,NA,0,13324,13324
"2825",1999-09-28,NA,NA,0,10109,18748,-8639,NA,NA,0,18748,18748
"2826",1999-09-29,NA,NA,0,20278,24239,-3961,NA,NA,0,24239,24239
"2827",1999-09-30,NA,NA,0,15032,15032,0,NA,NA,0,15032,15032
"2828",1999-10-01,NA,NA,0,19737,19732,5,NA,NA,0,19829,19829
"2829",1999-10-04,NA,NA,0,15287,15287,0,NA,NA,0,15287,15287
"2830",1999-10-05,0,3789,-3789,41135,39336,1799,NA,NA,0,43844,43844
"2831",1999-10-06,0,5943,-5943,24720,18777,5943,NA,NA,0,24720,24720
"2832",1999-10-07,NA,NA,0,21235,21235,0,NA,NA,0,21235,21235
"2833",1999-10-08,NA,NA,0,12888,12888,0,NA,NA,0,12888,12888
"2834",1999-10-11,NA,NA,0,72388,72388,0,NA,NA,0,72388,72388
"2835",1999-10-12,NA,NA,0,64598,43623,20975,NA,NA,0,64598,64598
"2836",1999-10-13,0,6750,-6750,140040,133290,6750,NA,NA,0,140040,140040
"2837",1999-10-14,NA,NA,0,63181,63181,0,NA,NA,0,63181,63181
"2838",1999-10-15,NA,NA,0,56244,56244,0,NA,NA,0,56244,56244
"2839",1999-10-18,NA,NA,0,86599,86599,0,NA,NA,0,86599,86599
"2840",1999-10-19,NA,NA,0,29251,29251,0,NA,NA,0,29251,29251
"2841",1999-10-20,NA,NA,0,36679,36679,0,NA,NA,0,36679,36679
"2842",1999-10-21,NA,NA,0,21037,21037,0,NA,NA,0,21037,21037
"2843",1999-10-22,NA,NA,0,74570,74570,0,NA,NA,0,74570,74570
"2844",1999-10-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2845",1999-10-26,NA,NA,0,29357,33474,-4117,NA,NA,0,33474,33474
"2846",1999-10-27,0,6675,-6675,210218,214771,-4553,NA,NA,0,221580,221580
"2847",1999-10-28,NA,NA,0,214510,216127,-1617,NA,NA,0,217070,217070
"2848",1999-10-29,NA,NA,0,311591,290603,20988,NA,NA,0,311591,311591
"2849",1999-11-01,NA,NA,0,303450,303311,139,NA,NA,0,311315,311315
"2850",1999-11-02,NA,NA,0,116800,116800,0,NA,NA,0,116800,116800
"2851",1999-11-03,NA,NA,0,164579,171415,-6836,NA,NA,0,171415,171415
"2852",1999-11-04,NA,NA,0,241581,230228,11353,0,20014,-20014,259067,259067
"2853",1999-11-05,NA,NA,0,251064,200947,50117,0,5430,-5430,251754,251754
"2854",1999-11-08,NA,NA,0,323054,310178,12876,0,7532,-7532,325879,325879
"2855",1999-11-09,NA,NA,0,217355,218373,-1018,NA,NA,0,218373,218373
"2856",1999-11-10,NA,NA,0,295079,293827,1252,0,1904,-1904,309273,309273
"2857",1999-11-11,NA,NA,0,343441,341961,1480,NA,NA,0,382664,382664
"2858",1999-11-12,NA,NA,0,282266,241317,40949,NA,NA,0,294009,294009
"2859",1999-11-15,NA,NA,0,143909,144784,-875,NA,NA,0,144784,144784
"2860",1999-11-16,NA,NA,0,90535,90004,531,NA,NA,0,90535,90535
"2861",1999-11-17,0,47,-47,125824,125777,47,NA,NA,0,125824,125824
"2862",1999-11-18,NA,NA,0,67059,67742,-683,NA,NA,0,67742,67742
"2863",1999-11-19,0,26919,-26919,105072,80522,24550,NA,NA,0,107962,107962
"2864",1999-11-22,0,17283,-17283,97281,76471,20810,NA,NA,0,97281,97281
"2865",1999-11-23,NA,NA,0,123195,125415,-2220,NA,NA,0,125572,125572
"2866",1999-11-24,0,21785,-21785,164993,143047,21946,NA,NA,0,164993,164993
"2867",1999-11-25,0,16375,-16375,239633,223258,16375,NA,NA,0,239633,239633
"2868",1999-11-26,NA,NA,0,157460,155075,2385,NA,NA,0,157460,157460
"2869",1999-11-29,NA,NA,0,69327,69327,0,NA,NA,0,69327,69327
"2870",1999-11-30,NA,NA,0,94535,94251,284,NA,NA,0,94535,94535
"2871",1999-12-01,NA,NA,0,77608,77608,0,NA,NA,0,77608,77608
"2872",1999-12-02,NA,NA,0,83635,83893,-258,NA,NA,0,83893,83893
"2873",1999-12-03,0,37894,-37894,115618,77724,37894,NA,NA,0,115618,115618
"2874",1999-12-06,0,41144,-41144,197678,156240,41438,NA,NA,0,197678,197678
"2875",1999-12-07,NA,NA,0,298170,298010,160,NA,NA,0,298170,298170
"2876",1999-12-08,NA,NA,0,141003,141003,0,NA,NA,0,141003,141003
"2877",1999-12-09,NA,NA,0,228981,228981,0,NA,NA,0,228981,228981
"2878",1999-12-10,0,18204,-18204,255402,237198,18204,NA,NA,0,255402,255402
"2879",1999-12-13,NA,NA,0,226355,226355,0,NA,NA,0,226355,226355
"2880",1999-12-14,NA,NA,0,193997,193997,0,NA,NA,0,193997,193997
"2881",1999-12-15,10500,0,10500,320461,330961,-10500,NA,NA,0,330961,330961
"2882",1999-12-16,58738,58800,-62,651449,651387,62,NA,NA,0,710187,710187
"2883",1999-12-17,NA,NA,0,167474,167474,0,NA,NA,0,167474,167474
"2884",1999-12-20,NA,NA,0,313254,313254,0,NA,NA,0,313254,313254
"2885",1999-12-21,17800,35605,-17805,492350,474545,17805,NA,NA,0,510150,510150
"2886",1999-12-22,NA,NA,0,494763,494763,0,NA,NA,0,494763,494763
"2887",1999-12-23,26982,8771,18211,387017,408887,-21870,NA,NA,0,417658,417658
"2888",1999-12-24,24000,0,24000,154157,178157,-24000,NA,NA,0,178157,178157
"2889",1999-12-27,0,14065,-14065,164798,149313,15485,NA,NA,0,164798,164798
"2890",1999-12-28,NA,NA,0,139261,139261,0,NA,NA,0,139261,139261
"2891",2000-01-04,NA,NA,0,69491,69491,0,NA,NA,0,69491,69491
"2892",2000-01-05,NA,NA,0,54649,53348,1301,NA,NA,0,54649,54649
"2893",2000-01-06,NA,NA,0,45811,45811,0,NA,NA,0,45811,45811
"2894",2000-01-07,NA,NA,0,46611,46611,0,NA,NA,0,46611,46611
"2895",2000-01-10,NA,NA,0,53231,53231,0,NA,NA,0,53231,53231
"2896",2000-01-11,NA,NA,0,70559,70559,0,NA,NA,0,70559,70559
"2897",2000-01-12,NA,NA,0,53452,53452,0,NA,NA,0,53452,53452
"2898",2000-01-13,NA,NA,0,37878,37878,0,NA,NA,0,37878,37878
"2899",2000-01-14,NA,NA,0,38751,38751,0,NA,NA,0,38751,38751
"2900",2000-01-17,NA,NA,0,41273,41273,0,NA,NA,0,41273,41273
"2901",2000-01-18,NA,NA,0,29021,29021,0,NA,NA,0,29021,29021
"2902",2000-01-19,NA,NA,0,34533,34533,0,NA,NA,0,34533,34533
"2903",2000-01-20,NA,NA,0,35699,35699,0,NA,NA,0,35699,35699
"2904",2000-01-21,NA,NA,0,30950,30950,0,NA,NA,0,30950,30950
"2905",2000-01-24,NA,NA,0,30377,30377,0,NA,NA,0,30377,30377
"2906",2000-01-25,NA,NA,0,26807,26807,0,NA,NA,0,26807,26807
"2907",2000-01-26,NA,NA,0,23426,23426,0,NA,NA,0,23426,23426
"2908",2000-01-27,NA,NA,0,24245,24245,0,NA,NA,0,24245,24245
"2909",2000-01-28,NA,NA,0,13771,13771,0,NA,NA,0,13771,13771
"2910",2000-01-31,NA,NA,0,17916,17916,0,NA,NA,0,17916,17916
"2911",2000-02-01,NA,NA,0,38689,38689,0,NA,NA,0,38689,38689
"2912",2000-02-02,NA,NA,0,43513,44369,-856,856,0,856,44369,44369
"2913",2000-02-03,NA,NA,0,42995,42770,225,0,225,-225,42995,42995
"2914",2000-02-07,NA,NA,0,48431,49121,-690,1380,690,690,49811,49811
"2915",2000-02-08,NA,NA,0,121148,121148,0,NA,NA,0,121148,121148
"2916",2000-02-09,NA,NA,0,98176,96832,1344,0,1344,-1344,98176,98176
"2917",2000-02-10,NA,NA,0,66225,66225,0,NA,NA,0,66225,66225
"2918",2000-02-11,0,27394,-27394,155073,127679,27394,NA,NA,0,155073,155073
"2919",2000-02-14,NA,NA,0,116063,116063,0,NA,NA,0,116063,116063
"2920",2000-02-15,0,358,-358,74211,73853,358,NA,NA,0,74211,74211
"2921",2000-02-16,NA,NA,0,136929,136929,0,NA,NA,0,136929,136929
"2922",2000-02-17,NA,NA,0,14725,14725,0,NA,NA,0,14725,14725
"2923",2000-02-18,NA,NA,0,256230,237963,18267,NA,NA,0,256230,256230
"2924",2000-02-21,NA,NA,0,703609,684430,19179,2870,0,2870,706480,706480
"2925",2000-02-22,NA,NA,0,401799,401799,0,NA,NA,0,401799,401799
"2926",2000-02-23,NA,NA,0,395699,395699,0,NA,NA,0,395699,395699
"2927",2000-02-24,NA,NA,0,580647,510047,70600,NA,NA,0,580647,580647
"2928",2000-02-25,54551,4738,49813,858311,888700,-30389,NA,NA,0,912862,912862
"2929",2000-02-28,14305,21350,-7045,654497,647452,7045,NA,NA,0,668802,668802
"2930",2000-02-29,13037,0,13037,334643,347681,-13038,NA,NA,0,347681,347681
"2931",2000-03-02,NA,NA,0,144411,144411,0,NA,NA,0,144411,144411
"2932",2000-03-03,0,27238,-27238,1130537,1103299,27238,NA,NA,0,1130537,1130537
"2933",2000-03-06,0,40673,-40673,1566068,1520561,45507,0,4932,-4932,1566166,1566166
"2934",2000-03-07,NA,NA,0,346822,335572,11250,NA,NA,0,346822,346822
"2935",2000-03-08,NA,NA,0,754825,742924,11901,NA,NA,0,754825,754825
"2936",2000-03-09,NA,NA,0,672731,672686,45,NA,NA,0,672776,672776
"2937",2000-03-10,25180,0,25180,420547,445727,-25180,NA,NA,0,445727,445727
"2938",2000-03-13,21900,0,21900,292074,313975,-21901,NA,NA,0,314019,314019
"2939",2000-03-14,NA,NA,0,355907,346983,8924,NA,NA,0,355948,355948
"2940",2000-03-15,0,16155,-16155,403774,366258,37516,NA,NA,0,403813,403813
"2941",2000-03-16,20999,0,20999,345288,375827,-30539,9539,0,9539,375827,375827
"2942",2000-03-17,NA,NA,0,227536,214412,13124,NA,NA,0,227536,227536
"2943",2000-03-20,NA,NA,0,141633,142453,-820,820,0,820,142453,142453
"2944",2000-03-21,NA,NA,0,215909,247901,-31992,723,0,723,247901,247901
"2945",2000-03-22,NA,NA,0,237606,217534,20072,0,798,-798,237606,237606
"2946",2000-03-23,5214,0,5214,323570,310246,13324,0,913,-913,328784,328784
"2947",2000-03-24,NA,NA,0,202103,195221,6882,NA,NA,0,202103,202103
"2948",2000-03-27,NA,NA,0,483435,553591,-70156,99270,0,99270,582705,582705
"2949",2000-03-28,NA,NA,0,341812,341723,89,NA,NA,0,341812,341812
"2950",2000-03-29,NA,NA,0,255447,255447,0,NA,NA,0,255447,255447
"2951",2000-03-30,0,9100,-9100,184423,175323,9100,NA,NA,0,184423,184423
"2952",2000-03-31,0,8651,-8651,338176,329525,8651,NA,NA,0,338176,338176
"2953",2000-04-03,NA,NA,0,207731,207731,0,NA,NA,0,207731,207731
"2954",2000-04-04,NA,NA,0,113367,113367,0,NA,NA,0,113367,113367
"2955",2000-04-06,NA,NA,0,129445,129445,0,NA,NA,0,129445,129445
"2956",2000-04-07,NA,NA,0,232643,233566,-923,923,0,923,233566,233566
"2957",2000-04-10,0,1950,-1950,266984,265034,1950,NA,NA,0,266984,266984
"2958",2000-04-11,5210,0,5210,225204,230414,-5210,NA,NA,0,230414,230414
"2959",2000-04-12,NA,NA,0,169061,169061,0,NA,NA,0,169061,169061
"2960",2000-04-14,0,8353,-8353,102350,93998,8352,NA,NA,0,102350,102350
"2961",2000-04-17,NA,NA,0,9268,9268,0,NA,NA,0,9268,9268
"2962",2000-04-18,3245,0,3245,245050,358185,-113135,109890,0,109890,358185,358185
"2963",2000-04-19,1750,1800,-50,179918,179868,50,NA,NA,0,181668,181668
"2964",2000-04-20,NA,NA,0,104549,104549,0,NA,NA,0,104549,104549
"2965",2000-04-21,NA,NA,0,171606,171606,0,NA,NA,0,171606,171606
"2966",2000-04-24,NA,NA,0,150300,150300,0,NA,NA,0,150371,150371
"2967",2000-04-25,0,3284,-3284,219531,221804,-2273,NA,NA,0,225088,225088
"2968",2000-04-26,NA,NA,0,183516,177753,5763,NA,NA,0,183516,183516
"2969",2000-04-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2970",2000-04-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2971",2000-05-02,NA,NA,0,269196,268756,440,NA,NA,0,284773,284773
"2972",2000-05-03,NA,NA,0,159120,159180,-60,NA,NA,0,159180,159180
"2973",2000-05-04,NA,NA,0,267314,267314,0,NA,NA,0,267314,267314
"2974",2000-05-08,29238,0,29238,675312,713482,-38170,NA,NA,0,713543,713543
"2975",2000-05-09,267023,260222,6801,2022290,1369259,653031,0,647261,-647261,2315344,2315344
"2976",2000-05-10,101275,135544,-34269,1605057,1588931,16126,NA,NA,0,1730982,1730982
"2977",2000-05-12,26990,0,26990,1162673,1178473,-15800,NA,NA,0,1199732,1199732
"2978",2000-05-15,4600,23022,-18422,854298,832123,22175,6363,10125,-3762,865343,865343
"2979",2000-05-16,NA,NA,0,645439,654593,-9154,9894,0,9894,667332,667332
"2980",2000-05-17,12940,23954,-11014,1074901,1078543,-3642,NA,NA,0,1119064,1119064
"2981",2000-05-18,NA,NA,0,366695,397589,-30894,1529,0,1529,397589,397589
"2982",2000-05-19,152,3383,-3231,483361,479551,3810,0,580,-580,483513,483513
"2983",2000-05-22,7600,0,7600,227054,208685,18369,48,0,48,236172,236172
"2984",2000-05-23,4020,4020,0,296822,296836,-14,NA,NA,0,300856,300856
"2985",2000-05-24,5900,0,5900,55864,61764,-5900,NA,NA,0,61764,61764
"2986",2000-05-25,2617,9410,-6793,464342,457468,6874,NA,NA,0,469508,469508
"2987",2000-05-26,NA,NA,0,206944,206882,62,NA,NA,0,206944,206944
"2988",2000-05-29,0,2060,-2060,240549,232482,8067,0,6006,-6006,240549,240549
"2989",2000-05-30,NA,NA,0,129223,125878,3345,NA,NA,0,129223,129223
"2990",2000-05-31,0,3213,-3213,156330,151786,4544,0,1280,-1280,156330,156330
"2991",2000-06-01,45975,0,45975,377882,439953,-62071,9915,1326,8589,441341,441341
"2992",2000-06-02,32434,7933,24501,516058,554031,-37973,1320,0,1320,561964,561964
"2993",2000-06-05,1415,12860,-11445,547899,535674,12225,NA,NA,0,552277,552277
"2994",2000-06-07,0,7250,-7250,455588,436071,19517,0,5800,-5800,457166,457166
"2995",2000-06-08,0,1415,-1415,258046,256851,1195,0,1191,-1191,259458,259458
"2996",2000-06-09,NA,NA,0,287376,287308,68,NA,NA,0,290521,290521
"2997",2000-06-12,NA,NA,0,166548,167500,-952,NA,NA,0,170666,170666
"2998",2000-06-13,13945,6302,7643,101982,109513,-7531,NA,NA,0,119961,119961
"2999",2000-06-14,NA,NA,0,104270,96664,7606,NA,NA,0,104270,104270
"3000",2000-06-15,NA,NA,0,104268,98694,5574,NA,NA,0,104268,104268
"3001",2000-06-16,0,7243,-7243,95312,88420,6892,NA,NA,0,95663,95663
"3002",2000-06-19,0,17266,-17266,115175,98134,17041,NA,NA,0,115399,115399
"3003",2000-06-20,NA,NA,0,124706,123036,1670,NA,NA,0,124706,124706
"3004",2000-06-21,NA,NA,0,199262,205122,-5860,NA,NA,0,205362,205362
"3005",2000-06-22,0,6166,-6166,161373,164741,-3368,NA,NA,0,170907,170907
"3006",2000-06-23,NA,NA,0,54558,56910,-2352,NA,NA,0,56910,56910
"3007",2000-06-26,NA,NA,0,67619,67619,0,NA,NA,0,67619,67619
"3008",2000-06-27,0,5855,-5855,91315,85460,5855,NA,NA,0,91315,91315
"3009",2000-06-28,NA,NA,0,80293,75099,5194,NA,NA,0,80293,80293
"3010",2000-06-29,NA,NA,0,147958,147958,0,NA,NA,0,147958,147958
"3011",2000-06-30,NA,NA,0,56614,57013,-399,NA,NA,0,57013,57013
"3012",2000-07-03,NA,NA,0,75276,75276,0,NA,NA,0,75276,75276
"3013",2000-07-04,0,12471,-12471,56453,43982,12471,NA,NA,0,56453,56453
"3014",2000-07-05,NA,NA,0,96020,96179,-159,NA,NA,0,96179,96179
"3015",2000-07-06,NA,NA,0,77473,77572,-99,NA,NA,0,77572,77572
"3016",2000-07-07,NA,NA,0,50538,50437,101,NA,NA,0,50538,50538
"3017",2000-07-10,NA,NA,0,56792,56792,0,NA,NA,0,56792,56792
"3018",2000-07-11,NA,NA,0,57682,57682,0,NA,NA,0,57682,57682
"3019",2000-07-12,NA,NA,0,80153,80153,0,NA,NA,0,80153,80153
"3020",2000-07-13,NA,NA,0,35973,35973,0,NA,NA,0,35973,35973
"3021",2000-07-14,NA,NA,0,40669,40669,0,NA,NA,0,40669,40669
"3022",2000-07-18,NA,NA,0,51083,51083,0,NA,NA,0,51083,51083
"3023",2000-07-19,NA,NA,0,64910,64910,0,NA,NA,0,64910,64910
"3024",2000-07-20,NA,NA,0,53616,53616,0,NA,NA,0,53616,53616
"3025",2000-07-21,NA,NA,0,33372,33372,0,NA,NA,0,33372,33372
"3026",2000-07-24,NA,NA,0,29567,29615,-48,NA,NA,0,29615,29615
"3027",2000-07-25,NA,NA,0,28759,28759,0,NA,NA,0,28759,28759
"3028",2000-07-26,NA,NA,0,68560,68560,0,NA,NA,0,68560,68560
"3029",2000-07-27,NA,NA,0,38945,38895,50,NA,NA,0,38945,38945
"3030",2000-07-28,NA,NA,0,29713,29713,0,NA,NA,0,29713,29713
"3031",2000-07-31,NA,NA,0,16056,16437,-381,NA,NA,0,16437,16437
"3032",2000-08-01,NA,NA,0,45256,45256,0,NA,NA,0,45256,45256
