"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"2800",1999-08-20,NA,NA,0,3051,3051,0,NA,NA,0,3051,3051
"2801",1999-08-23,NA,NA,0,4885,4885,0,NA,NA,0,4885,4885
"2802",1999-08-24,NA,NA,0,3650,3650,0,NA,NA,0,3650,3650
"2803",1999-08-25,NA,NA,0,1775,1775,0,NA,NA,0,1775,1775
"2804",1999-08-26,NA,NA,0,2515,2515,0,NA,NA,0,2515,2515
"2805",1999-08-27,NA,NA,0,402,402,0,NA,NA,0,402,402
"2806",1999-08-30,NA,NA,0,2964,2964,0,NA,NA,0,2964,2964
"2807",1999-08-31,NA,NA,0,1105,1105,0,NA,NA,0,1105,1105
"2808",1999-09-01,NA,NA,0,13571,13571,0,NA,NA,0,13571,13571
"2809",1999-09-02,NA,NA,0,7551,7551,0,NA,NA,0,7551,7551
"2810",1999-09-03,NA,NA,0,1693,1693,0,NA,NA,0,1693,1693
"2811",1999-09-06,NA,NA,0,2069,2069,0,NA,NA,0,2069,2069
"2812",1999-09-07,NA,NA,0,4710,4710,0,NA,NA,0,4710,4710
"2813",1999-09-08,NA,NA,0,1600,1600,0,NA,NA,0,1600,1600
"2814",1999-09-09,NA,NA,0,5528,5528,0,NA,NA,0,5528,5528
"2815",1999-09-10,NA,NA,0,14626,14626,0,NA,NA,0,14626,14626
"2816",1999-09-13,NA,NA,0,6235,6235,0,NA,NA,0,6235,6235
"2817",1999-09-14,NA,NA,0,1177,1177,0,NA,NA,0,1177,1177
"2818",1999-09-15,NA,NA,0,4134,4134,0,NA,NA,0,4134,4134
"2819",1999-09-16,NA,NA,0,103,103,0,NA,NA,0,103,103
"2820",1999-09-17,NA,NA,0,3388,3388,0,NA,NA,0,3388,3388
"2821",1999-09-20,NA,NA,0,1798,1798,0,NA,NA,0,1798,1798
"2822",1999-09-21,NA,NA,0,4286,4286,0,NA,NA,0,4286,4286
"2823",1999-09-22,NA,NA,0,3504,3504,0,NA,NA,0,3504,3504
"2824",1999-09-27,NA,NA,0,2192,2192,0,NA,NA,0,2192,2192
"2825",1999-09-28,NA,NA,0,1925,1925,0,NA,NA,0,1925,1925
"2826",1999-09-29,NA,NA,0,439,439,0,NA,NA,0,439,439
"2827",1999-09-30,NA,NA,0,280,280,0,NA,NA,0,280,280
"2828",1999-10-01,NA,NA,0,1091,1091,0,NA,NA,0,1091,1091
"2829",1999-10-04,NA,NA,0,497,497,0,NA,NA,0,497,497
"2830",1999-10-05,NA,NA,0,3845,3845,0,NA,NA,0,3845,3845
"2831",1999-10-06,NA,NA,0,566,566,0,NA,NA,0,566,566
"2832",1999-10-07,NA,NA,0,5545,5545,0,NA,NA,0,5545,5545
"2833",1999-10-08,NA,NA,0,4082,3832,250,NA,NA,0,4082,4082
"2834",1999-10-11,NA,NA,0,14743,14743,0,NA,NA,0,14743,14743
"2835",1999-10-12,NA,NA,0,17004,17004,0,NA,NA,0,17004,17004
"2836",1999-10-13,NA,NA,0,38170,38170,0,NA,NA,0,38170,38170
"2837",1999-10-14,NA,NA,0,29546,29546,0,NA,NA,0,29546,29546
"2838",1999-10-15,NA,NA,0,13123,13123,0,NA,NA,0,13123,13123
"2839",1999-10-18,NA,NA,0,8787,8787,0,NA,NA,0,8787,8787
"2840",1999-10-19,NA,NA,0,44465,44465,0,NA,NA,0,44465,44465
"2841",1999-10-20,NA,NA,0,43444,43444,0,NA,NA,0,43444,43444
"2842",1999-10-21,NA,NA,0,22873,23943,-1070,NA,NA,0,23943,23943
"2843",1999-10-22,NA,NA,0,10545,10545,0,NA,NA,0,10545,10545
"2844",1999-10-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2845",1999-10-26,NA,NA,0,38963,38963,0,NA,NA,0,38963,38963
"2846",1999-10-27,NA,NA,0,45278,45278,0,NA,NA,0,45278,45278
"2847",1999-10-28,NA,NA,0,15932,15932,0,NA,NA,0,15932,15932
"2848",1999-10-29,NA,NA,0,23561,23811,-250,250,0,250,23811,23811
"2849",1999-11-01,NA,NA,0,37856,37536,320,0,260,-260,39106,39106
"2850",1999-11-02,NA,NA,0,22120,22887,-767,NA,NA,0,22887,22887
"2851",1999-11-03,515,0,515,64484,66794,-2310,NA,NA,0,66794,66794
"2852",1999-11-04,NA,NA,0,64043,62449,1594,NA,NA,0,64074,64074
"2853",1999-11-05,0,624,-624,69874,65846,4028,NA,NA,0,69874,69874
"2854",1999-11-08,NA,NA,0,97671,97671,0,NA,NA,0,97671,97671
"2855",1999-11-09,3600,3073,527,40052,40580,-528,NA,NA,0,43652,43652
"2856",1999-11-10,NA,NA,0,92886,92886,0,NA,NA,0,92886,92886
"2857",1999-11-11,NA,NA,0,60167,60167,0,NA,NA,0,60167,60167
"2858",1999-11-12,NA,NA,0,128650,128650,0,NA,NA,0,128650,128650
"2859",1999-11-15,NA,NA,0,65733,65733,0,NA,NA,0,65733,65733
"2860",1999-11-16,NA,NA,0,75287,75287,0,NA,NA,0,75287,75287
"2861",1999-11-17,NA,NA,0,28348,28348,0,NA,NA,0,28348,28348
"2862",1999-11-18,NA,NA,0,14074,14074,0,NA,NA,0,14074,14074
"2863",1999-11-19,NA,NA,0,24009,24009,0,NA,NA,0,24009,24009
"2864",1999-11-22,NA,NA,0,45641,45641,0,NA,NA,0,45641,45641
"2865",1999-11-23,NA,NA,0,89174,89174,0,NA,NA,0,89174,89174
"2866",1999-11-24,NA,NA,0,82610,82610,0,NA,NA,0,82610,82610
"2867",1999-11-25,NA,NA,0,73031,73031,0,NA,NA,0,73031,73031
"2868",1999-11-26,NA,NA,0,33227,33227,0,NA,NA,0,33227,33227
"2869",1999-11-29,NA,NA,0,26695,26695,0,NA,NA,0,26695,26695
"2870",1999-11-30,NA,NA,0,23172,23172,0,NA,NA,0,23172,23172
"2871",1999-12-01,NA,NA,0,15920,15920,0,NA,NA,0,15920,15920
"2872",1999-12-02,NA,NA,0,30268,30268,0,NA,NA,0,30268,30268
"2873",1999-12-03,NA,NA,0,28912,28912,0,NA,NA,0,28912,28912
"2874",1999-12-06,NA,NA,0,32457,32457,0,NA,NA,0,32457,32457
"2875",1999-12-07,NA,NA,0,49042,49042,0,NA,NA,0,49042,49042
"2876",1999-12-08,NA,NA,0,26550,26550,0,NA,NA,0,26550,26550
"2877",1999-12-09,NA,NA,0,54527,54527,0,NA,NA,0,54527,54527
"2878",1999-12-10,NA,NA,0,113849,113849,0,NA,NA,0,113849,113849
"2879",1999-12-13,NA,NA,0,109592,109592,0,NA,NA,0,109592,109592
"2880",1999-12-14,NA,NA,0,103946,70652,33294,NA,NA,0,103946,103946
"2881",1999-12-15,NA,NA,0,182250,157350,24900,NA,NA,0,182250,182250
"2882",1999-12-16,NA,NA,0,243392,191365,52027,NA,NA,0,244785,244785
"2883",1999-12-17,NA,NA,0,42126,40899,1227,NA,NA,0,42126,42126
"2884",1999-12-20,NA,NA,0,30373,30373,0,NA,NA,0,30373,30373
"2885",1999-12-21,NA,NA,0,250314,250084,230,NA,NA,0,252224,252224
"2886",1999-12-22,NA,NA,0,346502,346502,0,NA,NA,0,346502,346502
"2887",1999-12-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2888",1999-12-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2889",1999-12-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2890",1999-12-28,NA,NA,0,21247,21247,0,NA,NA,0,21247,21247
"2891",2000-01-04,NA,NA,0,1064,1064,0,NA,NA,0,1064,1064
"2892",2000-01-05,NA,NA,0,175685,175685,0,NA,NA,0,175685,175685
"2893",2000-01-06,NA,NA,0,140628,134028,6600,NA,NA,0,140628,140628
"2894",2000-01-07,NA,NA,0,62975,53171,9804,NA,NA,0,63564,63564
"2895",2000-01-10,NA,NA,0,38728,35119,3609,NA,NA,0,39325,39325
"2896",2000-01-11,NA,NA,0,28245,28245,0,NA,NA,0,28245,28245
"2897",2000-01-12,NA,NA,0,29109,29109,0,NA,NA,0,29109,29109
"2898",2000-01-13,NA,NA,0,22260,22224,36,NA,NA,0,22260,22260
"2899",2000-01-14,NA,NA,0,27438,26885,553,NA,NA,0,27438,27438
"2900",2000-01-17,NA,NA,0,33849,33360,489,NA,NA,0,33849,33849
"2901",2000-01-18,NA,NA,0,59906,63006,-3100,NA,NA,0,63006,63006
"2902",2000-01-19,NA,NA,0,57429,60689,-3260,NA,NA,0,60689,60689
"2903",2000-01-20,NA,NA,0,24944,24944,0,NA,NA,0,24944,24944
"2904",2000-01-21,NA,NA,0,18533,18533,0,NA,NA,0,18533,18533
"2905",2000-01-24,NA,NA,0,79410,79410,0,NA,NA,0,79410,79410
"2906",2000-01-25,NA,NA,0,29119,29119,0,NA,NA,0,29119,29119
"2907",2000-01-26,NA,NA,0,18172,18172,0,NA,NA,0,18172,18172
"2908",2000-01-27,NA,NA,0,11722,11722,0,NA,NA,0,11722,11722
"2909",2000-01-28,NA,NA,0,10219,10219,0,NA,NA,0,10219,10219
"2910",2000-01-31,NA,NA,0,22069,22069,0,NA,NA,0,22069,22069
"2911",2000-02-01,NA,NA,0,25382,25382,0,NA,NA,0,25382,25382
"2912",2000-02-02,NA,NA,0,67206,67206,0,NA,NA,0,67206,67206
"2913",2000-02-03,NA,NA,0,38729,38729,0,NA,NA,0,38729,38729
"2914",2000-02-07,NA,NA,0,62923,62923,0,NA,NA,0,62923,62923
"2915",2000-02-08,NA,NA,0,27828,27828,0,NA,NA,0,27828,27828
"2916",2000-02-09,NA,NA,0,22672,22672,0,NA,NA,0,22672,22672
"2917",2000-02-10,NA,NA,0,23422,23422,0,NA,NA,0,23422,23422
"2918",2000-02-11,NA,NA,0,52928,52928,0,NA,NA,0,52928,52928
"2919",2000-02-14,NA,NA,0,17441,17441,0,NA,NA,0,17441,17441
"2920",2000-02-15,1502,0,1502,25937,27439,-1502,NA,NA,0,27439,27439
"2921",2000-02-16,NA,NA,0,21815,21815,0,NA,NA,0,21815,21815
"2922",2000-02-17,NA,NA,0,8758,10864,-2106,NA,NA,0,10864,10864
"2923",2000-02-18,NA,NA,0,15628,15628,0,NA,NA,0,15628,15628
"2924",2000-02-21,0,2240,-2240,167249,165010,2239,NA,NA,0,167249,167249
"2925",2000-02-22,NA,NA,0,148682,149303,-621,NA,NA,0,149303,149303
"2926",2000-02-23,NA,NA,0,63260,63260,0,NA,NA,0,63260,63260
"2927",2000-02-24,NA,NA,0,44106,44106,0,NA,NA,0,44106,44106
"2928",2000-02-25,NA,NA,0,31665,31665,0,NA,NA,0,31665,31665
"2929",2000-02-28,NA,NA,0,23941,24256,-315,NA,NA,0,24256,24256
"2930",2000-02-29,NA,NA,0,77739,77420,319,NA,NA,0,77739,77739
"2931",2000-03-02,NA,NA,0,77123,77123,0,NA,NA,0,77123,77123
"2932",2000-03-03,NA,NA,0,43161,43161,0,NA,NA,0,43161,43161
"2933",2000-03-06,NA,NA,0,90252,90252,0,NA,NA,0,90252,90252
"2934",2000-03-07,NA,NA,0,158399,158438,-39,NA,NA,0,158438,158438
"2935",2000-03-08,NA,NA,0,136169,136169,0,NA,NA,0,136169,136169
"2936",2000-03-09,NA,NA,0,184036,184036,0,NA,NA,0,184036,184036
"2937",2000-03-10,NA,NA,0,95177,95138,39,NA,NA,0,95177,95177
"2938",2000-03-13,NA,NA,0,208973,208976,-3,NA,NA,0,208976,208976
"2939",2000-03-14,NA,NA,0,127661,127665,-4,NA,NA,0,127665,127665
"2940",2000-03-15,NA,NA,0,126452,119043,7409,NA,NA,0,126452,126452
"2941",2000-03-16,NA,NA,0,396014,396019,-5,NA,NA,0,396181,396181
"2942",2000-03-17,NA,NA,0,97856,97856,0,NA,NA,0,97856,97856
"2943",2000-03-20,NA,NA,0,14316,14316,0,NA,NA,0,14316,14316
"2944",2000-03-21,NA,NA,0,6040,6040,0,NA,NA,0,6040,6040
"2945",2000-03-22,NA,NA,0,164567,164567,0,NA,NA,0,164568,164568
"2946",2000-03-23,NA,NA,0,74446,74446,0,NA,NA,0,74446,74446
"2947",2000-03-24,NA,NA,0,39587,39587,0,NA,NA,0,39587,39587
"2948",2000-03-27,NA,NA,0,45868,45868,0,NA,NA,0,45868,45868
"2949",2000-03-28,NA,NA,0,90647,90732,-85,NA,NA,0,90732,90732
"2950",2000-03-29,NA,NA,0,64083,64000,83,NA,NA,0,64083,64083
"2951",2000-03-30,NA,NA,0,47988,47988,0,NA,NA,0,47988,47988
"2952",2000-03-31,NA,NA,0,59921,59921,0,NA,NA,0,59921,59921
"2953",2000-04-03,NA,NA,0,62208,58874,3334,NA,NA,0,62208,62208
"2954",2000-04-04,NA,NA,0,31476,31476,0,NA,NA,0,31476,31476
"2955",2000-04-06,NA,NA,0,34700,34699,1,NA,NA,0,34786,34786
"2956",2000-04-07,NA,NA,0,275028,275028,0,NA,NA,0,275028,275028
"2957",2000-04-10,NA,NA,0,177267,177267,0,NA,NA,0,177267,177267
"2958",2000-04-11,NA,NA,0,86229,86229,0,NA,NA,0,86229,86229
"2959",2000-04-12,NA,NA,0,38877,38877,0,NA,NA,0,38877,38877
"2960",2000-04-14,NA,NA,0,107304,107304,0,NA,NA,0,107304,107304
"2961",2000-04-17,NA,NA,0,42187,42187,0,NA,NA,0,42187,42187
"2962",2000-04-18,NA,NA,0,58126,58126,0,NA,NA,0,58126,58126
"2963",2000-04-19,NA,NA,0,42233,42233,0,NA,NA,0,42233,42233
"2964",2000-04-20,NA,NA,0,101867,101867,0,NA,NA,0,101867,101867
"2965",2000-04-21,NA,NA,0,103585,103585,0,NA,NA,0,103585,103585
"2966",2000-04-24,NA,NA,0,59463,59463,0,NA,NA,0,59463,59463
"2967",2000-04-25,NA,NA,0,21846,21846,0,NA,NA,0,21846,21846
"2968",2000-04-26,NA,NA,0,53743,47641,6102,NA,NA,0,53743,53743
"2969",2000-04-27,NA,NA,0,38823,38823,0,NA,NA,0,38823,38823
"2970",2000-04-28,NA,NA,0,29519,29519,0,NA,NA,0,29519,29519
"2971",2000-05-02,NA,NA,0,31396,31396,0,NA,NA,0,31396,31396
"2972",2000-05-03,NA,NA,0,20329,20329,0,NA,NA,0,20329,20329
"2973",2000-05-04,NA,NA,0,19545,19545,0,NA,NA,0,19545,19545
"2974",2000-05-08,NA,NA,0,28958,28988,-30,NA,NA,0,28988,28988
"2975",2000-05-09,NA,NA,0,25295,25295,0,NA,NA,0,25295,25295
"2976",2000-05-10,NA,NA,0,21956,21956,0,NA,NA,0,21956,21956
"2977",2000-05-12,NA,NA,0,27526,27532,-6,NA,NA,0,27532,27532
"2978",2000-05-15,NA,NA,0,22708,22708,0,NA,NA,0,22708,22708
"2979",2000-05-16,NA,NA,0,16576,16590,-14,NA,NA,0,16590,16590
"2980",2000-05-17,NA,NA,0,24830,24784,46,NA,NA,0,24830,24830
"2981",2000-05-18,NA,NA,0,32266,32266,0,NA,NA,0,32266,32266
"2982",2000-05-19,NA,NA,0,29339,29339,0,NA,NA,0,29339,29339
"2983",2000-05-22,NA,NA,0,22211,22211,0,NA,NA,0,22211,22211
"2984",2000-05-23,NA,NA,0,58277,58277,0,NA,NA,0,58277,58277
"2985",2000-05-24,0,11202,-11202,59040,47838,11202,NA,NA,0,59040,59040
"2986",2000-05-25,0,1049,-1049,26161,25112,1049,NA,NA,0,26161,26161
"2987",2000-05-26,NA,NA,0,37449,37449,0,NA,NA,0,37449,37449
"2988",2000-05-29,NA,NA,0,11091,11091,0,NA,NA,0,11091,11091
"2989",2000-05-30,NA,NA,0,20755,20755,0,NA,NA,0,20755,20755
"2990",2000-05-31,NA,NA,0,45869,45869,0,NA,NA,0,45869,45869
"2991",2000-06-01,NA,NA,0,102572,102642,-70,NA,NA,0,102642,102642
"2992",2000-06-02,NA,NA,0,187271,187200,71,NA,NA,0,187362,187362
"2993",2000-06-05,NA,NA,0,78462,78461,1,NA,NA,0,78548,78548
"2994",2000-06-07,NA,NA,0,42500,42500,0,NA,NA,0,42500,42500
"2995",2000-06-08,NA,NA,0,70435,70435,0,NA,NA,0,70435,70435
"2996",2000-06-09,NA,NA,0,157817,155257,2560,NA,NA,0,157817,157817
"2997",2000-06-12,NA,NA,0,127966,127966,0,NA,NA,0,127966,127966
"2998",2000-06-13,NA,NA,0,46058,46157,-99,NA,NA,0,46157,46157
"2999",2000-06-14,NA,NA,0,28663,28663,0,NA,NA,0,28663,28663
"3000",2000-06-15,NA,NA,0,99818,99818,0,NA,NA,0,99818,99818
"3001",2000-06-16,NA,NA,0,59346,47426,11920,NA,NA,0,59346,59346
"3002",2000-06-19,0,13510,-13510,108165,94655,13510,NA,NA,0,108165,108165
"3003",2000-06-20,NA,NA,0,57747,57654,93,NA,NA,0,57747,57747
"3004",2000-06-21,NA,NA,0,48258,48134,124,NA,NA,0,48258,48258
"3005",2000-06-22,NA,NA,0,27892,27892,0,NA,NA,0,27892,27892
"3006",2000-06-23,NA,NA,0,26749,26749,0,NA,NA,0,26749,26749
"3007",2000-06-26,NA,NA,0,23532,23532,0,NA,NA,0,23532,23532
"3008",2000-06-27,NA,NA,0,50441,50441,0,NA,NA,0,50441,50441
"3009",2000-06-28,0,5820,-5820,205279,185049,20230,NA,NA,0,205279,205279
"3010",2000-06-29,NA,NA,0,83063,76563,6500,NA,NA,0,83063,83063
"3011",2000-06-30,1608,0,1608,205282,206969,-1687,NA,NA,0,207072,207072
"3012",2000-07-03,NA,NA,0,210432,210527,-95,NA,NA,0,210638,210638
"3013",2000-07-04,NA,NA,0,325904,325904,0,NA,NA,0,325904,325904
"3014",2000-07-05,NA,NA,0,81448,81448,0,NA,NA,0,81448,81448
"3015",2000-07-06,NA,NA,0,113207,113458,-251,NA,NA,0,113458,113458
"3016",2000-07-07,NA,NA,0,96005,88830,7175,NA,NA,0,96305,96305
"3017",2000-07-10,1077,0,1077,210550,207900,2650,NA,NA,0,211627,211627
"3018",2000-07-11,1290,4108,-2818,178637,174731,3906,NA,NA,0,183755,183755
"3019",2000-07-12,NA,NA,0,94274,94274,0,NA,NA,0,94274,94274
"3020",2000-07-13,NA,NA,0,69590,69590,0,NA,NA,0,69590,69590
"3021",2000-07-14,NA,NA,0,51850,55619,-3769,NA,NA,0,55619,55619
"3022",2000-07-18,NA,NA,0,156329,156329,0,NA,NA,0,156329,156329
"3023",2000-07-19,NA,NA,0,153429,149577,3852,NA,NA,0,153429,153429
"3024",2000-07-20,NA,NA,0,213941,213956,-15,NA,NA,0,214254,214254
"3025",2000-07-21,NA,NA,0,145528,145528,0,NA,NA,0,145528,145528
"3026",2000-07-24,NA,NA,0,191965,191643,322,NA,NA,0,191965,191965
"3027",2000-07-25,NA,NA,0,121285,121285,0,NA,NA,0,121285,121285
"3028",2000-07-26,NA,NA,0,80522,80304,218,NA,NA,0,80683,80683
"3029",2000-07-27,NA,NA,0,267522,267733,-211,NA,NA,0,267733,267733
"3030",2000-07-28,NA,NA,0,392456,392562,-106,NA,NA,0,393052,393052
"3031",2000-07-31,NA,NA,0,203483,203377,106,NA,NA,0,203483,203483
"3032",2000-08-01,NA,NA,0,388613,388623,-10,NA,NA,0,388720,388720
"3033",2000-08-02,NA,NA,0,199403,199402,1,NA,NA,0,199509,199509
"3034",2000-08-03,NA,NA,0,198230,198235,-5,NA,NA,0,198362,198362
"3035",2000-08-04,NA,NA,0,90984,90984,0,NA,NA,0,90984,90984
"3036",2000-08-07,NA,NA,0,213200,213200,0,NA,NA,0,213200,213200
"3037",2000-08-08,NA,NA,0,99597,99597,0,NA,NA,0,99597,99597
"3038",2000-08-09,NA,NA,0,82812,82812,0,NA,NA,0,82812,82812
"3039",2000-08-10,NA,NA,0,151904,151904,0,NA,NA,0,151904,151904
"3040",2000-08-11,NA,NA,0,295625,296124,-499,NA,NA,0,296124,296124
"3041",2000-08-14,NA,NA,0,371844,380804,-8960,8960,0,8960,380804,380804
"3042",2000-08-16,9100,0,9100,755398,767270,-11872,0,2963,-2963,773027,773027
"3043",2000-08-17,0,7722,-7722,510500,497456,13044,0,3448,-3448,515966,515966
"3044",2000-08-18,NA,NA,0,235330,233319,2011,0,1944,-1944,237613,237613
"3045",2000-08-21,NA,NA,0,249194,249194,0,NA,NA,0,249194,249194
"3046",2000-08-22,NA,NA,0,212070,212057,13,NA,NA,0,213114,213114
"3047",2000-08-23,NA,NA,0,129862,129862,0,NA,NA,0,129862,129862
"3048",2000-08-24,NA,NA,0,139118,139279,-161,NA,NA,0,139279,139279
"3049",2000-08-25,NA,NA,0,98053,98089,-36,NA,NA,0,98089,98089
"3050",2000-08-28,NA,NA,0,121983,122336,-353,NA,NA,0,122397,122397
"3051",2000-08-29,2982,0,2982,81986,87905,-5919,NA,NA,0,88288,88288
"3052",2000-08-30,NA,NA,0,145650,142669,2981,NA,NA,0,145650,145650
"3053",2000-08-31,NA,NA,0,92042,94532,-2490,NA,NA,0,95247,95247
"3054",2000-09-01,NA,NA,0,89790,89790,0,NA,NA,0,89790,89790
"3055",2000-09-04,NA,NA,0,86544,89911,-3367,NA,NA,0,90288,90288
"3056",2000-09-05,NA,NA,0,48919,48919,0,NA,NA,0,48919,48919
"3057",2000-09-06,NA,NA,0,55682,49043,6639,NA,NA,0,55682,55682
"3058",2000-09-07,NA,NA,0,63322,63322,0,NA,NA,0,63322,63322
"3059",2000-09-08,NA,NA,0,52855,52855,0,NA,NA,0,52855,52855
"3060",2000-09-14,NA,NA,0,56225,56225,0,NA,NA,0,56225,56225
"3061",2000-09-15,NA,NA,0,103476,100474,3002,NA,NA,0,103476,103476
"3062",2000-09-18,NA,NA,0,28764,26269,2495,NA,NA,0,28764,28764
"3063",2000-09-19,2466,0,2466,63305,65644,-2339,NA,NA,0,65770,65770
"3064",2000-09-20,0,2563,-2563,48978,46415,2563,NA,NA,0,48978,48978
"3065",2000-09-21,NA,NA,0,46330,46330,0,NA,NA,0,46330,46330
"3066",2000-09-22,NA,NA,0,32245,32245,0,NA,NA,0,32245,32245
"3067",2000-09-25,NA,NA,0,53639,54065,-426,NA,NA,0,54065,54065
"3068",2000-09-26,NA,NA,0,23281,23613,-332,NA,NA,0,23613,23613
"3069",2000-09-27,NA,NA,0,44161,44161,0,NA,NA,0,44161,44161
"3070",2000-09-28,NA,NA,0,39306,39306,0,NA,NA,0,39306,39306
"3071",2000-09-29,NA,NA,0,43464,43464,0,NA,NA,0,43464,43464
"3072",2000-10-02,NA,NA,0,67800,68013,-213,NA,NA,0,68013,68013
"3073",2000-10-04,NA,NA,0,63581,63270,311,NA,NA,0,63581,63581
"3074",2000-10-05,NA,NA,0,180471,179432,1039,NA,NA,0,180471,180471
"3075",2000-10-06,NA,NA,0,192925,192925,0,NA,NA,0,192925,192925
"3076",2000-10-09,NA,NA,0,74214,74236,-22,22,0,22,74236,74236
"3077",2000-10-10,132,0,132,46292,46424,-132,NA,NA,0,46424,46424
"3078",2000-10-11,NA,NA,0,48038,48038,0,NA,NA,0,48038,48038
"3079",2000-10-12,NA,NA,0,132563,132563,0,NA,NA,0,132563,132563
"3080",2000-10-13,NA,NA,0,77888,77888,0,NA,NA,0,77888,77888
"3081",2000-10-16,0,1728,-1728,88422,86694,1728,NA,NA,0,88422,88422
"3082",2000-10-17,NA,NA,0,94596,94596,0,NA,NA,0,94596,94596
"3083",2000-10-18,NA,NA,0,39483,39483,0,NA,NA,0,39483,39483
"3084",2000-10-19,NA,NA,0,71931,71931,0,NA,NA,0,71931,71931
"3085",2000-10-20,NA,NA,0,130590,130590,0,NA,NA,0,130590,130590
"3086",2000-10-23,NA,NA,0,120214,120214,0,NA,NA,0,120214,120214
"3087",2000-10-24,NA,NA,0,562484,562484,0,NA,NA,0,562484,562484
"3088",2000-10-25,NA,NA,0,138862,138862,0,NA,NA,0,138862,138862
"3089",2000-10-26,NA,NA,0,56886,56886,0,NA,NA,0,56886,56886
"3090",2000-10-27,NA,NA,0,50424,50424,0,NA,NA,0,50424,50424
"3091",2000-10-30,NA,NA,0,40490,40490,0,NA,NA,0,40490,40490
"3092",2000-10-31,NA,NA,0,34286,34286,0,NA,NA,0,34286,34286
"3093",2000-11-01,NA,NA,0,28047,28047,0,NA,NA,0,28047,28047
"3094",2000-11-02,NA,NA,0,46323,46323,0,NA,NA,0,46323,46323
"3095",2000-11-03,NA,NA,0,42402,35774,6628,NA,NA,0,42402,42402
"3096",2000-11-06,NA,NA,0,33751,33744,7,NA,NA,0,33751,33751
"3097",2000-11-07,NA,NA,0,29636,29636,0,NA,NA,0,29636,29636
"3098",2000-11-08,NA,NA,0,26375,26375,0,NA,NA,0,26375,26375
"3099",2000-11-09,NA,NA,0,17924,17924,0,NA,NA,0,17924,17924
"3100",2000-11-10,NA,NA,0,25877,25877,0,NA,NA,0,25877,25877
"3101",2000-11-13,NA,NA,0,16942,16942,0,NA,NA,0,16942,16942
"3102",2000-11-14,NA,NA,0,13376,13376,0,NA,NA,0,13376,13376
"3103",2000-11-15,NA,NA,0,25232,25232,0,NA,NA,0,25232,25232
"3104",2000-11-16,NA,NA,0,66507,66507,0,NA,NA,0,66507,66507
"3105",2000-11-17,NA,NA,0,37385,37385,0,NA,NA,0,37385,37385
"3106",2000-11-20,NA,NA,0,91844,91844,0,NA,NA,0,91844,91844
"3107",2000-11-21,NA,NA,0,381142,374173,6969,NA,NA,0,381142,381142
"3108",2000-11-22,NA,NA,0,86882,86882,0,NA,NA,0,86882,86882
"3109",2000-11-23,NA,NA,0,89643,90205,-562,NA,NA,0,90205,90205
"3110",2000-11-24,NA,NA,0,40584,40777,-193,NA,NA,0,40799,40799
"3111",2000-11-27,NA,NA,0,100564,100564,0,NA,NA,0,100564,100564
"3112",2000-11-28,NA,NA,0,33870,35100,-1230,NA,NA,0,35324,35324
"3113",2000-11-29,NA,NA,0,30692,31254,-562,NA,NA,0,31254,31254
"3114",2000-11-30,NA,NA,0,61207,61783,-576,NA,NA,0,61783,61783
"3115",2000-12-01,NA,NA,0,163992,161928,2064,NA,NA,0,163992,163992
"3116",2000-12-04,NA,NA,0,224638,224638,0,NA,NA,0,224638,224638
"3117",2000-12-05,NA,NA,0,168811,169816,-1005,NA,NA,0,169816,169816
"3118",2000-12-06,NA,NA,0,312154,311184,970,NA,NA,0,313141,313141
"3119",2000-12-07,NA,NA,0,379294,379294,0,NA,NA,0,379294,379294
"3120",2000-12-08,NA,NA,0,604111,604111,0,NA,NA,0,604111,604111
"3121",2000-12-11,NA,NA,0,276382,276059,323,NA,NA,0,276382,276382
"3122",2000-12-12,NA,NA,0,104790,104790,0,NA,NA,0,104790,104790
"3123",2000-12-13,NA,NA,0,92677,93576,-899,NA,NA,0,93576,93576
"3124",2000-12-14,NA,NA,0,84937,84937,0,NA,NA,0,84937,84937
"3125",2000-12-15,NA,NA,0,63990,64377,-387,NA,NA,0,64377,64377
"3126",2000-12-18,NA,NA,0,63387,63387,0,NA,NA,0,63387,63387
"3127",2000-12-19,NA,NA,0,45962,47163,-1201,NA,NA,0,47163,47163
"3128",2000-12-20,NA,NA,0,40153,40567,-414,NA,NA,0,40567,40567
"3129",2000-12-21,NA,NA,0,44963,44963,0,NA,NA,0,44963,44963
"3130",2000-12-22,NA,NA,0,25159,25159,0,NA,NA,0,25159,25159
"3131",2000-12-26,NA,NA,0,12503,11677,826,NA,NA,0,12503,12503
"3132",2001-01-02,NA,NA,0,12569,12569,0,NA,NA,0,12569,12569
"3133",2001-01-03,NA,NA,0,47692,47692,0,NA,NA,0,47692,47692
"3134",2001-01-04,NA,NA,0,35563,35563,0,NA,NA,0,35563,35563
"3135",2001-01-05,NA,NA,0,35626,35633,-7,NA,NA,0,35734,35734
