"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"2728",1999-05-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2729",1999-05-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2730",1999-05-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2731",1999-05-17,NA,NA,0,125,125,0,NA,NA,0,125,125
"2732",1999-05-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2733",1999-05-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2734",1999-05-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2735",1999-05-21,NA,NA,0,125,125,0,NA,NA,0,125,125
"2736",1999-05-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2737",1999-05-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2738",1999-05-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2739",1999-05-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2740",1999-05-28,NA,NA,0,176,176,0,NA,NA,0,176,176
"2741",1999-05-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2742",1999-06-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2743",1999-06-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2744",1999-06-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2745",1999-06-04,NA,NA,0,135,135,0,NA,NA,0,135,135
"2746",1999-06-07,NA,NA,0,69,69,0,NA,NA,0,69,69
"2747",1999-06-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2748",1999-06-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2749",1999-06-10,NA,NA,0,58,58,0,NA,NA,0,58,58
"2750",1999-06-11,NA,NA,0,43,43,0,NA,NA,0,43,43
"2751",1999-06-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2752",1999-06-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2753",1999-06-16,NA,NA,0,90,90,0,NA,NA,0,90,90
"2754",1999-06-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2755",1999-06-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2756",1999-06-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2757",1999-06-22,NA,NA,0,142,142,0,NA,NA,0,142,142
"2758",1999-06-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2759",1999-06-24,NA,NA,0,1233,1233,0,NA,NA,0,1233,1233
"2760",1999-06-25,NA,NA,0,33,33,0,NA,NA,0,33,33
"2761",1999-06-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2762",1999-06-29,NA,NA,0,85,85,0,NA,NA,0,85,85
"2763",1999-06-30,NA,NA,0,1018,1018,0,NA,NA,0,1018,1018
"2764",1999-07-01,NA,NA,0,25,25,0,NA,NA,0,25,25
"2765",1999-07-02,NA,NA,0,177,177,0,NA,NA,0,177,177
"2766",1999-07-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2767",1999-07-06,NA,NA,0,348,348,0,NA,NA,0,348,348
"2768",1999-07-07,NA,NA,0,1668,1668,0,NA,NA,0,1668,1668
"2769",1999-07-08,NA,NA,0,2201,2201,0,NA,NA,0,2201,2201
"2770",1999-07-09,NA,NA,0,1690,1690,0,NA,NA,0,1690,1690
"2771",1999-07-12,NA,NA,0,156,156,0,NA,NA,0,156,156
"2772",1999-07-13,NA,NA,0,30,30,0,NA,NA,0,30,30
"2773",1999-07-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2774",1999-07-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2775",1999-07-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2776",1999-07-19,NA,NA,0,250,250,0,NA,NA,0,250,250
"2777",1999-07-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2778",1999-07-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2779",1999-07-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2780",1999-07-23,NA,NA,0,2,2,0,NA,NA,0,2,2
"2781",1999-07-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2782",1999-07-27,NA,NA,0,14,14,0,NA,NA,0,14,14
"2783",1999-07-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2784",1999-07-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2785",1999-07-30,NA,NA,0,2,2,0,NA,NA,0,2,2
"2786",1999-08-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2787",1999-08-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2788",1999-08-04,NA,NA,0,13,13,0,NA,NA,0,13,13
"2789",1999-08-05,NA,NA,0,171,171,0,NA,NA,0,171,171
"2790",1999-08-06,NA,NA,0,160,160,0,NA,NA,0,160,160
"2791",1999-08-09,NA,NA,0,31,31,0,NA,NA,0,31,31
"2792",1999-08-10,NA,NA,0,7,7,0,NA,NA,0,7,7
"2793",1999-08-11,NA,NA,0,3,3,0,NA,NA,0,3,3
"2794",1999-08-12,NA,NA,0,4,4,0,NA,NA,0,4,4
"2795",1999-08-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2796",1999-08-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2797",1999-08-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2798",1999-08-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2799",1999-08-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2800",1999-08-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2801",1999-08-23,NA,NA,0,893,893,0,NA,NA,0,893,893
"2802",1999-08-24,NA,NA,0,376,376,0,NA,NA,0,376,376
"2803",1999-08-25,NA,NA,0,91,91,0,NA,NA,0,91,91
"2804",1999-08-26,NA,NA,0,109,109,0,NA,NA,0,109,109
"2805",1999-08-27,NA,NA,0,27,27,0,NA,NA,0,27,27
"2806",1999-08-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2807",1999-08-31,NA,NA,0,132,132,0,NA,NA,0,132,132
"2808",1999-09-01,NA,NA,0,295,295,0,NA,NA,0,295,295
"2809",1999-09-02,NA,NA,0,38,38,0,NA,NA,0,38,38
"2810",1999-09-03,NA,NA,0,2,2,0,NA,NA,0,2,2
"2811",1999-09-06,NA,NA,0,6,6,0,NA,NA,0,6,6
"2812",1999-09-07,NA,NA,0,36,36,0,NA,NA,0,36,36
"2813",1999-09-08,NA,NA,0,688,688,0,NA,NA,0,688,688
"2814",1999-09-09,NA,NA,0,103,103,0,NA,NA,0,103,103
"2815",1999-09-10,NA,NA,0,8,8,0,NA,NA,0,8,8
"2816",1999-09-13,NA,NA,0,2,2,0,NA,NA,0,2,2
"2817",1999-09-14,NA,NA,0,65,65,0,NA,NA,0,65,65
"2818",1999-09-15,NA,NA,0,74,74,0,NA,NA,0,74,74
"2819",1999-09-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2820",1999-09-17,NA,NA,0,2,2,0,NA,NA,0,2,2
"2821",1999-09-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2822",1999-09-21,NA,NA,0,249,249,0,NA,NA,0,249,249
"2823",1999-09-22,NA,NA,0,2,2,0,NA,NA,0,2,2
"2824",1999-09-27,NA,NA,0,461,461,0,NA,NA,0,461,461
"2825",1999-09-28,NA,NA,0,7,7,0,NA,NA,0,7,7
"2826",1999-09-29,NA,NA,0,39,39,0,NA,NA,0,39,39
"2827",1999-09-30,NA,NA,0,137,137,0,NA,NA,0,137,137
"2828",1999-10-01,NA,NA,0,32,32,0,NA,NA,0,32,32
"2829",1999-10-04,NA,NA,0,218,218,0,NA,NA,0,218,218
"2830",1999-10-05,NA,NA,0,164,164,0,NA,NA,0,164,164
"2831",1999-10-06,NA,NA,0,96,96,0,NA,NA,0,96,96
"2832",1999-10-07,NA,NA,0,5,5,0,NA,NA,0,5,5
"2833",1999-10-08,NA,NA,0,8,8,0,NA,NA,0,8,8
"2834",1999-10-11,NA,NA,0,34,34,0,NA,NA,0,34,34
"2835",1999-10-12,NA,NA,0,97,97,0,NA,NA,0,97,97
"2836",1999-10-13,NA,NA,0,219,219,0,NA,NA,0,219,219
"2837",1999-10-14,NA,NA,0,232,232,0,NA,NA,0,232,232
"2838",1999-10-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2839",1999-10-18,NA,NA,0,139,139,0,NA,NA,0,139,139
"2840",1999-10-19,NA,NA,0,78,78,0,NA,NA,0,78,78
"2841",1999-10-20,NA,NA,0,165,165,0,NA,NA,0,165,165
"2842",1999-10-21,NA,NA,0,2,2,0,NA,NA,0,2,2
"2843",1999-10-22,NA,NA,0,363,363,0,NA,NA,0,363,363
"2844",1999-10-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2845",1999-10-26,NA,NA,0,298,298,0,NA,NA,0,298,298
"2846",1999-10-27,NA,NA,0,177,177,0,NA,NA,0,177,177
"2847",1999-10-28,NA,NA,0,242,242,0,NA,NA,0,242,242
"2848",1999-10-29,NA,NA,0,1020,1020,0,NA,NA,0,1020,1020
"2849",1999-11-01,NA,NA,0,414,414,0,NA,NA,0,414,414
"2850",1999-11-02,NA,NA,0,60,60,0,NA,NA,0,60,60
"2851",1999-11-03,NA,NA,0,211,211,0,NA,NA,0,211,211
"2852",1999-11-04,NA,NA,0,43,43,0,NA,NA,0,43,43
"2853",1999-11-05,NA,NA,0,1175,1175,0,NA,NA,0,1175,1175
"2854",1999-11-08,NA,NA,0,189,189,0,NA,NA,0,189,189
"2855",1999-11-09,NA,NA,0,414,414,0,NA,NA,0,414,414
"2856",1999-11-10,NA,NA,0,129,129,0,NA,NA,0,129,129
"2857",1999-11-11,NA,NA,0,262,262,0,NA,NA,0,262,262
"2858",1999-11-12,NA,NA,0,242,242,0,NA,NA,0,242,242
"2859",1999-11-15,NA,NA,0,423,423,0,NA,NA,0,423,423
"2860",1999-11-16,NA,NA,0,739,739,0,NA,NA,0,739,739
"2861",1999-11-17,NA,NA,0,304,304,0,NA,NA,0,304,304
"2862",1999-11-18,NA,NA,0,254,254,0,NA,NA,0,254,254
"2863",1999-11-19,NA,NA,0,97,97,0,NA,NA,0,97,97
"2864",1999-11-22,NA,NA,0,175,175,0,NA,NA,0,175,175
"2865",1999-11-23,NA,NA,0,7,7,0,NA,NA,0,7,7
"2866",1999-11-24,NA,NA,0,33,33,0,NA,NA,0,33,33
"2867",1999-11-25,NA,NA,0,124,124,0,NA,NA,0,124,124
"2868",1999-11-26,NA,NA,0,1,1,0,NA,NA,0,1,1
"2869",1999-11-29,NA,NA,0,27,27,0,NA,NA,0,27,27
"2870",1999-11-30,NA,NA,0,85,85,0,NA,NA,0,85,85
"2871",1999-12-01,NA,NA,0,78,78,0,NA,NA,0,78,78
"2872",1999-12-02,NA,NA,0,4,4,0,NA,NA,0,4,4
"2873",1999-12-03,NA,NA,0,16,16,0,NA,NA,0,16,16
"2874",1999-12-06,NA,NA,0,14,14,0,NA,NA,0,14,14
"2875",1999-12-07,NA,NA,0,19,19,0,NA,NA,0,19,19
"2876",1999-12-08,NA,NA,0,31,31,0,NA,NA,0,31,31
"2877",1999-12-09,NA,NA,0,84,84,0,NA,NA,0,84,84
"2878",1999-12-10,NA,NA,0,136,136,0,NA,NA,0,136,136
"2879",1999-12-13,NA,NA,0,13,13,0,NA,NA,0,13,13
"2880",1999-12-14,NA,NA,0,174,174,0,NA,NA,0,174,174
"2881",1999-12-15,NA,NA,0,37,37,0,NA,NA,0,37,37
"2882",1999-12-16,NA,NA,0,103,103,0,NA,NA,0,103,103
"2883",1999-12-17,NA,NA,0,62,62,0,NA,NA,0,62,62
"2884",1999-12-20,NA,NA,0,92,92,0,NA,NA,0,92,92
"2885",1999-12-21,NA,NA,0,27,27,0,NA,NA,0,27,27
"2886",1999-12-22,NA,NA,0,14,14,0,NA,NA,0,14,14
"2887",1999-12-23,NA,NA,0,38,38,0,NA,NA,0,38,38
"2888",1999-12-24,NA,NA,0,15,15,0,NA,NA,0,15,15
"2889",1999-12-27,NA,NA,0,53,53,0,NA,NA,0,53,53
"2890",1999-12-28,NA,NA,0,37,37,0,NA,NA,0,37,37
"2891",2000-01-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2892",2000-01-05,NA,NA,0,107,107,0,NA,NA,0,107,107
"2893",2000-01-06,NA,NA,0,29,29,0,NA,NA,0,29,29
"2894",2000-01-07,NA,NA,0,17,17,0,NA,NA,0,17,17
"2895",2000-01-10,NA,NA,0,29,29,0,NA,NA,0,29,29
"2896",2000-01-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2897",2000-01-12,NA,NA,0,2,2,0,NA,NA,0,2,2
"2898",2000-01-13,NA,NA,0,1,1,0,NA,NA,0,1,1
"2899",2000-01-14,NA,NA,0,1,1,0,NA,NA,0,1,1
"2900",2000-01-17,NA,NA,0,380,380,0,NA,NA,0,380,380
"2901",2000-01-18,NA,NA,0,3,3,0,NA,NA,0,3,3
"2902",2000-01-19,NA,NA,0,190,190,0,NA,NA,0,190,190
"2903",2000-01-20,NA,NA,0,2,2,0,NA,NA,0,2,2
"2904",2000-01-21,NA,NA,0,121,121,0,NA,NA,0,121,121
"2905",2000-01-24,NA,NA,0,60,60,0,NA,NA,0,60,60
"2906",2000-01-25,NA,NA,0,91,91,0,NA,NA,0,91,91
"2907",2000-01-26,NA,NA,0,50,50,0,NA,NA,0,50,50
"2908",2000-01-27,NA,NA,0,32,32,0,NA,NA,0,32,32
"2909",2000-01-28,NA,NA,0,219,219,0,NA,NA,0,219,219
"2910",2000-01-31,NA,NA,0,49,49,0,NA,NA,0,49,49
"2911",2000-02-01,NA,NA,0,24,24,0,NA,NA,0,24,24
"2912",2000-02-02,NA,NA,0,44,44,0,NA,NA,0,44,44
"2913",2000-02-03,NA,NA,0,9,9,0,NA,NA,0,9,9
"2914",2000-02-07,NA,NA,0,14,14,0,NA,NA,0,14,14
"2915",2000-02-08,NA,NA,0,29,29,0,NA,NA,0,29,29
"2916",2000-02-09,NA,NA,0,163,163,0,NA,NA,0,163,163
"2917",2000-02-10,NA,NA,0,85,85,0,NA,NA,0,85,85
"2918",2000-02-11,NA,NA,0,342,342,0,NA,NA,0,342,342
"2919",2000-02-14,NA,NA,0,336,336,0,NA,NA,0,336,336
"2920",2000-02-15,NA,NA,0,287,287,0,NA,NA,0,287,287
"2921",2000-02-16,NA,NA,0,19,19,0,NA,NA,0,19,19
"2922",2000-02-17,NA,NA,0,305,305,0,NA,NA,0,305,305
"2923",2000-02-18,NA,NA,0,535,535,0,NA,NA,0,535,535
"2924",2000-02-21,NA,NA,0,227,227,0,NA,NA,0,227,227
"2925",2000-02-22,NA,NA,0,285,285,0,NA,NA,0,285,285
"2926",2000-02-23,NA,NA,0,78,78,0,NA,NA,0,78,78
"2927",2000-02-24,NA,NA,0,114,114,0,NA,NA,0,114,114
"2928",2000-02-25,NA,NA,0,295,295,0,NA,NA,0,295,295
"2929",2000-02-28,NA,NA,0,298,298,0,NA,NA,0,298,298
"2930",2000-02-29,NA,NA,0,222,222,0,NA,NA,0,222,222
"2931",2000-03-02,NA,NA,0,164,164,0,NA,NA,0,164,164
"2932",2000-03-03,NA,NA,0,168,168,0,NA,NA,0,168,168
"2933",2000-03-06,NA,NA,0,520,520,0,NA,NA,0,520,520
"2934",2000-03-07,NA,NA,0,271,271,0,NA,NA,0,271,271
"2935",2000-03-08,NA,NA,0,32,32,0,NA,NA,0,32,32
"2936",2000-03-09,NA,NA,0,2,2,0,NA,NA,0,2,2
"2937",2000-03-10,NA,NA,0,2,2,0,NA,NA,0,2,2
"2938",2000-03-13,NA,NA,0,38,38,0,NA,NA,0,38,38
"2939",2000-03-14,NA,NA,0,43,43,0,NA,NA,0,43,43
"2940",2000-03-15,NA,NA,0,50,50,0,NA,NA,0,50,50
"2941",2000-03-16,NA,NA,0,3816,3816,0,NA,NA,0,3816,3816
"2942",2000-03-17,NA,NA,0,4692,4692,0,NA,NA,0,4692,4692
"2943",2000-03-20,0,2257,-2257,5248,2991,2257,NA,NA,0,5248,5248
"2944",2000-03-21,NA,NA,0,2609,2609,0,NA,NA,0,2609,2609
"2945",2000-03-22,NA,NA,0,2429,2429,0,NA,NA,0,2429,2429
"2946",2000-03-23,NA,NA,0,1688,1688,0,NA,NA,0,1688,1688
"2947",2000-03-24,NA,NA,0,780,780,0,NA,NA,0,780,780
"2948",2000-03-27,NA,NA,0,30159,30159,0,NA,NA,0,30159,30159
"2949",2000-03-28,NA,NA,0,11691,11691,0,NA,NA,0,11691,11691
"2950",2000-03-29,NA,NA,0,29654,29654,0,NA,NA,0,29654,29654
"2951",2000-03-30,NA,NA,0,17069,17069,0,NA,NA,0,17069,17069
"2952",2000-03-31,NA,NA,0,27597,27597,0,NA,NA,0,27597,27597
"2953",2000-04-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2954",2000-04-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2955",2000-04-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2956",2000-04-07,NA,NA,0,13316,13316,0,NA,NA,0,13316,13316
"2957",2000-04-10,NA,NA,0,12,12,0,NA,NA,0,12,12
"2958",2000-04-11,NA,NA,0,141,141,0,NA,NA,0,141,141
"2959",2000-04-12,NA,NA,0,10,10,0,NA,NA,0,10,10
"2960",2000-04-14,NA,NA,0,10855,10855,0,NA,NA,0,10855,10855
"2961",2000-04-17,NA,NA,0,86759,86759,0,NA,NA,0,86759,86759
"2962",2000-04-18,NA,NA,0,25130,25130,0,NA,NA,0,25130,25130
"2963",2000-04-19,NA,NA,0,141075,141075,0,NA,NA,0,141075,141075
"2964",2000-04-20,NA,NA,0,86526,86658,-132,NA,NA,0,86658,86658
"2965",2000-04-21,NA,NA,0,74625,74486,139,NA,NA,0,74625,74625
"2966",2000-04-24,NA,NA,0,26801,26801,0,NA,NA,0,26801,26801
"2967",2000-04-25,NA,NA,0,25991,25991,0,NA,NA,0,25991,25991
"2968",2000-04-26,NA,NA,0,37747,37747,0,NA,NA,0,37747,37747
"2969",2000-04-27,NA,NA,0,15234,15234,0,NA,NA,0,15234,15234
"2970",2000-04-28,NA,NA,0,61048,61048,0,NA,NA,0,61048,61048
"2971",2000-05-02,NA,NA,0,32643,32639,4,NA,NA,0,32689,32689
"2972",2000-05-03,NA,NA,0,22012,22162,-150,NA,NA,0,22182,22182
"2973",2000-05-04,NA,NA,0,24985,24873,112,NA,NA,0,24992,24992
"2974",2000-05-08,NA,NA,0,13261,13470,-209,NA,NA,0,13470,13470
"2975",2000-05-09,NA,NA,0,13328,13268,60,NA,NA,0,13465,13465
"2976",2000-05-10,NA,NA,0,16644,16636,8,NA,NA,0,16651,16651
"2977",2000-05-12,NA,NA,0,4193,4008,185,NA,NA,0,4193,4193
"2978",2000-05-15,NA,NA,0,11535,11835,-300,NA,NA,0,11887,11887
"2979",2000-05-16,NA,NA,0,3303,3303,0,NA,NA,0,3303,3303
"2980",2000-05-17,NA,NA,0,1045,1045,0,NA,NA,0,1045,1045
"2981",2000-05-18,NA,NA,0,763,763,0,NA,NA,0,763,763
"2982",2000-05-19,NA,NA,0,53700,53221,479,NA,NA,0,53904,53904
"2983",2000-05-22,NA,NA,0,1736,1736,0,NA,NA,0,1736,1736
"2984",2000-05-23,NA,NA,0,792,792,0,NA,NA,0,792,792
"2985",2000-05-24,NA,NA,0,340,340,0,NA,NA,0,340,340
"2986",2000-05-25,NA,NA,0,49967,49948,19,NA,NA,0,49967,49967
"2987",2000-05-26,NA,NA,0,19736,19736,0,NA,NA,0,19736,19736
"2988",2000-05-29,NA,NA,0,12452,12452,0,NA,NA,0,12452,12452
"2989",2000-05-30,NA,NA,0,50384,50384,0,NA,NA,0,50384,50384
"2990",2000-05-31,NA,NA,0,35684,35684,0,NA,NA,0,35684,35684
"2991",2000-06-01,NA,NA,0,27742,27742,0,NA,NA,0,27742,27742
"2992",2000-06-02,NA,NA,0,30317,30317,0,NA,NA,0,30317,30317
"2993",2000-06-05,NA,NA,0,47595,47689,-94,NA,NA,0,47780,47780
"2994",2000-06-07,NA,NA,0,60414,60410,4,NA,NA,0,60688,60688
"2995",2000-06-08,NA,NA,0,31522,31538,-16,NA,NA,0,31547,31547
"2996",2000-06-09,NA,NA,0,39912,39918,-6,NA,NA,0,40264,40264
"2997",2000-06-12,NA,NA,0,20898,20894,4,NA,NA,0,21000,21000
"2998",2000-06-13,NA,NA,0,10328,10325,3,NA,NA,0,10468,10468
"2999",2000-06-14,NA,NA,0,47344,47263,81,NA,NA,0,47448,47448
"3000",2000-06-15,NA,NA,0,43885,43965,-80,NA,NA,0,44185,44185
"3001",2000-06-16,NA,NA,0,17419,17419,0,NA,NA,0,17419,17419
"3002",2000-06-19,NA,NA,0,22560,22510,50,NA,NA,0,22560,22560
"3003",2000-06-20,NA,NA,0,16348,16332,16,NA,NA,0,16348,16348
"3004",2000-06-21,NA,NA,0,17936,17936,0,NA,NA,0,17936,17936
"3005",2000-06-22,NA,NA,0,19366,19366,0,NA,NA,0,19366,19366
"3006",2000-06-23,NA,NA,0,29273,29267,6,NA,NA,0,29273,29273
"3007",2000-06-26,NA,NA,0,40120,40120,0,NA,NA,0,40120,40120
"3008",2000-06-27,NA,NA,0,20816,20816,0,NA,NA,0,20816,20816
"3009",2000-06-28,NA,NA,0,19618,19618,0,NA,NA,0,19618,19618
"3010",2000-06-29,NA,NA,0,15387,15387,0,NA,NA,0,15387,15387
"3011",2000-06-30,NA,NA,0,8213,8213,0,NA,NA,0,8213,8213
"3012",2000-07-03,NA,NA,0,11536,11536,0,NA,NA,0,11536,11536
"3013",2000-07-04,NA,NA,0,20695,20695,0,NA,NA,0,20695,20695
"3014",2000-07-05,NA,NA,0,11943,11943,0,NA,NA,0,11943,11943
"3015",2000-07-06,NA,NA,0,13912,13912,0,NA,NA,0,13912,13912
"3016",2000-07-07,NA,NA,0,10438,10438,0,NA,NA,0,10438,10438
"3017",2000-07-10,NA,NA,0,6863,6863,0,NA,NA,0,6863,6863
"3018",2000-07-11,NA,NA,0,7929,7929,0,NA,NA,0,7929,7929
"3019",2000-07-12,NA,NA,0,7167,7167,0,NA,NA,0,7167,7167
"3020",2000-07-13,NA,NA,0,13289,13289,0,NA,NA,0,13289,13289
"3021",2000-07-14,NA,NA,0,4466,4466,0,NA,NA,0,4466,4466
"3022",2000-07-18,NA,NA,0,10624,10624,0,NA,NA,0,10624,10624
"3023",2000-07-19,NA,NA,0,4176,4176,0,NA,NA,0,4176,4176
"3024",2000-07-20,NA,NA,0,5850,5850,0,NA,NA,0,5850,5850
"3025",2000-07-21,NA,NA,0,2220,2220,0,NA,NA,0,2220,2220
"3026",2000-07-24,NA,NA,0,68485,69257,-772,NA,NA,0,69257,69257
"3027",2000-07-25,NA,NA,0,70671,70059,612,NA,NA,0,70747,70747
"3028",2000-07-26,NA,NA,0,69667,70325,-658,NA,NA,0,70325,70325
"3029",2000-07-27,NA,NA,0,94225,94206,19,NA,NA,0,94225,94225
"3030",2000-07-28,NA,NA,0,91275,90488,787,NA,NA,0,91293,91293
"3031",2000-07-31,NA,NA,0,64829,64754,75,NA,NA,0,64829,64829
"3032",2000-08-01,NA,NA,0,36837,37098,-261,NA,NA,0,37098,37098
"3033",2000-08-02,NA,NA,0,68728,68591,137,NA,NA,0,68728,68728
"3034",2000-08-03,NA,NA,0,57628,57628,0,NA,NA,0,57628,57628
"3035",2000-08-04,NA,NA,0,25959,26083,-124,NA,NA,0,26090,26090
"3036",2000-08-07,NA,NA,0,54556,54387,169,NA,NA,0,54739,54739
"3037",2000-08-08,NA,NA,0,47423,47519,-96,NA,NA,0,47519,47519
"3038",2000-08-09,NA,NA,0,32850,32747,103,NA,NA,0,32922,32922
"3039",2000-08-10,NA,NA,0,34357,34357,0,NA,NA,0,34357,34357
"3040",2000-08-11,NA,NA,0,19380,19380,0,NA,NA,0,19380,19380
"3041",2000-08-14,NA,NA,0,62345,62251,94,NA,NA,0,62345,62345
"3042",2000-08-16,NA,NA,0,26880,26880,0,NA,NA,0,26880,26880
"3043",2000-08-17,NA,NA,0,19617,19617,0,NA,NA,0,19617,19617
"3044",2000-08-18,NA,NA,0,19623,19710,-87,NA,NA,0,19710,19710
"3045",2000-08-21,NA,NA,0,88725,88826,-101,NA,NA,0,88928,88928
"3046",2000-08-22,NA,NA,0,26518,26518,0,NA,NA,0,26518,26518
"3047",2000-08-23,NA,NA,0,23982,23786,196,NA,NA,0,23982,23982
"3048",2000-08-24,NA,NA,0,66742,66742,0,NA,NA,0,66742,66742
"3049",2000-08-25,NA,NA,0,58772,58772,0,NA,NA,0,58772,58772
"3050",2000-08-28,NA,NA,0,9545,9545,0,NA,NA,0,9545,9545
"3051",2000-08-29,NA,NA,0,154395,154492,-97,NA,NA,0,154492,154492
"3052",2000-08-30,NA,NA,0,128811,128718,93,NA,NA,0,128811,128811
"3053",2000-08-31,NA,NA,0,290900,290900,0,NA,NA,0,290900,290900
"3054",2000-09-01,NA,NA,0,122147,122158,-11,NA,NA,0,122158,122158
"3055",2000-09-04,NA,NA,0,95649,95746,-97,NA,NA,0,95746,95746
"3056",2000-09-05,NA,NA,0,64727,64742,-15,NA,NA,0,64899,64899
"3057",2000-09-06,NA,NA,0,71735,71739,-4,NA,NA,0,71876,71876
"3058",2000-09-07,NA,NA,0,50234,50392,-158,NA,NA,0,50561,50561
"3059",2000-09-08,NA,NA,0,27829,27688,141,NA,NA,0,27829,27829
"3060",2000-09-14,NA,NA,0,16110,16090,20,NA,NA,0,16110,16110
"3061",2000-09-15,NA,NA,0,43431,43424,7,NA,NA,0,43495,43495
"3062",2000-09-18,NA,NA,0,16913,16986,-73,NA,NA,0,17017,17017
"3063",2000-09-19,NA,NA,0,10868,10791,77,NA,NA,0,10885,10885
"3064",2000-09-20,NA,NA,0,12794,12746,48,NA,NA,0,12794,12794
"3065",2000-09-21,NA,NA,0,12324,12324,0,NA,NA,0,12324,12324
"3066",2000-09-22,NA,NA,0,11603,11603,0,NA,NA,0,11603,11603
"3067",2000-09-25,NA,NA,0,15137,15137,0,NA,NA,0,15137,15137
"3068",2000-09-26,NA,NA,0,15154,15154,0,NA,NA,0,15154,15154
"3069",2000-09-27,NA,NA,0,22944,22936,8,NA,NA,0,23250,23250
"3070",2000-09-28,NA,NA,0,22052,22052,0,NA,NA,0,22052,22052
"3071",2000-09-29,NA,NA,0,17235,17243,-8,NA,NA,0,17562,17562
"3072",2000-10-02,NA,NA,0,14752,14752,0,NA,NA,0,14752,14752
"3073",2000-10-04,NA,NA,0,12746,12746,0,NA,NA,0,12746,12746
"3074",2000-10-05,NA,NA,0,13607,13607,0,NA,NA,0,13607,13607
"3075",2000-10-06,NA,NA,0,7354,7474,-120,NA,NA,0,7778,7778
"3076",2000-10-09,NA,NA,0,25518,25402,116,NA,NA,0,25518,25518
"3077",2000-10-10,NA,NA,0,39684,39702,-18,NA,NA,0,39702,39702
"3078",2000-10-11,NA,NA,0,19794,19811,-17,NA,NA,0,19811,19811
"3079",2000-10-12,NA,NA,0,18483,18451,32,NA,NA,0,18483,18483
"3080",2000-10-13,NA,NA,0,6817,6817,0,NA,NA,0,6817,6817
