"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"1802",1996-02-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1803",1996-02-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1804",1996-02-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1805",1996-02-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1806",1996-02-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1807",1996-02-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1808",1996-02-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1809",1996-02-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1810",1996-02-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1811",1996-02-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1812",1996-02-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1813",1996-03-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1814",1996-03-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1815",1996-03-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1816",1996-03-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1817",1996-03-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1818",1996-03-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1819",1996-03-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1820",1996-03-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1821",1996-03-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1822",1996-03-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1823",1996-03-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1824",1996-03-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1825",1996-03-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1826",1996-03-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1827",1996-03-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1828",1996-03-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1829",1996-03-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1830",1996-03-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1831",1996-03-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1832",1996-03-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1833",1996-03-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1834",1996-03-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1835",1996-03-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1836",1996-03-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1837",1996-03-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1838",1996-04-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1839",1996-04-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1840",1996-04-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1841",1996-04-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1842",1996-04-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1843",1996-04-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1844",1996-04-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1845",1996-04-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1846",1996-04-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1847",1996-04-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1848",1996-04-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1849",1996-04-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1850",1996-04-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1851",1996-04-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1852",1996-04-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1853",1996-04-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1854",1996-04-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1855",1996-04-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1856",1996-04-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1857",1996-04-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1858",1996-04-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1859",1996-04-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1860",1996-04-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1861",1996-04-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1862",1996-05-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1863",1996-05-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1864",1996-05-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1865",1996-05-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1866",1996-05-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1867",1996-05-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1868",1996-05-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1869",1996-05-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1870",1996-05-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1871",1996-05-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1872",1996-05-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1873",1996-05-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1874",1996-05-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1875",1996-05-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1876",1996-05-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1877",1996-05-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1878",1996-05-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1879",1996-05-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1880",1996-05-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1881",1996-05-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1882",1996-05-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1883",1996-05-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1884",1996-05-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1885",1996-05-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1886",1996-05-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1887",1996-06-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1888",1996-06-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1889",1996-06-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1890",1996-06-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1891",1996-06-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1892",1996-06-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1893",1996-06-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1894",1996-06-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1895",1996-06-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1896",1996-06-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1897",1996-06-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1898",1996-06-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1899",1996-06-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1900",1996-06-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1901",1996-06-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1902",1996-06-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1903",1996-06-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1904",1996-06-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1905",1996-06-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1906",1996-06-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1907",1996-06-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1908",1996-06-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1909",1996-06-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1910",1996-06-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1911",1996-07-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1912",1996-07-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1913",1996-07-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1914",1996-07-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1915",1996-07-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1916",1996-07-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1917",1996-07-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1918",1996-07-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1919",1996-07-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1920",1996-07-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1921",1996-07-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1922",1996-07-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1923",1996-07-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1924",1996-07-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1925",1996-07-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1926",1996-07-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1927",1996-07-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1928",1996-07-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1929",1996-07-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1930",1996-07-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1931",1996-07-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1932",1996-07-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1933",1996-07-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1934",1996-07-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1935",1996-07-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1936",1996-07-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1937",1996-08-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1938",1996-08-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1939",1996-08-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1940",1996-08-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1941",1996-08-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1942",1996-08-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1943",1996-08-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1944",1996-08-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1945",1996-08-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1946",1996-08-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1947",1996-08-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1948",1996-08-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1949",1996-08-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1950",1996-08-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1951",1996-08-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1952",1996-08-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1953",1996-08-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1954",1996-08-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1955",1996-08-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1956",1996-08-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1957",1996-08-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1958",1996-08-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1959",1996-08-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1960",1996-08-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1961",1996-08-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1962",1996-08-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1963",1996-09-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1964",1996-09-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1965",1996-09-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1966",1996-09-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1967",1996-09-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1968",1996-09-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1969",1996-09-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1970",1996-09-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1971",1996-09-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1972",1996-09-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1973",1996-09-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1974",1996-09-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1975",1996-09-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1976",1996-09-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1977",1996-09-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1978",1996-09-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1979",1996-09-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1980",1996-09-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1981",1996-09-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1982",1996-09-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1983",1996-09-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1984",1996-09-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1985",1996-10-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1986",1996-10-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1987",1996-10-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1988",1996-10-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1989",1996-10-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1990",1996-10-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1991",1996-10-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1992",1996-10-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1993",1996-10-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1994",1996-10-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1995",1996-10-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1996",1996-10-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1997",1996-10-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1998",1996-10-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1999",1996-10-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2000",1996-10-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2001",1996-10-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2002",1996-10-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2003",1996-10-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2004",1996-10-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2005",1996-10-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2006",1996-10-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2007",1996-10-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2008",1996-10-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2009",1996-10-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2010",1996-10-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2011",1996-11-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2012",1996-11-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2013",1996-11-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2014",1996-11-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2015",1996-11-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2016",1996-11-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2017",1996-11-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2018",1996-11-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2019",1996-11-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2020",1996-11-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2021",1996-11-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2022",1996-11-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2023",1996-11-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2024",1996-11-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2025",1996-11-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2026",1996-11-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2027",1996-11-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2028",1996-11-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2029",1996-11-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2030",1996-11-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2031",1996-11-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2032",1996-11-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2033",1996-11-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2034",1996-11-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2035",1996-11-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2036",1996-12-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2037",1996-12-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2038",1996-12-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2039",1996-12-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2040",1996-12-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2041",1996-12-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2042",1996-12-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2043",1996-12-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2044",1996-12-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2045",1996-12-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2046",1996-12-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2047",1996-12-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2048",1996-12-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2049",1996-12-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2050",1996-12-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2051",1996-12-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2052",1996-12-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2053",1996-12-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2054",1996-12-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2055",1996-12-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2056",1996-12-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2057",1996-12-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2058",1997-01-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2059",1997-01-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2060",1997-01-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2061",1997-01-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2062",1997-01-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2063",1997-01-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2064",1997-01-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2065",1997-01-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2066",1997-01-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2067",1997-01-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2068",1997-01-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2069",1997-01-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2070",1997-01-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2071",1997-01-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2072",1997-01-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2073",1997-01-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2074",1997-01-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2075",1997-01-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2076",1997-01-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2077",1997-01-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2078",1997-01-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2079",1997-01-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2080",1997-01-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2081",1997-01-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2082",1997-01-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2083",1997-02-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2084",1997-02-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2085",1997-02-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2086",1997-02-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2087",1997-02-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2088",1997-02-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2089",1997-02-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2090",1997-02-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2091",1997-02-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2092",1997-02-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2093",1997-02-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2094",1997-02-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2095",1997-02-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2096",1997-02-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2097",1997-02-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2098",1997-02-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2099",1997-02-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2100",1997-02-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2101",1997-02-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2102",1997-02-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2103",1997-02-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2104",1997-02-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2105",1997-03-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2106",1997-03-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2107",1997-03-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2108",1997-03-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2109",1997-03-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2110",1997-03-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2111",1997-03-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2112",1997-03-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2113",1997-03-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2114",1997-03-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2115",1997-03-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2116",1997-03-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2117",1997-03-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2118",1997-03-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2119",1997-03-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2120",1997-03-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2121",1997-03-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2122",1997-03-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2123",1997-03-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2124",1997-03-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2125",1997-03-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2126",1997-03-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2127",1997-03-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2128",1997-03-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2129",1997-03-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2130",1997-04-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2131",1997-04-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2132",1997-04-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2133",1997-04-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2134",1997-04-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2135",1997-04-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2136",1997-04-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2137",1997-04-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2138",1997-04-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2139",1997-04-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
