"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"2497",1998-07-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2498",1998-07-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2499",1998-07-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2500",1998-07-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2501",1998-07-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2502",1998-07-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2503",1998-07-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2504",1998-07-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2505",1998-07-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2506",1998-07-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2507",1998-07-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2508",1998-07-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2509",1998-07-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2510",1998-07-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2511",1998-07-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2512",1998-07-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2513",1998-07-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2514",1998-07-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2515",1998-07-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2516",1998-07-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2517",1998-07-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2518",1998-07-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2519",1998-07-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2520",1998-07-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2521",1998-07-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2522",1998-08-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2523",1998-08-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2524",1998-08-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2525",1998-08-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2526",1998-08-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2527",1998-08-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2528",1998-08-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2529",1998-08-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2530",1998-08-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2531",1998-08-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2532",1998-08-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2533",1998-08-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2534",1998-08-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2535",1998-08-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2536",1998-08-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2537",1998-08-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2538",1998-08-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2539",1998-08-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2540",1998-08-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2541",1998-08-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2542",1998-08-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2543",1998-08-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2544",1998-08-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2545",1998-08-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2546",1998-08-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2547",1998-09-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2548",1998-09-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2549",1998-09-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2550",1998-09-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2551",1998-09-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2552",1998-09-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2553",1998-09-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2554",1998-09-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2555",1998-09-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2556",1998-09-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2557",1998-09-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2558",1998-09-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2559",1998-09-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2560",1998-09-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2561",1998-09-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2562",1998-09-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2563",1998-09-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2564",1998-09-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2565",1998-09-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2566",1998-09-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2567",1998-09-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2568",1998-09-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2569",1998-09-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2570",1998-09-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2571",1998-09-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2572",1998-09-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2573",1998-10-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2574",1998-10-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2575",1998-10-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2576",1998-10-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2577",1998-10-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2578",1998-10-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2579",1998-10-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2580",1998-10-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2581",1998-10-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2582",1998-10-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2583",1998-10-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2584",1998-10-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2585",1998-10-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2586",1998-10-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2587",1998-10-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2588",1998-10-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2589",1998-10-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2590",1998-10-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2591",1998-10-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2592",1998-10-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2593",1998-10-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2594",1998-10-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2595",1998-10-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2596",1998-10-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2597",1998-11-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2598",1998-11-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2599",1998-11-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2600",1998-11-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2601",1998-11-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2602",1998-11-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2603",1998-11-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2604",1998-11-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2605",1998-11-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2606",1998-11-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2607",1998-11-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2608",1998-11-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2609",1998-11-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2610",1998-11-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2611",1998-11-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2612",1998-11-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2613",1998-11-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2614",1998-11-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2615",1998-11-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2616",1998-11-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2617",1998-11-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2618",1998-11-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2619",1998-11-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2620",1998-11-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2621",1998-11-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2622",1998-12-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2623",1998-12-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2624",1998-12-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2625",1998-12-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2626",1998-12-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2627",1998-12-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2628",1998-12-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2629",1998-12-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2630",1998-12-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2631",1998-12-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2632",1998-12-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2633",1998-12-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2634",1998-12-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2635",1998-12-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2636",1998-12-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2637",1998-12-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2638",1998-12-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2639",1998-12-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2640",1998-12-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2641",1998-12-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2642",1999-01-04,NA,NA,0,210,210,0,NA,NA,0,210,210
"2643",1999-01-05,NA,NA,0,2106,2106,0,NA,NA,0,2106,2106
"2644",1999-01-06,NA,NA,0,8776,241,8535,NA,NA,0,38288,38288
"2645",1999-01-07,7698,4868,2830,5660,8490,-2830,NA,NA,0,13358,13358
"2646",1999-01-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2647",1999-01-11,NA,NA,0,201,201,0,NA,NA,0,201,201
"2648",1999-01-12,NA,NA,0,3219,3219,0,NA,NA,0,3219,3219
"2649",1999-01-13,NA,NA,0,950,950,0,NA,NA,0,950,950
"2650",1999-01-14,NA,NA,0,456,456,0,NA,NA,0,456,456
"2651",1999-01-15,NA,NA,0,80790,80790,0,NA,NA,0,80790,80790
"2652",1999-01-18,NA,NA,0,28204,28204,0,NA,NA,0,28204,28204
"2653",1999-01-19,NA,NA,0,27600,27600,0,NA,NA,0,27600,27600
"2654",1999-01-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2655",1999-01-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2656",1999-01-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2657",1999-01-25,NA,NA,0,0,40935,-40935,NA,NA,0,40935,40935
"2658",1999-01-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2659",1999-01-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2660",1999-01-28,NA,NA,0,1360,1360,0,NA,NA,0,1360,1360
"2661",1999-01-29,NA,NA,0,190,190,0,NA,NA,0,190,190
"2662",1999-02-01,NA,NA,0,104,104,0,NA,NA,0,104,104
"2663",1999-02-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2664",1999-02-03,NA,NA,0,1278,1278,0,NA,NA,0,1278,1278
"2665",1999-02-04,NA,NA,0,592,592,0,NA,NA,0,592,592
"2666",1999-02-05,NA,NA,0,0,25900,-25900,NA,NA,0,25900,25900
"2667",1999-02-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2668",1999-02-09,NA,NA,0,126,126,0,NA,NA,0,126,126
"2669",1999-02-10,NA,NA,0,1469,1469,0,NA,NA,0,1469,1469
"2670",1999-02-11,NA,NA,0,248,248,0,NA,NA,0,248,248
"2671",1999-02-12,NA,NA,0,48756,831,47925,NA,NA,0,48756,48756
"2672",1999-02-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2673",1999-02-19,NA,NA,0,1420,1420,0,NA,NA,0,1420,1420
"2674",1999-02-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2675",1999-02-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2676",1999-02-24,NA,NA,0,18,18,0,NA,NA,0,18,18
"2677",1999-02-25,NA,NA,0,17,17,0,NA,NA,0,17,17
"2678",1999-02-26,NA,NA,0,924,924,0,NA,NA,0,924,924
"2679",1999-03-02,NA,NA,0,325,325,0,NA,NA,0,325,325
"2680",1999-03-03,NA,NA,0,13902,13902,0,NA,NA,0,13902,13902
"2681",1999-03-04,NA,NA,0,3,3,0,NA,NA,0,3,3
"2682",1999-03-05,NA,NA,0,38,38,0,NA,NA,0,38,38
"2683",1999-03-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2684",1999-03-09,NA,NA,0,1065,1065,0,NA,NA,0,1065,1065
"2685",1999-03-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2686",1999-03-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2687",1999-03-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2688",1999-03-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2689",1999-03-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2690",1999-03-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2691",1999-03-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2692",1999-03-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2693",1999-03-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2694",1999-03-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2695",1999-03-24,NA,NA,0,452,452,0,NA,NA,0,452,452
"2696",1999-03-25,NA,NA,0,303,303,0,NA,NA,0,303,303
"2697",1999-03-26,NA,NA,0,560,560,0,NA,NA,0,560,560
"2698",1999-03-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2699",1999-03-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2700",1999-03-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2701",1999-04-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2702",1999-04-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2703",1999-04-06,NA,NA,0,700,700,0,NA,NA,0,700,700
"2704",1999-04-07,NA,NA,0,844,844,0,NA,NA,0,844,844
"2705",1999-04-08,812,0,812,1655,2466,-811,NA,NA,0,2466,2466
"2706",1999-04-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2707",1999-04-12,NA,NA,0,179,179,0,NA,NA,0,179,179
"2708",1999-04-13,1756,0,1756,319,2075,-1756,NA,NA,0,2075,2075
"2709",1999-04-14,2122,0,2122,1888,4010,-2122,NA,NA,0,4010,4010
"2710",1999-04-15,NA,NA,0,394,394,0,NA,NA,0,394,394
"2711",1999-04-16,NA,NA,0,224,224,0,NA,NA,0,224,224
"2712",1999-04-19,0,2546,-2546,4075,1529,2546,NA,NA,0,4075,4075
"2713",1999-04-20,NA,NA,0,1153,1153,0,NA,NA,0,1153,1153
"2714",1999-04-21,NA,NA,0,911,911,0,NA,NA,0,911,911
"2715",1999-04-22,NA,NA,0,1022,1022,0,NA,NA,0,1022,1022
"2716",1999-04-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2717",1999-04-26,1882,0,1882,0,1882,-1882,NA,NA,0,1882,1882
"2718",1999-04-27,NA,NA,0,172,172,0,NA,NA,0,172,172
"2719",1999-04-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2720",1999-04-29,NA,NA,0,370,370,0,NA,NA,0,370,370
"2721",1999-04-30,7345,0,7345,3411,10756,-7345,NA,NA,0,10756,10756
"2722",1999-05-03,5160,0,5160,4810,9970,-5160,NA,NA,0,9970,9970
"2723",1999-05-04,3986,0,3986,2303,6288,-3985,NA,NA,0,6288,6288
"2724",1999-05-06,10539,4200,6339,18853,25192,-6339,NA,NA,0,29392,29392
"2725",1999-05-07,0,3063,-3063,3922,860,3062,NA,NA,0,3922,3922
"2726",1999-05-10,0,2377,-2377,8570,6193,2377,NA,NA,0,8570,8570
"2727",1999-05-11,0,17614,-17614,32576,14962,17614,NA,NA,0,32576,32576
"2728",1999-05-12,0,7666,-7666,16308,8642,7666,NA,NA,0,16308,16308
"2729",1999-05-13,0,1062,-1062,10403,9341,1062,NA,NA,0,10403,10403
"2730",1999-05-14,NA,NA,0,5114,5114,0,NA,NA,0,5114,5114
"2731",1999-05-17,NA,NA,0,1250,1250,0,NA,NA,0,1250,1250
"2732",1999-05-18,NA,NA,0,736,736,0,NA,NA,0,736,736
"2733",1999-05-19,NA,NA,0,603,603,0,NA,NA,0,603,603
"2734",1999-05-20,NA,NA,0,4749,4749,0,NA,NA,0,4749,4749
"2735",1999-05-21,0,1550,-1550,5191,3641,1550,NA,NA,0,5191,5191
"2736",1999-05-24,NA,NA,0,17863,17863,0,NA,NA,0,17863,17863
"2737",1999-05-25,0,266,-266,21767,21502,265,NA,NA,0,21767,21767
"2738",1999-05-26,NA,NA,0,5364,5364,0,NA,NA,0,5364,5364
"2739",1999-05-27,NA,NA,0,126833,19714,107119,NA,NA,0,126833,126833
"2740",1999-05-28,NA,NA,0,166550,5354,161196,NA,NA,0,166550,166550
"2741",1999-05-31,NA,NA,0,3762,3762,0,NA,NA,0,3762,3762
"2742",1999-06-01,NA,NA,0,72847,53071,19776,NA,NA,0,72847,72847
"2743",1999-06-02,409,0,409,98769,99178,-409,NA,NA,0,99178,99178
"2744",1999-06-03,NA,NA,0,31113,84733,-53620,NA,NA,0,84733,84733
"2745",1999-06-04,NA,NA,0,79351,79351,0,NA,NA,0,79351,79351
"2746",1999-06-07,241150,0,241150,232662,62897,169765,NA,NA,0,570912,570912
"2747",1999-06-08,76872,0,76872,43398,15199,28199,NA,NA,0,120270,120270
"2748",1999-06-09,13447,0,13447,57617,19600,38017,NA,NA,0,71064,71064
"2749",1999-06-10,NA,NA,0,84281,84281,0,NA,NA,0,84281,84281
"2750",1999-06-11,0,14077,-14077,143986,129909,14077,NA,NA,0,143986,143986
"2751",1999-06-14,0,101500,-101500,587280,350582,236698,508,0,508,592863,592863
"2752",1999-06-15,172773,192881,-20108,271257,238503,32754,NA,NA,0,444030,444030
"2753",1999-06-16,179289,415534,-236245,280892,300949,-20057,980,0,980,790911,790911
"2754",1999-06-17,NA,NA,0,236538,109817,126721,NA,NA,0,236538,236538
"2755",1999-06-18,NA,NA,0,93701,75918,17783,465,0,465,132446,132446
"2756",1999-06-21,NA,NA,0,78149,78149,0,NA,NA,0,78149,78149
"2757",1999-06-22,NA,NA,0,82719,137698,-54979,NA,NA,0,137698,137698
"2758",1999-06-23,NA,NA,0,84640,84640,0,NA,NA,0,84640,84640
"2759",1999-06-24,NA,NA,0,85679,85679,0,NA,NA,0,85679,85679
"2760",1999-06-25,NA,NA,0,63774,63774,0,NA,NA,0,63774,63774
"2761",1999-06-28,NA,NA,0,56827,56827,0,NA,NA,0,56827,56827
"2762",1999-06-29,NA,NA,0,84145,105701,-21556,NA,NA,0,105701,105701
"2763",1999-06-30,6974,0,6974,113902,167154,-53252,NA,NA,0,168034,168034
"2764",1999-07-01,NA,NA,0,141211,106406,34805,NA,NA,0,141211,141211
"2765",1999-07-02,NA,NA,0,74340,75345,-1005,NA,NA,0,75345,75345
"2766",1999-07-05,NA,NA,0,48934,48934,0,NA,NA,0,48934,48934
"2767",1999-07-06,NA,NA,0,66551,66551,0,NA,NA,0,66551,66551
"2768",1999-07-07,NA,NA,0,40429,44494,-4065,NA,NA,0,44494,44494
"2769",1999-07-08,NA,NA,0,41981,41981,0,NA,NA,0,41981,41981
"2770",1999-07-09,NA,NA,0,67731,67731,0,NA,NA,0,67731,67731
"2771",1999-07-12,NA,NA,0,84533,84533,0,NA,NA,0,84533,84533
"2772",1999-07-13,NA,NA,0,58167,58167,0,NA,NA,0,58167,58167
"2773",1999-07-14,NA,NA,0,56291,56685,-394,NA,NA,0,56685,56685
"2774",1999-07-15,NA,NA,0,45759,45759,0,NA,NA,0,45759,45759
"2775",1999-07-16,NA,NA,0,90548,86398,4150,NA,NA,0,90548,90548
"2776",1999-07-19,NA,NA,0,105898,105450,448,NA,NA,0,105898,105898
"2777",1999-07-20,NA,NA,0,65156,65156,0,NA,NA,0,65156,65156
"2778",1999-07-21,NA,NA,0,63582,63582,0,NA,NA,0,63582,63582
"2779",1999-07-22,NA,NA,0,82165,82165,0,NA,NA,0,82165,82165
"2780",1999-07-23,NA,NA,0,142354,142354,0,NA,NA,0,142354,142354
"2781",1999-07-26,NA,NA,0,69888,69888,0,NA,NA,0,69888,69888
"2782",1999-07-27,NA,NA,0,92351,93655,-1304,NA,NA,0,93655,93655
"2783",1999-07-28,NA,NA,0,68740,71432,-2692,NA,NA,0,71432,71432
"2784",1999-07-29,NA,NA,0,61748,60482,1266,NA,NA,0,62319,62319
"2785",1999-07-30,0,355,-355,66713,67278,-565,NA,NA,0,67633,67633
"2786",1999-08-02,NA,NA,0,50858,48412,2446,0,1324,-1324,50858,50858
"2787",1999-08-03,NA,NA,0,46547,46547,0,NA,NA,0,46547,46547
"2788",1999-08-04,NA,NA,0,35443,35443,0,NA,NA,0,35443,35443
"2789",1999-08-05,NA,NA,0,28930,28930,0,NA,NA,0,28930,28930
"2790",1999-08-06,NA,NA,0,24218,24414,-196,NA,NA,0,24414,24414
"2791",1999-08-09,NA,NA,0,20135,20135,0,NA,NA,0,20135,20135
"2792",1999-08-10,117,122,-5,47711,47706,5,NA,NA,0,47828,47828
"2793",1999-08-11,16519,1605,14914,34707,49621,-14914,NA,NA,0,51226,51226
"2794",1999-08-12,0,666,-666,13347,12681,666,NA,NA,0,13347,13347
"2795",1999-08-13,NA,NA,0,34781,34781,0,NA,NA,0,34781,34781
"2796",1999-08-16,NA,NA,0,24303,24303,0,NA,NA,0,24303,24303
"2797",1999-08-17,NA,NA,0,35786,35786,0,NA,NA,0,35786,35786
"2798",1999-08-18,0,719,-719,31449,30731,718,NA,NA,0,31449,31449
"2799",1999-08-19,0,4880,-4880,34093,29213,4880,NA,NA,0,34093,34093
"2800",1999-08-20,NA,NA,0,27311,27311,0,NA,NA,0,27311,27311
"2801",1999-08-23,NA,NA,0,24791,24791,0,NA,NA,0,24791,24791
"2802",1999-08-24,0,2700,-2700,32170,29470,2700,NA,NA,0,32170,32170
"2803",1999-08-25,0,3159,-3159,55774,52615,3159,NA,NA,0,55774,55774
"2804",1999-08-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2805",1999-08-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2806",1999-08-30,NA,NA,0,58465,58465,0,NA,NA,0,58465,58465
"2807",1999-08-31,NA,NA,0,40330,40330,0,NA,NA,0,40330,40330
"2808",1999-09-01,NA,NA,0,25068,25068,0,NA,NA,0,25068,25068
"2809",1999-09-02,11314,0,11314,30205,41540,-11335,NA,NA,0,41540,41540
"2810",1999-09-03,22825,0,22825,18129,40980,-22851,NA,NA,0,40980,40980
"2811",1999-09-06,NA,NA,0,29865,29953,-88,NA,NA,0,29953,29953
"2812",1999-09-07,NA,NA,0,20869,20879,-10,NA,NA,0,20879,20879
"2813",1999-09-08,NA,NA,0,14265,14281,-16,NA,NA,0,14281,14281
"2814",1999-09-09,NA,NA,0,9665,9689,-24,NA,NA,0,9689,9689
"2815",1999-09-10,NA,NA,0,15919,15929,-10,NA,NA,0,15929,15929
"2816",1999-09-13,NA,NA,0,16944,16953,-9,NA,NA,0,16953,16953
"2817",1999-09-14,NA,NA,0,18052,18696,-644,NA,NA,0,18696,18696
"2818",1999-09-15,25270,0,25270,11840,36431,-24591,NA,NA,0,37109,37109
"2819",1999-09-16,9849,0,9849,16839,26693,-9854,NA,NA,0,26693,26693
"2820",1999-09-17,NA,NA,0,9463,10449,-986,NA,NA,0,10449,10449
"2821",1999-09-20,NA,NA,0,5336,5418,-82,NA,NA,0,5418,5418
"2822",1999-09-21,NA,NA,0,8905,8959,-54,NA,NA,0,8959,8959
"2823",1999-09-22,NA,NA,0,17196,17286,-90,NA,NA,0,17286,17286
"2824",1999-09-27,NA,NA,0,7361,7521,-160,NA,NA,0,7521,7521
"2825",1999-09-28,NA,NA,0,10489,10589,-100,NA,NA,0,10589,10589
"2826",1999-09-29,NA,NA,0,14182,13497,685,NA,NA,0,14269,14269
"2827",1999-09-30,NA,NA,0,10678,10818,-140,NA,NA,0,10818,10818
"2828",1999-10-01,NA,NA,0,13927,13962,-35,NA,NA,0,13962,13962
"2829",1999-10-04,NA,NA,0,9530,9626,-96,NA,NA,0,9626,9626
"2830",1999-10-05,NA,NA,0,26271,26219,52,NA,NA,0,26293,26293
"2831",1999-10-06,NA,NA,0,15995,16176,-181,NA,NA,0,16176,16176
"2832",1999-10-07,NA,NA,0,34025,33945,80,NA,NA,0,34025,34025
"2833",1999-10-08,NA,NA,0,51931,52596,-665,NA,NA,0,52686,52686
"2834",1999-10-11,NA,NA,0,92415,92266,149,NA,NA,0,92415,92415
