"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"2581",1998-10-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2582",1998-10-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2583",1998-10-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2584",1998-10-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2585",1998-10-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2586",1998-10-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2587",1998-10-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2588",1998-10-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2589",1998-10-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2590",1998-10-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2591",1998-10-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2592",1998-10-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2593",1998-10-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2594",1998-10-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2595",1998-10-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2596",1998-10-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2597",1998-11-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2598",1998-11-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2599",1998-11-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2600",1998-11-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2601",1998-11-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2602",1998-11-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2603",1998-11-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2604",1998-11-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2605",1998-11-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2606",1998-11-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2607",1998-11-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2608",1998-11-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2609",1998-11-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2610",1998-11-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2611",1998-11-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2612",1998-11-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2613",1998-11-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2614",1998-11-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2615",1998-11-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2616",1998-11-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2617",1998-11-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2618",1998-11-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2619",1998-11-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2620",1998-11-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2621",1998-11-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2622",1998-12-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2623",1998-12-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2624",1998-12-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2625",1998-12-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2626",1998-12-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2627",1998-12-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2628",1998-12-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2629",1998-12-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2630",1998-12-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2631",1998-12-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2632",1998-12-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2633",1998-12-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2634",1998-12-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2635",1998-12-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2636",1998-12-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2637",1998-12-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2638",1998-12-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2639",1998-12-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2640",1998-12-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2641",1998-12-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2642",1999-01-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2643",1999-01-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2644",1999-01-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2645",1999-01-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2646",1999-01-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2647",1999-01-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2648",1999-01-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2649",1999-01-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2650",1999-01-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2651",1999-01-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2652",1999-01-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2653",1999-01-19,0,37,-37,37,0,37,NA,NA,0,37,37
"2654",1999-01-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2655",1999-01-21,NA,NA,0,45,45,0,NA,NA,0,45,45
"2656",1999-01-22,NA,NA,0,54,0,54,NA,NA,0,54,54
"2657",1999-01-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2658",1999-01-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2659",1999-01-27,NA,NA,0,441,441,0,NA,NA,0,441,441
"2660",1999-01-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2661",1999-01-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2662",1999-02-01,0,138,-138,138,0,138,NA,NA,0,138,138
"2663",1999-02-02,NA,NA,0,21,21,0,NA,NA,0,21,21
"2664",1999-02-03,NA,NA,0,28,28,0,NA,NA,0,28,28
"2665",1999-02-04,NA,NA,0,3,3,0,NA,NA,0,3,3
"2666",1999-02-05,NA,NA,0,7,7,0,NA,NA,0,7,7
"2667",1999-02-08,NA,NA,0,4,4,0,NA,NA,0,4,4
"2668",1999-02-09,NA,NA,0,9,9,0,NA,NA,0,9,9
"2669",1999-02-10,NA,NA,0,13,13,0,NA,NA,0,13,13
"2670",1999-02-11,NA,NA,0,1,1,0,NA,NA,0,1,1
"2671",1999-02-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2672",1999-02-18,NA,NA,0,1,1,0,NA,NA,0,1,1
"2673",1999-02-19,NA,NA,0,1,1,0,NA,NA,0,1,1
"2674",1999-02-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2675",1999-02-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2676",1999-02-24,NA,NA,0,1,1,0,NA,NA,0,1,1
"2677",1999-02-25,NA,NA,0,537,537,0,NA,NA,0,537,537
"2678",1999-02-26,NA,NA,0,1,1,0,NA,NA,0,1,1
"2679",1999-03-02,NA,NA,0,64,64,0,NA,NA,0,64,64
"2680",1999-03-03,NA,NA,0,1,1,0,NA,NA,0,1,1
"2681",1999-03-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2682",1999-03-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2683",1999-03-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2684",1999-03-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2685",1999-03-10,NA,NA,0,1,1,0,NA,NA,0,1,1
"2686",1999-03-11,NA,NA,0,1,1,0,NA,NA,0,1,1
"2687",1999-03-12,NA,NA,0,1,1,0,NA,NA,0,1,1
"2688",1999-03-15,NA,NA,0,1,1,0,NA,NA,0,1,1
"2689",1999-03-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2690",1999-03-17,NA,NA,0,1,1,0,NA,NA,0,1,1
"2691",1999-03-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2692",1999-03-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2693",1999-03-22,NA,NA,0,9,9,0,NA,NA,0,9,9
"2694",1999-03-23,NA,NA,0,63,63,0,NA,NA,0,63,63
"2695",1999-03-24,NA,NA,0,1,1,0,NA,NA,0,1,1
"2696",1999-03-25,NA,NA,0,1,1,0,NA,NA,0,1,1
"2697",1999-03-26,0,43,-43,248,205,43,NA,NA,0,248,248
"2698",1999-03-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2699",1999-03-30,NA,NA,0,0,0,0,NA,NA,0,0,0
"2700",1999-03-31,NA,NA,0,348,348,0,NA,NA,0,348,348
"2701",1999-04-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2702",1999-04-02,0,224,-224,239,15,224,NA,NA,0,239,239
"2703",1999-04-06,NA,NA,0,195,195,0,NA,NA,0,195,195
"2704",1999-04-07,0,1051,-1051,1192,141,1051,NA,NA,0,1192,1192
"2705",1999-04-08,0,417,-417,496,79,417,NA,NA,0,496,496
"2706",1999-04-09,NA,NA,0,885,885,0,NA,NA,0,885,885
"2707",1999-04-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2708",1999-04-13,NA,NA,0,144,144,0,NA,NA,0,144,144
"2709",1999-04-14,NA,NA,0,2,2,0,NA,NA,0,2,2
"2710",1999-04-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2711",1999-04-16,NA,NA,0,11,11,0,NA,NA,0,11,11
"2712",1999-04-19,0,986,-986,1118,132,986,NA,NA,0,1118,1118
"2713",1999-04-20,NA,NA,0,393,393,0,NA,NA,0,393,393
"2714",1999-04-21,NA,NA,0,773,773,0,NA,NA,0,773,773
"2715",1999-04-22,0,687,-687,1357,670,687,NA,NA,0,1357,1357
"2716",1999-04-23,NA,NA,0,66,66,0,NA,NA,0,66,66
"2717",1999-04-26,NA,NA,0,927,927,0,NA,NA,0,927,927
"2718",1999-04-27,NA,NA,0,1,1,0,NA,NA,0,1,1
"2719",1999-04-28,NA,NA,0,254,254,0,NA,NA,0,254,254
"2720",1999-04-29,NA,NA,0,170,170,0,NA,NA,0,170,170
"2721",1999-04-30,NA,NA,0,235,235,0,NA,NA,0,235,235
"2722",1999-05-03,NA,NA,0,373,373,0,NA,NA,0,373,373
"2723",1999-05-04,NA,NA,0,3099,3099,0,NA,NA,0,3099,3099
"2724",1999-05-06,NA,NA,0,3003,3003,0,NA,NA,0,3003,3003
"2725",1999-05-07,NA,NA,0,1078,1078,0,NA,NA,0,1078,1078
"2726",1999-05-10,NA,NA,0,719,719,0,NA,NA,0,719,719
"2727",1999-05-11,NA,NA,0,690,745,-55,NA,NA,0,745,745
"2728",1999-05-12,NA,NA,0,523,523,0,NA,NA,0,523,523
"2729",1999-05-13,NA,NA,0,374,374,0,NA,NA,0,374,374
"2730",1999-05-14,NA,NA,0,236,236,0,NA,NA,0,236,236
"2731",1999-05-17,NA,NA,0,91,91,0,NA,NA,0,91,91
"2732",1999-05-18,NA,NA,0,308,308,0,NA,NA,0,308,308
"2733",1999-05-19,NA,NA,0,175,175,0,NA,NA,0,175,175
"2734",1999-05-20,NA,NA,0,16,16,0,NA,NA,0,16,16
"2735",1999-05-21,NA,NA,0,464,464,0,NA,NA,0,464,464
"2736",1999-05-24,NA,NA,0,1090,1090,0,NA,NA,0,1090,1090
"2737",1999-05-25,NA,NA,0,1691,1691,0,NA,NA,0,1691,1691
"2738",1999-05-26,NA,NA,0,5569,5569,0,NA,NA,0,5569,5569
"2739",1999-05-27,NA,NA,0,7705,7705,0,NA,NA,0,7705,7705
"2740",1999-05-28,NA,NA,0,5682,5682,0,NA,NA,0,5682,5682
"2741",1999-05-31,NA,NA,0,7899,7899,0,NA,NA,0,7899,7899
"2742",1999-06-01,NA,NA,0,15279,15279,0,NA,NA,0,15279,15279
"2743",1999-06-02,NA,NA,0,1620,1620,0,NA,NA,0,1620,1620
"2744",1999-06-03,NA,NA,0,1665,1665,0,NA,NA,0,1665,1665
"2745",1999-06-04,NA,NA,0,2584,2584,0,NA,NA,0,2584,2584
"2746",1999-06-07,NA,NA,0,3626,3626,0,NA,NA,0,3626,3626
"2747",1999-06-08,NA,NA,0,2711,2711,0,NA,NA,0,2711,2711
"2748",1999-06-09,NA,NA,0,1608,1608,0,NA,NA,0,1608,1608
"2749",1999-06-10,NA,NA,0,24233,24233,0,NA,NA,0,24233,24233
"2750",1999-06-11,NA,NA,0,32937,23547,9390,NA,NA,0,32937,32937
"2751",1999-06-14,NA,NA,0,14245,5495,8750,NA,NA,0,14245,14245
"2752",1999-06-15,NA,NA,0,50034,30646,19388,NA,NA,0,50034,50034
"2753",1999-06-16,NA,NA,0,38007,38007,0,NA,NA,0,38007,38007
"2754",1999-06-17,2174,0,2174,65669,33043,32626,NA,NA,0,67843,67843
"2755",1999-06-18,NA,NA,0,31787,31787,0,NA,NA,0,31787,31787
"2756",1999-06-21,NA,NA,0,32542,32542,0,NA,NA,0,32542,32542
"2757",1999-06-22,NA,NA,0,34147,34147,0,NA,NA,0,34147,34147
"2758",1999-06-23,NA,NA,0,25986,25986,0,NA,NA,0,25986,25986
"2759",1999-06-24,NA,NA,0,15157,15157,0,NA,NA,0,15157,15157
"2760",1999-06-25,NA,NA,0,19595,19595,0,NA,NA,0,19595,19595
"2761",1999-06-28,NA,NA,0,24012,24012,0,NA,NA,0,24012,24012
"2762",1999-06-29,0,1500,-1500,10342,8842,1500,NA,NA,0,10342,10342
"2763",1999-06-30,NA,NA,0,7580,7580,0,NA,NA,0,7580,7580
"2764",1999-07-01,NA,NA,0,33609,33609,0,NA,NA,0,33609,33609
"2765",1999-07-02,NA,NA,0,11186,11186,0,NA,NA,0,11186,11186
"2766",1999-07-05,NA,NA,0,9728,9728,0,NA,NA,0,9728,9728
"2767",1999-07-06,NA,NA,0,14494,14494,0,NA,NA,0,14494,14494
"2768",1999-07-07,NA,NA,0,5487,5487,0,NA,NA,0,5487,5487
"2769",1999-07-08,NA,NA,0,15550,15550,0,NA,NA,0,15550,15550
"2770",1999-07-09,NA,NA,0,13454,13454,0,NA,NA,0,13454,13454
"2771",1999-07-12,NA,NA,0,8675,8675,0,NA,NA,0,8675,8675
"2772",1999-07-13,NA,NA,0,9490,9490,0,NA,NA,0,9490,9490
"2773",1999-07-14,NA,NA,0,18146,18146,0,NA,NA,0,18146,18146
"2774",1999-07-15,NA,NA,0,6892,6892,0,NA,NA,0,6892,6892
"2775",1999-07-16,NA,NA,0,6358,6358,0,NA,NA,0,6358,6358
"2776",1999-07-19,NA,NA,0,6400,6400,0,NA,NA,0,6400,6400
"2777",1999-07-20,NA,NA,0,13933,13933,0,NA,NA,0,13933,13933
"2778",1999-07-21,NA,NA,0,23116,23116,0,NA,NA,0,23116,23116
"2779",1999-07-22,NA,NA,0,5997,5997,0,NA,NA,0,5997,5997
"2780",1999-07-23,NA,NA,0,11995,11995,0,NA,NA,0,11995,11995
"2781",1999-07-26,NA,NA,0,16229,16229,0,NA,NA,0,16229,16229
"2782",1999-07-27,NA,NA,0,1383,1383,0,NA,NA,0,1383,1383
"2783",1999-07-28,NA,NA,0,4302,4302,0,NA,NA,0,4302,4302
"2784",1999-07-29,NA,NA,0,29170,21946,7224,NA,NA,0,29170,29170
"2785",1999-07-30,NA,NA,0,24744,19171,5573,NA,NA,0,24744,24744
"2786",1999-08-02,NA,NA,0,26039,12214,13825,NA,NA,0,26039,26039
"2787",1999-08-03,NA,NA,0,53054,45378,7676,NA,NA,0,53054,53054
"2788",1999-08-04,NA,NA,0,61253,48419,12834,NA,NA,0,61253,61253
"2789",1999-08-05,NA,NA,0,153760,153760,0,NA,NA,0,153760,153760
"2790",1999-08-06,NA,NA,0,43114,43114,0,NA,NA,0,43114,43114
"2791",1999-08-09,NA,NA,0,38688,38688,0,NA,NA,0,38688,38688
"2792",1999-08-10,NA,NA,0,19260,19260,0,NA,NA,0,19260,19260
"2793",1999-08-11,NA,NA,0,13757,13757,0,NA,NA,0,13757,13757
"2794",1999-08-12,NA,NA,0,14506,14506,0,NA,NA,0,14506,14506
"2795",1999-08-13,NA,NA,0,9279,9279,0,NA,NA,0,9279,9279
"2796",1999-08-16,NA,NA,0,9152,9152,0,NA,NA,0,9152,9152
"2797",1999-08-17,NA,NA,0,5073,5073,0,NA,NA,0,5073,5073
"2798",1999-08-18,NA,NA,0,6018,6018,0,NA,NA,0,6018,6018
"2799",1999-08-19,NA,NA,0,4983,4983,0,NA,NA,0,4983,4983
"2800",1999-08-20,NA,NA,0,7338,7338,0,NA,NA,0,7338,7338
"2801",1999-08-23,NA,NA,0,6254,6254,0,NA,NA,0,6254,6254
"2802",1999-08-24,NA,NA,0,12401,12401,0,NA,NA,0,12401,12401
"2803",1999-08-25,NA,NA,0,7429,7429,0,NA,NA,0,7429,7429
"2804",1999-08-26,NA,NA,0,3674,3674,0,NA,NA,0,3674,3674
"2805",1999-08-27,NA,NA,0,6769,6769,0,NA,NA,0,6769,6769
"2806",1999-08-30,NA,NA,0,5748,5748,0,NA,NA,0,5748,5748
"2807",1999-08-31,NA,NA,0,5290,5290,0,NA,NA,0,5290,5290
"2808",1999-09-01,NA,NA,0,3451,3451,0,NA,NA,0,3451,3451
"2809",1999-09-02,NA,NA,0,1339,1339,0,NA,NA,0,1339,1339
"2810",1999-09-03,NA,NA,0,3338,3338,0,NA,NA,0,3338,3338
"2811",1999-09-06,NA,NA,0,3723,3723,0,NA,NA,0,3723,3723
"2812",1999-09-07,NA,NA,0,1213,1213,0,NA,NA,0,1213,1213
"2813",1999-09-08,NA,NA,0,2321,2321,0,NA,NA,0,2321,2321
"2814",1999-09-09,NA,NA,0,1483,1483,0,NA,NA,0,1483,1483
"2815",1999-09-10,NA,NA,0,1047,1047,0,NA,NA,0,1047,1047
"2816",1999-09-13,NA,NA,0,1983,1983,0,NA,NA,0,1983,1983
"2817",1999-09-14,NA,NA,0,805,805,0,NA,NA,0,805,805
"2818",1999-09-15,NA,NA,0,4050,4050,0,NA,NA,0,4050,4050
"2819",1999-09-16,NA,NA,0,1829,1829,0,NA,NA,0,1829,1829
"2820",1999-09-17,NA,NA,0,1756,1756,0,NA,NA,0,1756,1756
"2821",1999-09-20,NA,NA,0,1750,1750,0,NA,NA,0,1750,1750
"2822",1999-09-21,NA,NA,0,2223,2223,0,NA,NA,0,2223,2223
"2823",1999-09-22,NA,NA,0,2348,2348,0,NA,NA,0,2348,2348
"2824",1999-09-27,NA,NA,0,2268,2268,0,NA,NA,0,2268,2268
"2825",1999-09-28,NA,NA,0,995,995,0,NA,NA,0,995,995
"2826",1999-09-29,NA,NA,0,1176,1176,0,NA,NA,0,1176,1176
"2827",1999-09-30,NA,NA,0,65,65,0,NA,NA,0,65,65
"2828",1999-10-01,NA,NA,0,700,700,0,NA,NA,0,700,700
"2829",1999-10-04,NA,NA,0,332,332,0,NA,NA,0,332,332
"2830",1999-10-05,NA,NA,0,5667,5667,0,NA,NA,0,5667,5667
"2831",1999-10-06,NA,NA,0,997,997,0,NA,NA,0,997,997
"2832",1999-10-07,NA,NA,0,633,633,0,NA,NA,0,633,633
"2833",1999-10-08,NA,NA,0,1600,1600,0,NA,NA,0,1600,1600
"2834",1999-10-11,NA,NA,0,4574,4574,0,NA,NA,0,4574,4574
"2835",1999-10-12,NA,NA,0,13197,13197,0,NA,NA,0,13197,13197
"2836",1999-10-13,NA,NA,0,7255,7255,0,NA,NA,0,7255,7255
"2837",1999-10-14,NA,NA,0,5573,5573,0,NA,NA,0,5573,5573
"2838",1999-10-15,NA,NA,0,2017,2017,0,NA,NA,0,2017,2017
"2839",1999-10-18,NA,NA,0,3020,3020,0,NA,NA,0,3020,3020
"2840",1999-10-19,NA,NA,0,2054,2054,0,NA,NA,0,2054,2054
"2841",1999-10-20,NA,NA,0,4048,4048,0,NA,NA,0,4048,4048
"2842",1999-10-21,NA,NA,0,2924,2924,0,NA,NA,0,2924,2924
"2843",1999-10-22,NA,NA,0,1637,1637,0,NA,NA,0,1637,1637
"2844",1999-10-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2845",1999-10-26,NA,NA,0,10139,10139,0,NA,NA,0,10139,10139
"2846",1999-10-27,NA,NA,0,13335,13335,0,NA,NA,0,13335,13335
"2847",1999-10-28,NA,NA,0,5412,5412,0,NA,NA,0,5412,5412
"2848",1999-10-29,NA,NA,0,3683,3683,0,NA,NA,0,3683,3683
"2849",1999-11-01,NA,NA,0,7772,7772,0,NA,NA,0,7772,7772
"2850",1999-11-02,NA,NA,0,22469,22469,0,NA,NA,0,22469,22469
"2851",1999-11-03,NA,NA,0,16476,16476,0,NA,NA,0,16476,16476
"2852",1999-11-04,NA,NA,0,49944,49944,0,NA,NA,0,49944,49944
"2853",1999-11-05,NA,NA,0,51778,51778,0,NA,NA,0,51778,51778
"2854",1999-11-08,NA,NA,0,44940,44940,0,NA,NA,0,44940,44940
"2855",1999-11-09,NA,NA,0,37780,37780,0,NA,NA,0,37780,37780
"2856",1999-11-10,NA,NA,0,18455,18455,0,NA,NA,0,18455,18455
"2857",1999-11-11,NA,NA,0,22146,23123,-977,NA,NA,0,23123,23123
"2858",1999-11-12,NA,NA,0,29623,32443,-2820,NA,NA,0,32443,32443
"2859",1999-11-15,NA,NA,0,58226,55484,2742,NA,NA,0,58226,58226
"2860",1999-11-16,NA,NA,0,146340,144569,1771,NA,NA,0,148144,148144
"2861",1999-11-17,NA,NA,0,52093,52093,0,NA,NA,0,52093,52093
"2862",1999-11-18,NA,NA,0,6940,6940,0,NA,NA,0,6940,6940
"2863",1999-11-19,NA,NA,0,29173,29173,0,NA,NA,0,29173,29173
"2864",1999-11-22,NA,NA,0,17859,17859,0,NA,NA,0,17859,17859
"2865",1999-11-23,NA,NA,0,37621,39051,-1430,NA,NA,0,39051,39051
"2866",1999-11-24,NA,NA,0,13439,16219,-2780,NA,NA,0,16219,16219
"2867",1999-11-25,NA,NA,0,18686,18833,-147,NA,NA,0,18833,18833
"2868",1999-11-26,NA,NA,0,17603,17603,0,NA,NA,0,17603,17603
"2869",1999-11-29,NA,NA,0,9570,8797,773,NA,NA,0,10865,10865
"2870",1999-11-30,NA,NA,0,24484,23127,1357,NA,NA,0,24484,24484
"2871",1999-12-01,NA,NA,0,3095,3095,0,NA,NA,0,3095,3095
"2872",1999-12-02,NA,NA,0,3698,3698,0,NA,NA,0,3698,3698
"2873",1999-12-03,NA,NA,0,2483,2483,0,NA,NA,0,2483,2483
"2874",1999-12-06,NA,NA,0,6238,6238,0,NA,NA,0,6238,6238
"2875",1999-12-07,NA,NA,0,5439,5439,0,NA,NA,0,5439,5439
"2876",1999-12-08,NA,NA,0,8023,8023,0,NA,NA,0,8023,8023
"2877",1999-12-09,NA,NA,0,2868,2868,0,NA,NA,0,2868,2868
"2878",1999-12-10,NA,NA,0,11108,11328,-220,NA,NA,0,11328,11328
"2879",1999-12-13,NA,NA,0,12498,12498,0,NA,NA,0,12498,12498
"2880",1999-12-14,NA,NA,0,9594,9594,0,NA,NA,0,9594,9594
"2881",1999-12-15,NA,NA,0,9086,9086,0,NA,NA,0,9086,9086
"2882",1999-12-16,NA,NA,0,15591,15591,0,NA,NA,0,15591,15591
"2883",1999-12-17,NA,NA,0,14088,14324,-236,NA,NA,0,14324,14324
"2884",1999-12-20,NA,NA,0,6732,6732,0,NA,NA,0,6732,6732
"2885",1999-12-21,NA,NA,0,3774,3774,0,NA,NA,0,3774,3774
"2886",1999-12-22,NA,NA,0,5233,5233,0,NA,NA,0,5233,5233
"2887",1999-12-23,NA,NA,0,9578,9578,0,NA,NA,0,9578,9578
"2888",1999-12-24,NA,NA,0,4338,4338,0,NA,NA,0,4338,4338
"2889",1999-12-27,NA,NA,0,4281,4281,0,NA,NA,0,4281,4281
"2890",1999-12-28,NA,NA,0,3188,3188,0,NA,NA,0,3188,3188
"2891",2000-01-04,NA,NA,0,2135,2135,0,NA,NA,0,2135,2135
"2892",2000-01-05,NA,NA,0,3792,3792,0,NA,NA,0,3792,3792
"2893",2000-01-06,NA,NA,0,3687,3687,0,NA,NA,0,3687,3687
"2894",2000-01-07,NA,NA,0,2443,2443,0,NA,NA,0,2443,2443
"2895",2000-01-10,NA,NA,0,2580,2580,0,NA,NA,0,2580,2580
"2896",2000-01-11,NA,NA,0,2119,2119,0,NA,NA,0,2119,2119
"2897",2000-01-12,NA,NA,0,3441,3441,0,NA,NA,0,3441,3441
"2898",2000-01-13,NA,NA,0,577,577,0,NA,NA,0,577,577
"2899",2000-01-14,NA,NA,0,1659,1659,0,NA,NA,0,1659,1659
"2900",2000-01-17,NA,NA,0,1621,1621,0,NA,NA,0,1621,1621
"2901",2000-01-18,NA,NA,0,2232,2232,0,NA,NA,0,2232,2232
"2902",2000-01-19,NA,NA,0,1658,1658,0,NA,NA,0,1658,1658
"2903",2000-01-20,NA,NA,0,894,894,0,NA,NA,0,894,894
"2904",2000-01-21,NA,NA,0,1841,1841,0,NA,NA,0,1841,1841
"2905",2000-01-24,NA,NA,0,167,167,0,NA,NA,0,167,167
"2906",2000-01-25,NA,NA,0,103,103,0,NA,NA,0,103,103
"2907",2000-01-26,NA,NA,0,402,402,0,NA,NA,0,402,402
"2908",2000-01-27,NA,NA,0,299,299,0,NA,NA,0,299,299
"2909",2000-01-28,NA,NA,0,166,166,0,NA,NA,0,166,166
"2910",2000-01-31,NA,NA,0,971,971,0,NA,NA,0,971,971
"2911",2000-02-01,NA,NA,0,193,193,0,NA,NA,0,193,193
"2912",2000-02-02,NA,NA,0,925,925,0,NA,NA,0,925,925
"2913",2000-02-03,NA,NA,0,684,684,0,NA,NA,0,684,684
"2914",2000-02-07,NA,NA,0,4363,4363,0,NA,NA,0,4363,4363
"2915",2000-02-08,NA,NA,0,5185,5185,0,NA,NA,0,5185,5185
"2916",2000-02-09,NA,NA,0,3029,1376,1653,NA,NA,0,3029,3029
"2917",2000-02-10,NA,NA,0,364,364,0,NA,NA,0,364,364
"2918",2000-02-11,NA,NA,0,1916,1916,0,NA,NA,0,1916,1916
"2919",2000-02-14,NA,NA,0,4081,4081,0,NA,NA,0,4081,4081
"2920",2000-02-15,NA,NA,0,1156,1156,0,NA,NA,0,1156,1156
"2921",2000-02-16,NA,NA,0,30,30,0,NA,NA,0,30,30
"2922",2000-02-17,NA,NA,0,1127,1127,0,NA,NA,0,1127,1127
"2923",2000-02-18,NA,NA,0,631,631,0,NA,NA,0,631,631
"2924",2000-02-21,NA,NA,0,2433,2433,0,NA,NA,0,2433,2433
"2925",2000-02-22,NA,NA,0,1088,1088,0,NA,NA,0,1088,1088
