"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"2546",1998-08-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2547",1998-09-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2548",1998-09-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2549",1998-09-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2550",1998-09-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2551",1998-09-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2552",1998-09-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2553",1998-09-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2554",1998-09-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2555",1998-09-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2556",1998-09-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2557",1998-09-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2558",1998-09-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2559",1998-09-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2560",1998-09-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2561",1998-09-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2562",1998-09-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2563",1998-09-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2564",1998-09-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2565",1998-09-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2566",1998-09-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2567",1998-09-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2568",1998-09-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2569",1998-09-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2570",1998-09-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2571",1998-09-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2572",1998-09-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2573",1998-10-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2574",1998-10-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2575",1998-10-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2576",1998-10-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2577",1998-10-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2578",1998-10-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2579",1998-10-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2580",1998-10-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2581",1998-10-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2582",1998-10-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2583",1998-10-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2584",1998-10-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2585",1998-10-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2586",1998-10-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2587",1998-10-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2588",1998-10-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2589",1998-10-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2590",1998-10-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2591",1998-10-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2592",1998-10-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2593",1998-10-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2594",1998-10-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2595",1998-10-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2596",1998-10-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2597",1998-11-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2598",1998-11-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2599",1998-11-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2600",1998-11-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2601",1998-11-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2602",1998-11-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2603",1998-11-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2604",1998-11-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2605",1998-11-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2606",1998-11-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2607",1998-11-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2608",1998-11-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2609",1998-11-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2610",1998-11-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2611",1998-11-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2612",1998-11-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2613",1998-11-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2614",1998-11-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2615",1998-11-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2616",1998-11-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2617",1998-11-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2618",1998-11-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2619",1998-11-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2620",1998-11-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2621",1998-11-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2622",1998-12-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2623",1998-12-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2624",1998-12-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2625",1998-12-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2626",1998-12-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2627",1998-12-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2628",1998-12-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2629",1998-12-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2630",1998-12-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2631",1998-12-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2632",1998-12-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2633",1998-12-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2634",1998-12-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2635",1998-12-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2636",1998-12-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2637",1998-12-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2638",1998-12-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2639",1998-12-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2640",1998-12-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2641",1998-12-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2642",1999-01-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2643",1999-01-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2644",1999-01-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2645",1999-01-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2646",1999-01-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2647",1999-01-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2648",1999-01-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2649",1999-01-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2650",1999-01-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2651",1999-01-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2652",1999-01-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2653",1999-01-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2654",1999-01-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2655",1999-01-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2656",1999-01-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2657",1999-01-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2658",1999-01-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2659",1999-01-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2660",1999-01-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2661",1999-01-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2662",1999-02-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2663",1999-02-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2664",1999-02-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2665",1999-02-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2666",1999-02-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2667",1999-02-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2668",1999-02-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2669",1999-02-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2670",1999-02-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2671",1999-02-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2672",1999-02-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2673",1999-02-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2674",1999-02-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2675",1999-02-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2676",1999-02-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2677",1999-02-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2678",1999-02-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2679",1999-03-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2680",1999-03-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2681",1999-03-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2682",1999-03-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2683",1999-03-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2684",1999-03-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2685",1999-03-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2686",1999-03-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2687",1999-03-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2688",1999-03-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2689",1999-03-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2690",1999-03-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2691",1999-03-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2692",1999-03-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2693",1999-03-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2694",1999-03-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2695",1999-03-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2696",1999-03-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2697",1999-03-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2698",1999-03-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2699",1999-03-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2700",1999-03-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2701",1999-04-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2702",1999-04-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2703",1999-04-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2704",1999-04-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2705",1999-04-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2706",1999-04-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2707",1999-04-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2708",1999-04-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2709",1999-04-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2710",1999-04-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2711",1999-04-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2712",1999-04-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2713",1999-04-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2714",1999-04-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2715",1999-04-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2716",1999-04-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2717",1999-04-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2718",1999-04-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2719",1999-04-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2720",1999-04-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2721",1999-04-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2722",1999-05-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2723",1999-05-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2724",1999-05-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2725",1999-05-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2726",1999-05-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2727",1999-05-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2728",1999-05-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2729",1999-05-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2730",1999-05-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2731",1999-05-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2732",1999-05-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2733",1999-05-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2734",1999-05-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2735",1999-05-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2736",1999-05-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2737",1999-05-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2738",1999-05-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2739",1999-05-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2740",1999-05-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2741",1999-05-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2742",1999-06-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2743",1999-06-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2744",1999-06-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2745",1999-06-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2746",1999-06-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2747",1999-06-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2748",1999-06-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2749",1999-06-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2750",1999-06-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2751",1999-06-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2752",1999-06-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2753",1999-06-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2754",1999-06-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2755",1999-06-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2756",1999-06-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2757",1999-06-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2758",1999-06-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2759",1999-06-24,NA,NA,0,1762,1762,0,NA,NA,0,1762,1762
"2760",1999-06-25,NA,NA,0,6458,6458,0,NA,NA,0,6458,6458
"2761",1999-06-28,NA,NA,0,6046,6046,0,NA,NA,0,6046,6046
"2762",1999-06-29,NA,NA,0,2391,2391,0,NA,NA,0,2391,2391
"2763",1999-06-30,NA,NA,0,388,388,0,NA,NA,0,388,388
"2764",1999-07-01,NA,NA,0,6006,6006,0,NA,NA,0,6006,6006
"2765",1999-07-02,NA,NA,0,55,55,0,NA,NA,0,55,55
"2766",1999-07-05,NA,NA,0,5,5,0,NA,NA,0,5,5
"2767",1999-07-06,NA,NA,0,594,594,0,NA,NA,0,594,594
"2768",1999-07-07,NA,NA,0,927,927,0,NA,NA,0,927,927
"2769",1999-07-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2770",1999-07-09,NA,NA,0,1267,1267,0,NA,NA,0,1267,1267
"2771",1999-07-12,NA,NA,0,50,50,0,NA,NA,0,50,50
"2772",1999-07-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2773",1999-07-14,NA,NA,0,45,45,0,NA,NA,0,45,45
"2774",1999-07-15,NA,NA,0,1080,1080,0,NA,NA,0,1080,1080
"2775",1999-07-16,NA,NA,0,19,19,0,NA,NA,0,19,19
"2776",1999-07-19,NA,NA,0,11,11,0,NA,NA,0,11,11
"2777",1999-07-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2778",1999-07-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2779",1999-07-22,NA,NA,0,15,15,0,NA,NA,0,15,15
"2780",1999-07-23,NA,NA,0,286,286,0,NA,NA,0,286,286
"2781",1999-07-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2782",1999-07-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2783",1999-07-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2784",1999-07-29,NA,NA,0,27,27,0,NA,NA,0,27,27
"2785",1999-07-30,NA,NA,0,214,214,0,NA,NA,0,214,214
"2786",1999-08-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2787",1999-08-03,NA,NA,0,275,275,0,NA,NA,0,275,275
"2788",1999-08-04,NA,NA,0,496,496,0,NA,NA,0,496,496
"2789",1999-08-05,NA,NA,0,609,609,0,NA,NA,0,609,609
"2790",1999-08-06,NA,NA,0,327,327,0,NA,NA,0,327,327
"2791",1999-08-09,NA,NA,0,398,398,0,NA,NA,0,398,398
"2792",1999-08-10,NA,NA,0,11,11,0,NA,NA,0,11,11
"2793",1999-08-11,NA,NA,0,298,298,0,NA,NA,0,298,298
"2794",1999-08-12,NA,NA,0,4,4,0,NA,NA,0,4,4
"2795",1999-08-13,NA,NA,0,4,4,0,NA,NA,0,4,4
"2796",1999-08-16,NA,NA,0,9,9,0,NA,NA,0,9,9
"2797",1999-08-17,NA,NA,0,5,5,0,NA,NA,0,5,5
"2798",1999-08-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2799",1999-08-19,NA,NA,0,61,61,0,NA,NA,0,61,61
"2800",1999-08-20,NA,NA,0,12,12,0,NA,NA,0,12,12
"2801",1999-08-23,NA,NA,0,4,4,0,NA,NA,0,4,4
"2802",1999-08-24,NA,NA,0,82,82,0,NA,NA,0,82,82
"2803",1999-08-25,NA,NA,0,313,313,0,NA,NA,0,313,313
"2804",1999-08-26,NA,NA,0,2901,2901,0,NA,NA,0,2901,2901
"2805",1999-08-27,280000,0,280000,104425,384425,-280000,NA,NA,0,384425,384425
"2806",1999-08-30,NA,NA,0,6596,6596,0,NA,NA,0,6596,6596
"2807",1999-08-31,NA,NA,0,2687,2687,0,NA,NA,0,2687,2687
"2808",1999-09-01,NA,NA,0,16,16,0,NA,NA,0,16,16
"2809",1999-09-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2810",1999-09-03,NA,NA,0,4,4,0,NA,NA,0,4,4
"2811",1999-09-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2812",1999-09-07,NA,NA,0,5119,5119,0,NA,NA,0,5119,5119
"2813",1999-09-08,NA,NA,0,2322,2322,0,NA,NA,0,2322,2322
"2814",1999-09-09,NA,NA,0,2456,2456,0,NA,NA,0,2456,2456
"2815",1999-09-10,NA,NA,0,895,895,0,NA,NA,0,895,895
"2816",1999-09-13,NA,NA,0,105,105,0,NA,NA,0,105,105
"2817",1999-09-14,NA,NA,0,585,585,0,NA,NA,0,585,585
"2818",1999-09-15,NA,NA,0,1798,1798,0,NA,NA,0,1798,1798
"2819",1999-09-16,NA,NA,0,490,490,0,NA,NA,0,490,490
"2820",1999-09-17,NA,NA,0,1975,1975,0,NA,NA,0,1975,1975
"2821",1999-09-20,NA,NA,0,907,907,0,NA,NA,0,907,907
"2822",1999-09-21,NA,NA,0,157,157,0,NA,NA,0,157,157
"2823",1999-09-22,NA,NA,0,1614,1614,0,NA,NA,0,1614,1614
"2824",1999-09-27,NA,NA,0,1084,1084,0,NA,NA,0,1084,1084
"2825",1999-09-28,NA,NA,0,4,4,0,NA,NA,0,4,4
"2826",1999-09-29,NA,NA,0,12727,12727,0,NA,NA,0,12727,12727
"2827",1999-09-30,NA,NA,0,7003,7003,0,NA,NA,0,7003,7003
"2828",1999-10-01,NA,NA,0,7678,7678,0,NA,NA,0,7678,7678
"2829",1999-10-04,NA,NA,0,1175,1175,0,NA,NA,0,1175,1175
"2830",1999-10-05,NA,NA,0,1393,1393,0,NA,NA,0,1393,1393
"2831",1999-10-06,NA,NA,0,2732,2732,0,NA,NA,0,2732,2732
"2832",1999-10-07,NA,NA,0,2625,2625,0,NA,NA,0,2625,2625
"2833",1999-10-08,NA,NA,0,2072,2072,0,NA,NA,0,2072,2072
"2834",1999-10-11,NA,NA,0,3889,3889,0,NA,NA,0,3889,3889
"2835",1999-10-12,NA,NA,0,9126,9126,0,NA,NA,0,9126,9126
"2836",1999-10-13,NA,NA,0,4530,4530,0,NA,NA,0,4530,4530
"2837",1999-10-14,NA,NA,0,7866,7866,0,NA,NA,0,7866,7866
"2838",1999-10-15,NA,NA,0,6000,6000,0,NA,NA,0,6000,6000
"2839",1999-10-18,NA,NA,0,135,135,0,NA,NA,0,135,135
"2840",1999-10-19,NA,NA,0,1449,1449,0,NA,NA,0,1449,1449
"2841",1999-10-20,NA,NA,0,3500,3500,0,NA,NA,0,3500,3500
"2842",1999-10-21,NA,NA,0,6694,6694,0,NA,NA,0,6694,6694
"2843",1999-10-22,NA,NA,0,5643,5643,0,NA,NA,0,5643,5643
"2844",1999-10-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2845",1999-10-26,NA,NA,0,3399,3399,0,NA,NA,0,3399,3399
"2846",1999-10-27,NA,NA,0,16428,16428,0,NA,NA,0,16428,16428
"2847",1999-10-28,NA,NA,0,18866,18866,0,NA,NA,0,18866,18866
"2848",1999-10-29,NA,NA,0,34117,34117,0,NA,NA,0,34117,34117
"2849",1999-11-01,NA,NA,0,31639,31639,0,NA,NA,0,31639,31639
"2850",1999-11-02,NA,NA,0,30828,30828,0,NA,NA,0,30828,30828
"2851",1999-11-03,NA,NA,0,47028,47028,0,NA,NA,0,47028,47028
"2852",1999-11-04,NA,NA,0,22386,22386,0,NA,NA,0,22386,22386
"2853",1999-11-05,NA,NA,0,33327,33327,0,NA,NA,0,33327,33327
"2854",1999-11-08,69708,73002,-3294,46415,43120,3295,NA,NA,0,116122,116122
"2855",1999-11-09,NA,NA,0,37382,37382,0,NA,NA,0,37382,37382
"2856",1999-11-10,NA,NA,0,58934,58934,0,NA,NA,0,58934,58934
"2857",1999-11-11,NA,NA,0,116195,116195,0,NA,NA,0,116195,116195
"2858",1999-11-12,NA,NA,0,83679,83679,0,NA,NA,0,83679,83679
"2859",1999-11-15,NA,NA,0,57915,57915,0,NA,NA,0,57915,57915
"2860",1999-11-16,NA,NA,0,27392,27392,0,NA,NA,0,27392,27392
"2861",1999-11-17,NA,NA,0,32852,32852,0,NA,NA,0,32852,32852
"2862",1999-11-18,NA,NA,0,22179,22179,0,NA,NA,0,22179,22179
"2863",1999-11-19,NA,NA,0,48904,48904,0,NA,NA,0,48904,48904
"2864",1999-11-22,NA,NA,0,23415,23415,0,NA,NA,0,23415,23415
"2865",1999-11-23,NA,NA,0,29215,29215,0,NA,NA,0,29215,29215
"2866",1999-11-24,NA,NA,0,31645,31645,0,NA,NA,0,31645,31645
"2867",1999-11-25,NA,NA,0,85075,85075,0,NA,NA,0,85075,85075
"2868",1999-11-26,70000,71902,-1902,140594,138692,1902,NA,NA,0,210594,210594
"2869",1999-11-29,NA,NA,0,67613,67613,0,NA,NA,0,67613,67613
"2870",1999-11-30,NA,NA,0,54951,54951,0,NA,NA,0,54951,54951
"2871",1999-12-01,NA,NA,0,42734,42734,0,NA,NA,0,42734,42734
"2872",1999-12-02,NA,NA,0,39231,39231,0,NA,NA,0,39231,39231
"2873",1999-12-03,NA,NA,0,66701,66701,0,NA,NA,0,66701,66701
"2874",1999-12-06,NA,NA,0,132267,132267,0,NA,NA,0,132267,132267
"2875",1999-12-07,0,7900,-7900,177972,170072,7900,NA,NA,0,177972,177972
"2876",1999-12-08,NA,NA,0,121144,121144,0,NA,NA,0,121144,121144
"2877",1999-12-09,NA,NA,0,166070,166070,0,NA,NA,0,166070,166070
"2878",1999-12-10,0,34820,-34820,291100,256280,34820,NA,NA,0,291100,291100
"2879",1999-12-13,NA,NA,0,220776,220776,0,NA,NA,0,220776,220776
"2880",1999-12-14,NA,NA,0,170347,170347,0,NA,NA,0,170347,170347
"2881",1999-12-15,NA,NA,0,336914,336914,0,NA,NA,0,336914,336914
"2882",1999-12-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2883",1999-12-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2884",1999-12-20,NA,NA,0,749,749,0,NA,NA,0,749,749
"2885",1999-12-21,7400,0,7400,340565,354942,-14377,NA,NA,0,354942,354942
"2886",1999-12-22,NA,NA,0,46515,46515,0,NA,NA,0,46515,46515
