"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"2581",1998-10-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2582",1998-10-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2583",1998-10-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2584",1998-10-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2585",1998-10-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2586",1998-10-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2587",1998-10-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2588",1998-10-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2589",1998-10-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2590",1998-10-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2591",1998-10-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2592",1998-10-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2593",1998-10-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2594",1998-10-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2595",1998-10-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2596",1998-10-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2597",1998-11-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2598",1998-11-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2599",1998-11-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2600",1998-11-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2601",1998-11-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2602",1998-11-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2603",1998-11-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2604",1998-11-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2605",1998-11-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2606",1998-11-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2607",1998-11-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2608",1998-11-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2609",1998-11-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2610",1998-11-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2611",1998-11-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2612",1998-11-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2613",1998-11-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2614",1998-11-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2615",1998-11-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2616",1998-11-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2617",1998-11-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2618",1998-11-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2619",1998-11-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2620",1998-11-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2621",1998-11-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2622",1998-12-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2623",1998-12-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2624",1998-12-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2625",1998-12-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2626",1998-12-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2627",1998-12-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2628",1998-12-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2629",1998-12-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2630",1998-12-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2631",1998-12-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2632",1998-12-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2633",1998-12-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2634",1998-12-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2635",1998-12-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2636",1998-12-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2637",1998-12-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2638",1998-12-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2639",1998-12-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2640",1998-12-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2641",1998-12-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2642",1999-01-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2643",1999-01-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2644",1999-01-06,NA,NA,0,15,15,0,NA,NA,0,15,15
"2645",1999-01-07,NA,NA,0,3,3,0,NA,NA,0,3,3
"2646",1999-01-08,NA,NA,0,1,1,0,NA,NA,0,1,1
"2647",1999-01-11,NA,NA,0,1,1,0,NA,NA,0,1,1
"2648",1999-01-12,NA,NA,0,150,150,0,NA,NA,0,150,150
"2649",1999-01-13,NA,NA,0,1,1,0,NA,NA,0,1,1
"2650",1999-01-14,NA,NA,0,1,1,0,NA,NA,0,1,1
"2651",1999-01-15,NA,NA,0,7,7,0,NA,NA,0,7,7
"2652",1999-01-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2653",1999-01-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2654",1999-01-20,NA,NA,0,1,1,0,NA,NA,0,1,1
"2655",1999-01-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2656",1999-01-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2657",1999-01-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2658",1999-01-26,NA,NA,0,885,885,0,NA,NA,0,885,885
"2659",1999-01-27,NA,NA,0,88,88,0,NA,NA,0,88,88
"2660",1999-01-28,NA,NA,0,1,1,0,NA,NA,0,1,1
"2661",1999-01-29,NA,NA,0,12,12,0,NA,NA,0,12,12
"2662",1999-02-01,NA,NA,0,422,422,0,NA,NA,0,422,422
"2663",1999-02-02,NA,NA,0,617,617,0,NA,NA,0,617,617
"2664",1999-02-03,NA,NA,0,178,178,0,NA,NA,0,178,178
"2665",1999-02-04,NA,NA,0,36,36,0,NA,NA,0,36,36
"2666",1999-02-05,NA,NA,0,246,246,0,NA,NA,0,246,246
"2667",1999-02-08,NA,NA,0,109,109,0,NA,NA,0,109,109
"2668",1999-02-09,NA,NA,0,58,58,0,NA,NA,0,58,58
"2669",1999-02-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2670",1999-02-11,NA,NA,0,1,1,0,NA,NA,0,1,1
"2671",1999-02-12,NA,NA,0,13,13,0,NA,NA,0,13,13
"2672",1999-02-18,NA,NA,0,1,1,0,NA,NA,0,1,1
"2673",1999-02-19,NA,NA,0,2,2,0,NA,NA,0,2,2
"2674",1999-02-22,NA,NA,0,2,2,0,NA,NA,0,2,2
"2675",1999-02-23,NA,NA,0,2,2,0,NA,NA,0,2,2
"2676",1999-02-24,NA,NA,0,2,2,0,NA,NA,0,2,2
"2677",1999-02-25,NA,NA,0,3,3,0,NA,NA,0,3,3
"2678",1999-02-26,NA,NA,0,4,4,0,NA,NA,0,4,4
"2679",1999-03-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2680",1999-03-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2681",1999-03-04,NA,NA,0,1,1,0,NA,NA,0,1,1
"2682",1999-03-05,NA,NA,0,17,17,0,NA,NA,0,17,17
"2683",1999-03-08,NA,NA,0,31,31,0,NA,NA,0,31,31
"2684",1999-03-09,NA,NA,0,178,178,0,NA,NA,0,178,178
"2685",1999-03-10,NA,NA,0,97,97,0,NA,NA,0,97,97
"2686",1999-03-11,NA,NA,0,1,1,0,NA,NA,0,1,1
"2687",1999-03-12,NA,NA,0,1,1,0,NA,NA,0,1,1
"2688",1999-03-15,NA,NA,0,1,1,0,NA,NA,0,1,1
"2689",1999-03-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2690",1999-03-17,NA,NA,0,208,208,0,NA,NA,0,208,208
"2691",1999-03-18,NA,NA,0,673,673,0,NA,NA,0,673,673
"2692",1999-03-19,NA,NA,0,262,262,0,NA,NA,0,262,262
"2693",1999-03-22,NA,NA,0,283,283,0,NA,NA,0,283,283
"2694",1999-03-23,NA,NA,0,85,85,0,NA,NA,0,85,85
"2695",1999-03-24,NA,NA,0,87,87,0,NA,NA,0,87,87
"2696",1999-03-25,NA,NA,0,374,374,0,NA,NA,0,374,374
"2697",1999-03-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2698",1999-03-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2699",1999-03-30,NA,NA,0,361,361,0,NA,NA,0,361,361
"2700",1999-03-31,NA,NA,0,11,11,0,NA,NA,0,11,11
"2701",1999-04-01,NA,NA,0,587,587,0,NA,NA,0,587,587
"2702",1999-04-02,NA,NA,0,389,389,0,NA,NA,0,389,389
"2703",1999-04-06,NA,NA,0,111,111,0,NA,NA,0,111,111
"2704",1999-04-07,NA,NA,0,1,1,0,NA,NA,0,1,1
"2705",1999-04-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2706",1999-04-09,NA,NA,0,320,320,0,NA,NA,0,320,320
"2707",1999-04-12,NA,NA,0,283,283,0,NA,NA,0,283,283
"2708",1999-04-13,NA,NA,0,125,125,0,NA,NA,0,125,125
"2709",1999-04-14,NA,NA,0,9,9,0,NA,NA,0,9,9
"2710",1999-04-15,NA,NA,0,398,398,0,NA,NA,0,398,398
"2711",1999-04-16,NA,NA,0,220,220,0,NA,NA,0,220,220
"2712",1999-04-19,NA,NA,0,420,420,0,NA,NA,0,420,420
"2713",1999-04-20,NA,NA,0,939,939,0,NA,NA,0,939,939
"2714",1999-04-21,NA,NA,0,595,595,0,NA,NA,0,595,595
"2715",1999-04-22,NA,NA,0,138,138,0,NA,NA,0,138,138
"2716",1999-04-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2717",1999-04-26,NA,NA,0,162,162,0,NA,NA,0,162,162
"2718",1999-04-27,NA,NA,0,6,6,0,NA,NA,0,6,6
"2719",1999-04-28,NA,NA,0,968,968,0,NA,NA,0,968,968
"2720",1999-04-29,NA,NA,0,2580,2580,0,NA,NA,0,2580,2580
"2721",1999-04-30,NA,NA,0,741,741,0,NA,NA,0,741,741
"2722",1999-05-03,NA,NA,0,59,59,0,NA,NA,0,59,59
"2723",1999-05-04,NA,NA,0,102,102,0,NA,NA,0,102,102
"2724",1999-05-06,NA,NA,0,75,75,0,NA,NA,0,75,75
"2725",1999-05-07,NA,NA,0,386,386,0,NA,NA,0,386,386
"2726",1999-05-10,NA,NA,0,51,51,0,NA,NA,0,51,51
"2727",1999-05-11,NA,NA,0,397,397,0,NA,NA,0,397,397
"2728",1999-05-12,NA,NA,0,1097,1097,0,NA,NA,0,1097,1097
"2729",1999-05-13,NA,NA,0,48,48,0,NA,NA,0,48,48
"2730",1999-05-14,NA,NA,0,12,12,0,NA,NA,0,12,12
"2731",1999-05-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2732",1999-05-18,NA,NA,0,22,22,0,NA,NA,0,22,22
"2733",1999-05-19,NA,NA,0,182,182,0,NA,NA,0,182,182
"2734",1999-05-20,NA,NA,0,112,112,0,NA,NA,0,112,112
"2735",1999-05-21,NA,NA,0,366,366,0,NA,NA,0,366,366
"2736",1999-05-24,NA,NA,0,2093,2093,0,NA,NA,0,2093,2093
"2737",1999-05-25,NA,NA,0,444,444,0,NA,NA,0,444,444
"2738",1999-05-26,NA,NA,0,5857,2027,3830,NA,NA,0,5857,5857
"2739",1999-05-27,NA,NA,0,7062,2782,4280,NA,NA,0,7062,7062
"2740",1999-05-28,NA,NA,0,3925,1530,2395,NA,NA,0,3925,3925
"2741",1999-05-31,NA,NA,0,17259,13153,4106,NA,NA,0,17259,17259
"2742",1999-06-01,NA,NA,0,8329,5330,2999,NA,NA,0,8329,8329
"2743",1999-06-02,NA,NA,0,2891,2891,0,NA,NA,0,2891,2891
"2744",1999-06-03,NA,NA,0,1584,1584,0,NA,NA,0,1584,1584
"2745",1999-06-04,NA,NA,0,20,20,0,NA,NA,0,20,20
"2746",1999-06-07,NA,NA,0,12862,8164,4698,NA,NA,0,12862,12862
"2747",1999-06-08,NA,NA,0,5180,5180,0,NA,NA,0,5180,5180
"2748",1999-06-09,NA,NA,0,2422,2422,0,NA,NA,0,2422,2422
"2749",1999-06-10,NA,NA,0,6560,6560,0,NA,NA,0,6560,6560
"2750",1999-06-11,NA,NA,0,19896,19896,0,NA,NA,0,19896,19896
"2751",1999-06-14,NA,NA,0,9207,9207,0,NA,NA,0,9207,9207
"2752",1999-06-15,NA,NA,0,25609,25609,0,NA,NA,0,25609,25609
"2753",1999-06-16,NA,NA,0,18102,18102,0,NA,NA,0,18102,18102
"2754",1999-06-17,NA,NA,0,4357,4357,0,NA,NA,0,4357,4357
"2755",1999-06-18,NA,NA,0,3862,3862,0,NA,NA,0,3862,3862
"2756",1999-06-21,NA,NA,0,31466,31466,0,NA,NA,0,31466,31466
"2757",1999-06-22,NA,NA,0,13729,13729,0,NA,NA,0,13729,13729
"2758",1999-06-23,NA,NA,0,8008,8008,0,NA,NA,0,8008,8008
"2759",1999-06-24,NA,NA,0,6826,6826,0,NA,NA,0,6826,6826
"2760",1999-06-25,NA,NA,0,3476,3476,0,NA,NA,0,3476,3476
"2761",1999-06-28,NA,NA,0,7946,7946,0,NA,NA,0,7946,7946
"2762",1999-06-29,NA,NA,0,21786,21786,0,NA,NA,0,21786,21786
"2763",1999-06-30,NA,NA,0,9539,9539,0,NA,NA,0,9539,9539
"2764",1999-07-01,NA,NA,0,12074,12074,0,NA,NA,0,12074,12074
"2765",1999-07-02,NA,NA,0,1846,1846,0,NA,NA,0,1846,1846
"2766",1999-07-05,NA,NA,0,5671,5671,0,NA,NA,0,5671,5671
"2767",1999-07-06,NA,NA,0,5756,5756,0,NA,NA,0,5756,5756
"2768",1999-07-07,NA,NA,0,4146,4146,0,NA,NA,0,4146,4146
"2769",1999-07-08,NA,NA,0,8292,8292,0,NA,NA,0,8292,8292
"2770",1999-07-09,NA,NA,0,1021,1021,0,NA,NA,0,1021,1021
"2771",1999-07-12,NA,NA,0,8694,8694,0,NA,NA,0,8694,8694
"2772",1999-07-13,NA,NA,0,1381,1381,0,NA,NA,0,1381,1381
"2773",1999-07-14,NA,NA,0,12248,12248,0,NA,NA,0,12248,12248
"2774",1999-07-15,NA,NA,0,3054,3054,0,NA,NA,0,3054,3054
"2775",1999-07-16,NA,NA,0,10343,10343,0,NA,NA,0,10343,10343
"2776",1999-07-19,NA,NA,0,1145,1145,0,NA,NA,0,1145,1145
"2777",1999-07-20,NA,NA,0,2987,2987,0,NA,NA,0,2987,2987
"2778",1999-07-21,NA,NA,0,5243,5243,0,NA,NA,0,5243,5243
"2779",1999-07-22,NA,NA,0,1695,1695,0,NA,NA,0,1695,1695
"2780",1999-07-23,NA,NA,0,3050,3050,0,NA,NA,0,3050,3050
"2781",1999-07-26,NA,NA,0,2089,2089,0,NA,NA,0,2089,2089
"2782",1999-07-27,NA,NA,0,178,178,0,NA,NA,0,178,178
"2783",1999-07-28,NA,NA,0,2254,2254,0,NA,NA,0,2254,2254
"2784",1999-07-29,NA,NA,0,1084,1084,0,NA,NA,0,1084,1084
"2785",1999-07-30,NA,NA,0,3357,3357,0,NA,NA,0,3357,3357
"2786",1999-08-02,NA,NA,0,1405,1405,0,NA,NA,0,1405,1405
"2787",1999-08-03,NA,NA,0,1508,1508,0,NA,NA,0,1508,1508
"2788",1999-08-04,NA,NA,0,399,399,0,NA,NA,0,399,399
"2789",1999-08-05,NA,NA,0,2477,2477,0,NA,NA,0,2477,2477
"2790",1999-08-06,NA,NA,0,3615,3615,0,NA,NA,0,3615,3615
"2791",1999-08-09,NA,NA,0,2032,2032,0,NA,NA,0,2032,2032
"2792",1999-08-10,NA,NA,0,1403,1403,0,NA,NA,0,1403,1403
"2793",1999-08-11,NA,NA,0,2986,2986,0,NA,NA,0,2986,2986
"2794",1999-08-12,NA,NA,0,7462,7462,0,NA,NA,0,7462,7462
"2795",1999-08-13,NA,NA,0,7715,7715,0,NA,NA,0,7715,7715
"2796",1999-08-16,NA,NA,0,3396,3396,0,NA,NA,0,3396,3396
"2797",1999-08-17,NA,NA,0,2414,2414,0,NA,NA,0,2414,2414
"2798",1999-08-18,NA,NA,0,316,316,0,NA,NA,0,316,316
"2799",1999-08-19,NA,NA,0,1423,1423,0,NA,NA,0,1423,1423
"2800",1999-08-20,NA,NA,0,1767,1767,0,NA,NA,0,1767,1767
"2801",1999-08-23,NA,NA,0,987,987,0,NA,NA,0,987,987
"2802",1999-08-24,NA,NA,0,1458,1458,0,NA,NA,0,1458,1458
"2803",1999-08-25,NA,NA,0,945,945,0,NA,NA,0,945,945
"2804",1999-08-26,NA,NA,0,1899,1899,0,NA,NA,0,1899,1899
"2805",1999-08-27,NA,NA,0,1230,1230,0,NA,NA,0,1230,1230
"2806",1999-08-30,NA,NA,0,461,461,0,NA,NA,0,461,461
"2807",1999-08-31,NA,NA,0,1516,1516,0,NA,NA,0,1516,1516
"2808",1999-09-01,NA,NA,0,26,26,0,NA,NA,0,26,26
"2809",1999-09-02,NA,NA,0,1401,1401,0,NA,NA,0,1401,1401
"2810",1999-09-03,NA,NA,0,523,523,0,NA,NA,0,523,523
"2811",1999-09-06,NA,NA,0,662,662,0,NA,NA,0,662,662
"2812",1999-09-07,NA,NA,0,473,473,0,NA,NA,0,473,473
"2813",1999-09-08,NA,NA,0,1047,1047,0,NA,NA,0,1047,1047
"2814",1999-09-09,NA,NA,0,2232,2232,0,NA,NA,0,2232,2232
"2815",1999-09-10,NA,NA,0,107,107,0,NA,NA,0,107,107
"2816",1999-09-13,NA,NA,0,202,202,0,NA,NA,0,202,202
"2817",1999-09-14,NA,NA,0,247,247,0,NA,NA,0,247,247
"2818",1999-09-15,NA,NA,0,761,761,0,NA,NA,0,761,761
"2819",1999-09-16,NA,NA,0,293,293,0,NA,NA,0,293,293
"2820",1999-09-17,NA,NA,0,282,282,0,NA,NA,0,282,282
"2821",1999-09-20,NA,NA,0,477,477,0,NA,NA,0,477,477
"2822",1999-09-21,NA,NA,0,406,406,0,NA,NA,0,406,406
"2823",1999-09-22,NA,NA,0,1028,1028,0,NA,NA,0,1028,1028
"2824",1999-09-27,NA,NA,0,2056,2056,0,NA,NA,0,2056,2056
"2825",1999-09-28,NA,NA,0,978,978,0,NA,NA,0,978,978
"2826",1999-09-29,NA,NA,0,294,294,0,NA,NA,0,294,294
"2827",1999-09-30,NA,NA,0,1048,1048,0,NA,NA,0,1048,1048
"2828",1999-10-01,NA,NA,0,140,140,0,NA,NA,0,140,140
"2829",1999-10-04,NA,NA,0,248,248,0,NA,NA,0,248,248
"2830",1999-10-05,NA,NA,0,3549,3549,0,NA,NA,0,3549,3549
"2831",1999-10-06,NA,NA,0,331,331,0,NA,NA,0,331,331
"2832",1999-10-07,NA,NA,0,78,78,0,NA,NA,0,78,78
"2833",1999-10-08,NA,NA,0,538,538,0,NA,NA,0,538,538
"2834",1999-10-11,NA,NA,0,1302,1302,0,NA,NA,0,1302,1302
"2835",1999-10-12,NA,NA,0,3395,3395,0,NA,NA,0,3395,3395
"2836",1999-10-13,NA,NA,0,723,723,0,NA,NA,0,723,723
"2837",1999-10-14,NA,NA,0,1960,1960,0,NA,NA,0,1960,1960
"2838",1999-10-15,NA,NA,0,469,469,0,NA,NA,0,469,469
"2839",1999-10-18,NA,NA,0,4125,4125,0,NA,NA,0,4125,4125
"2840",1999-10-19,NA,NA,0,5011,5011,0,NA,NA,0,5011,5011
"2841",1999-10-20,NA,NA,0,4288,4288,0,NA,NA,0,4288,4288
"2842",1999-10-21,NA,NA,0,5079,5079,0,NA,NA,0,5079,5079
"2843",1999-10-22,NA,NA,0,3192,3192,0,NA,NA,0,3192,3192
"2844",1999-10-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2845",1999-10-26,NA,NA,0,3281,3281,0,NA,NA,0,3281,3281
"2846",1999-10-27,NA,NA,0,6933,6933,0,NA,NA,0,6933,6933
"2847",1999-10-28,NA,NA,0,1256,1256,0,NA,NA,0,1256,1256
"2848",1999-10-29,NA,NA,0,2421,2421,0,NA,NA,0,2421,2421
"2849",1999-11-01,NA,NA,0,10754,10754,0,NA,NA,0,10754,10754
"2850",1999-11-02,NA,NA,0,10557,10557,0,NA,NA,0,10557,10557
"2851",1999-11-03,NA,NA,0,7314,7314,0,NA,NA,0,7314,7314
"2852",1999-11-04,NA,NA,0,10191,10191,0,NA,NA,0,10191,10191
"2853",1999-11-05,NA,NA,0,1048,1048,0,NA,NA,0,1048,1048
"2854",1999-11-08,NA,NA,0,10483,10483,0,NA,NA,0,10483,10483
"2855",1999-11-09,NA,NA,0,3446,3446,0,NA,NA,0,3446,3446
"2856",1999-11-10,NA,NA,0,860,860,0,NA,NA,0,860,860
"2857",1999-11-11,NA,NA,0,6720,6720,0,NA,NA,0,6720,6720
"2858",1999-11-12,NA,NA,0,1749,1749,0,NA,NA,0,1749,1749
"2859",1999-11-15,NA,NA,0,1562,1562,0,NA,NA,0,1562,1562
"2860",1999-11-16,NA,NA,0,2871,2871,0,NA,NA,0,2871,2871
"2861",1999-11-17,NA,NA,0,9800,9800,0,NA,NA,0,9800,9800
"2862",1999-11-18,NA,NA,0,2348,2348,0,NA,NA,0,2348,2348
"2863",1999-11-19,NA,NA,0,2588,2588,0,NA,NA,0,2588,2588
"2864",1999-11-22,NA,NA,0,3508,3508,0,NA,NA,0,3508,3508
"2865",1999-11-23,NA,NA,0,14611,14611,0,NA,NA,0,14611,14611
"2866",1999-11-24,NA,NA,0,7303,7303,0,NA,NA,0,7303,7303
"2867",1999-11-25,NA,NA,0,3817,3817,0,NA,NA,0,3817,3817
"2868",1999-11-26,NA,NA,0,7687,7687,0,NA,NA,0,7687,7687
"2869",1999-11-29,NA,NA,0,1197,1197,0,NA,NA,0,1197,1197
"2870",1999-11-30,NA,NA,0,11495,11495,0,NA,NA,0,11495,11495
"2871",1999-12-01,NA,NA,0,8651,8651,0,NA,NA,0,8651,8651
"2872",1999-12-02,NA,NA,0,3352,3352,0,NA,NA,0,3352,3352
"2873",1999-12-03,NA,NA,0,4164,4164,0,NA,NA,0,4164,4164
"2874",1999-12-06,NA,NA,0,10314,10314,0,NA,NA,0,10314,10314
"2875",1999-12-07,NA,NA,0,21154,21154,0,NA,NA,0,21154,21154
"2876",1999-12-08,NA,NA,0,24358,24358,0,NA,NA,0,24358,24358
"2877",1999-12-09,NA,NA,0,6209,6209,0,NA,NA,0,6209,6209
"2878",1999-12-10,NA,NA,0,3721,3721,0,NA,NA,0,3721,3721
"2879",1999-12-13,NA,NA,0,13920,13920,0,NA,NA,0,13920,13920
"2880",1999-12-14,NA,NA,0,5696,5696,0,NA,NA,0,5696,5696
"2881",1999-12-15,NA,NA,0,1372,1372,0,NA,NA,0,1372,1372
"2882",1999-12-16,NA,NA,0,3765,3765,0,NA,NA,0,3765,3765
"2883",1999-12-17,NA,NA,0,996,996,0,NA,NA,0,996,996
"2884",1999-12-20,NA,NA,0,4219,4219,0,NA,NA,0,4219,4219
"2885",1999-12-21,NA,NA,0,2957,2957,0,NA,NA,0,2957,2957
"2886",1999-12-22,NA,NA,0,3073,3073,0,NA,NA,0,3073,3073
"2887",1999-12-23,NA,NA,0,9224,9224,0,NA,NA,0,9224,9224
"2888",1999-12-24,NA,NA,0,3620,3620,0,NA,NA,0,3620,3620
"2889",1999-12-27,NA,NA,0,8740,8740,0,NA,NA,0,8740,8740
"2890",1999-12-28,NA,NA,0,325,325,0,NA,NA,0,325,325
"2891",2000-01-04,NA,NA,0,976,976,0,NA,NA,0,976,976
"2892",2000-01-05,NA,NA,0,295,295,0,NA,NA,0,295,295
"2893",2000-01-06,NA,NA,0,31,31,0,NA,NA,0,31,31
"2894",2000-01-07,NA,NA,0,159,159,0,NA,NA,0,159,159
"2895",2000-01-10,NA,NA,0,395,395,0,NA,NA,0,395,395
"2896",2000-01-11,NA,NA,0,374,374,0,NA,NA,0,374,374
"2897",2000-01-12,NA,NA,0,1519,1519,0,NA,NA,0,1519,1519
"2898",2000-01-13,NA,NA,0,37,37,0,NA,NA,0,37,37
"2899",2000-01-14,NA,NA,0,120,120,0,NA,NA,0,120,120
"2900",2000-01-17,NA,NA,0,135,135,0,NA,NA,0,135,135
"2901",2000-01-18,NA,NA,0,1,1,0,NA,NA,0,1,1
"2902",2000-01-19,NA,NA,0,46,46,0,NA,NA,0,46,46
"2903",2000-01-20,NA,NA,0,150,150,0,NA,NA,0,150,150
"2904",2000-01-21,NA,NA,0,333,333,0,NA,NA,0,333,333
"2905",2000-01-24,NA,NA,0,465,465,0,NA,NA,0,465,465
"2906",2000-01-25,NA,NA,0,495,495,0,NA,NA,0,495,495
"2907",2000-01-26,NA,NA,0,194,194,0,NA,NA,0,194,194
"2908",2000-01-27,NA,NA,0,251,251,0,NA,NA,0,251,251
"2909",2000-01-28,NA,NA,0,385,385,0,NA,NA,0,385,385
"2910",2000-01-31,NA,NA,0,1169,1169,0,NA,NA,0,1169,1169
"2911",2000-02-01,NA,NA,0,169,169,0,NA,NA,0,169,169
"2912",2000-02-02,NA,NA,0,112,112,0,NA,NA,0,112,112
"2913",2000-02-03,NA,NA,0,100,100,0,NA,NA,0,100,100
"2914",2000-02-07,NA,NA,0,1943,1943,0,NA,NA,0,1943,1943
"2915",2000-02-08,NA,NA,0,4276,4276,0,NA,NA,0,4276,4276
"2916",2000-02-09,NA,NA,0,5540,5540,0,NA,NA,0,5540,5540
"2917",2000-02-10,NA,NA,0,9140,9140,0,NA,NA,0,9140,9140
"2918",2000-02-11,NA,NA,0,11060,11060,0,NA,NA,0,11060,11060
"2919",2000-02-14,NA,NA,0,6732,6732,0,NA,NA,0,6732,6732
"2920",2000-02-15,NA,NA,0,4013,4013,0,NA,NA,0,4013,4013
"2921",2000-02-16,NA,NA,0,2821,2821,0,NA,NA,0,2821,2821
"2922",2000-02-17,NA,NA,0,2784,2784,0,NA,NA,0,2784,2784
"2923",2000-02-18,NA,NA,0,4994,4994,0,NA,NA,0,4994,4994
"2924",2000-02-21,NA,NA,0,8960,8960,0,NA,NA,0,8960,8960
"2925",2000-02-22,NA,NA,0,2825,2825,0,NA,NA,0,2825,2825
"2926",2000-02-23,NA,NA,0,7004,7004,0,NA,NA,0,7004,7004
"2927",2000-02-24,NA,NA,0,9141,9141,0,NA,NA,0,9141,9141
"2928",2000-02-25,NA,NA,0,6978,6978,0,NA,NA,0,6978,6978
"2929",2000-02-28,NA,NA,0,14283,14283,0,NA,NA,0,14283,14283
"2930",2000-02-29,NA,NA,0,20254,20254,0,NA,NA,0,20254,20254
