"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"2715",1999-04-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2716",1999-04-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2717",1999-04-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2718",1999-04-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2719",1999-04-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2720",1999-04-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2721",1999-04-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2722",1999-05-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2723",1999-05-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2724",1999-05-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2725",1999-05-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2726",1999-05-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2727",1999-05-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2728",1999-05-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2729",1999-05-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2730",1999-05-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2731",1999-05-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2732",1999-05-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2733",1999-05-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2734",1999-05-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2735",1999-05-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2736",1999-05-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2737",1999-05-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2738",1999-05-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2739",1999-05-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2740",1999-05-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2741",1999-05-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2742",1999-06-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2743",1999-06-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2744",1999-06-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2745",1999-06-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2746",1999-06-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2747",1999-06-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2748",1999-06-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2749",1999-06-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2750",1999-06-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2751",1999-06-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2752",1999-06-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2753",1999-06-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2754",1999-06-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2755",1999-06-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2756",1999-06-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2757",1999-06-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2758",1999-06-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2759",1999-06-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2760",1999-06-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2761",1999-06-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2762",1999-06-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2763",1999-06-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2764",1999-07-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2765",1999-07-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2766",1999-07-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2767",1999-07-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2768",1999-07-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2769",1999-07-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2770",1999-07-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2771",1999-07-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2772",1999-07-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2773",1999-07-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2774",1999-07-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2775",1999-07-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2776",1999-07-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2777",1999-07-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2778",1999-07-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2779",1999-07-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2780",1999-07-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2781",1999-07-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2782",1999-07-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2783",1999-07-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2784",1999-07-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2785",1999-07-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2786",1999-08-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2787",1999-08-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2788",1999-08-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2789",1999-08-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2790",1999-08-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2791",1999-08-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2792",1999-08-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2793",1999-08-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2794",1999-08-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2795",1999-08-13,NA,NA,0,131,131,0,NA,NA,0,131,131
"2796",1999-08-16,NA,NA,0,304,347,-43,NA,NA,0,347,347
"2797",1999-08-17,NA,NA,0,1754,1810,-56,NA,NA,0,1810,1810
"2798",1999-08-18,0,7007,-7007,17349,10404,6945,NA,NA,0,17411,17411
"2799",1999-08-19,0,2839,-2839,10613,7844,2769,NA,NA,0,10683,10683
"2800",1999-08-20,NA,NA,0,3080,3080,0,NA,NA,0,3080,3080
"2801",1999-08-23,NA,NA,0,3224,3313,-89,NA,NA,0,3313,3313
"2802",1999-08-24,0,123,-123,3616,3591,25,NA,NA,0,3714,3714
"2803",1999-08-25,NA,NA,0,14542,14652,-110,NA,NA,0,14652,14652
"2804",1999-08-26,0,104056,-104056,419876,304582,115294,NA,NA,0,419999,419999
"2805",1999-08-27,0,171443,-171443,822214,645933,176281,NA,NA,0,822214,822214
"2806",1999-08-30,0,21209,-21209,505133,491925,13208,NA,NA,0,524906,524906
"2807",1999-08-31,0,26044,-26044,315828,295820,20008,NA,NA,0,329104,329104
"2808",1999-09-01,0,6283,-6283,270123,281455,-11332,NA,NA,0,287738,287738
"2809",1999-09-02,4066,855,3211,205752,208963,-3211,NA,NA,0,209818,209818
"2810",1999-09-03,NA,NA,0,121818,116668,5150,NA,NA,0,121818,121818
"2811",1999-09-06,NA,NA,0,139587,117563,22024,NA,NA,0,139587,139587
"2812",1999-09-07,NA,NA,0,84001,82320,1681,NA,NA,0,84001,84001
"2813",1999-09-08,0,745,-745,104772,119153,-14381,NA,NA,0,119898,119898
"2814",1999-09-09,NA,NA,0,79265,74083,5182,NA,NA,0,79265,79265
"2815",1999-09-10,0,1360,-1360,86376,77371,9005,NA,NA,0,86376,86376
"2816",1999-09-13,NA,NA,0,54667,54667,0,NA,NA,0,54667,54667
"2817",1999-09-14,NA,NA,0,60009,60009,0,NA,NA,0,60009,60009
"2818",1999-09-15,0,3800,-3800,66196,62396,3800,NA,NA,0,66196,66196
"2819",1999-09-16,NA,NA,0,110395,105439,4956,NA,NA,0,110395,110395
"2820",1999-09-17,NA,NA,0,36423,36423,0,NA,NA,0,36423,36423
"2821",1999-09-20,0,1618,-1618,27976,26359,1617,NA,NA,0,27976,27976
"2822",1999-09-21,0,613,-613,25790,25177,613,NA,NA,0,25790,25790
"2823",1999-09-22,0,894,-894,54104,53211,893,NA,NA,0,54104,54104
"2824",1999-09-27,NA,NA,0,35125,35125,0,NA,NA,0,35125,35125
"2825",1999-09-28,NA,NA,0,31562,31562,0,NA,NA,0,31562,31562
"2826",1999-09-29,NA,NA,0,52996,52996,0,NA,NA,0,52996,52996
"2827",1999-09-30,NA,NA,0,27188,27188,0,NA,NA,0,27188,27188
"2828",1999-10-01,0,1311,-1311,33870,32559,1311,NA,NA,0,33870,33870
"2829",1999-10-04,NA,NA,0,25372,25372,0,NA,NA,0,25372,25372
"2830",1999-10-05,NA,NA,0,121070,55637,65433,NA,NA,0,121070,121070
"2831",1999-10-06,NA,NA,0,72431,50931,21500,NA,NA,0,72431,72431
"2832",1999-10-07,NA,NA,0,130890,97008,33882,NA,NA,0,130890,130890
"2833",1999-10-08,0,965,-965,90252,45444,44808,NA,NA,0,90252,90252
"2834",1999-10-11,NA,NA,0,147691,96052,51639,NA,NA,0,147691,147691
"2835",1999-10-12,NA,NA,0,150772,121322,29450,NA,NA,0,150772,150772
"2836",1999-10-13,0,2596,-2596,713186,678568,34618,NA,NA,0,713186,713186
"2837",1999-10-14,NA,NA,0,303763,295597,8166,NA,NA,0,309995,309995
"2838",1999-10-15,NA,NA,0,377827,349290,28537,NA,NA,0,378120,378120
"2839",1999-10-18,NA,NA,0,209895,180661,29234,NA,NA,0,209895,209895
"2840",1999-10-19,NA,NA,0,148494,131339,17155,NA,NA,0,148494,148494
"2841",1999-10-20,NA,NA,0,110268,79040,31228,NA,NA,0,111295,111295
"2842",1999-10-21,NA,NA,0,187810,187810,0,NA,NA,0,187810,187810
"2843",1999-10-22,0,614,-614,321411,322017,-606,NA,NA,0,323891,323891
"2844",1999-10-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2845",1999-10-26,0,3496,-3496,655880,651765,4115,NA,NA,0,656618,656618
"2846",1999-10-27,NA,NA,0,1025971,1033520,-7549,NA,NA,0,1046103,1046103
"2847",1999-10-28,7859,0,7859,442853,450712,-7859,NA,NA,0,450712,450712
"2848",1999-10-29,NA,NA,0,553974,553974,0,NA,NA,0,553974,553974
"2849",1999-11-01,NA,NA,0,511535,511535,0,NA,NA,0,511535,511535
"2850",1999-11-02,0,1528,-1528,313034,311506,1528,NA,NA,0,313034,313034
"2851",1999-11-03,6727,14537,-7810,795417,787606,7811,NA,NA,0,802144,802144
"2852",1999-11-04,NA,NA,0,836684,836684,0,NA,NA,0,836684,836684
"2853",1999-11-05,NA,NA,0,393543,393543,0,NA,NA,0,393543,393543
"2854",1999-11-08,NA,NA,0,926802,927154,-352,263,0,263,927154,927154
"2855",1999-11-09,NA,NA,0,602549,602549,0,NA,NA,0,602549,602549
"2856",1999-11-10,NA,NA,0,1215316,1215252,64,NA,NA,0,1215316,1215316
"2857",1999-11-11,0,8695,-8695,674312,665461,8851,0,156,-156,674312,674312
"2858",1999-11-12,NA,NA,0,536191,536068,123,0,123,-123,536191,536191
"2859",1999-11-15,NA,NA,0,272616,272616,0,NA,NA,0,272616,272616
"2860",1999-11-16,NA,NA,0,303467,303467,0,NA,NA,0,303467,303467
"2861",1999-11-17,9910,28018,-18108,817820,799662,18158,NA,NA,0,827730,827730
"2862",1999-11-18,15691,0,15691,407244,420110,-12866,NA,NA,0,422935,422935
"2863",1999-11-19,NA,NA,0,453397,453397,0,NA,NA,0,453397,453397
"2864",1999-11-22,NA,NA,0,342780,342780,0,NA,NA,0,342780,342780
"2865",1999-11-23,NA,NA,0,194672,195723,-1051,NA,NA,0,195723,195723
"2866",1999-11-24,21700,0,21700,980354,1017900,-37546,NA,NA,0,1017900,1017900
"2867",1999-11-25,23982,0,23982,314420,340832,-26412,NA,NA,0,340832,340832
"2868",1999-11-26,33771,6800,26971,2209458,2227578,-18120,NA,NA,0,2262258,2262258
"2869",1999-11-29,14317,0,14317,2147732,2122546,25186,NA,NA,0,2210633,2210633
"2870",1999-11-30,13500,23119,-9619,5393004,5361387,31617,NA,NA,0,5455022,5455022
"2871",1999-12-01,24000,0,24000,2903089,2888279,14810,125,0,125,2940194,2940194
"2872",1999-12-02,NA,NA,0,1430085,1437401,-7316,NA,NA,0,1463385,1463385
"2873",1999-12-03,5096,10200,-5104,1351631,1346052,5579,NA,NA,0,1356728,1356728
"2874",1999-12-06,33600,23430,10170,863626,873796,-10170,NA,NA,0,897226,897226
"2875",1999-12-07,0,37578,-37578,1655945,1588355,67590,NA,NA,0,1657135,1657135
"2876",1999-12-08,8239,10129,-1890,913084,933526,-20442,NA,NA,0,944188,944188
"2877",1999-12-09,1170,11000,-9830,1496994,1463719,33275,NA,NA,0,1508754,1508754
"2878",1999-12-10,0,26281,-26281,1254137,1249045,5092,NA,NA,0,1275325,1275325
"2879",1999-12-13,5329,948,4381,721328,739793,-18465,NA,NA,0,749958,749958
"2880",1999-12-14,0,10653,-10653,859102,857775,1327,NA,NA,0,868428,868428
"2881",1999-12-15,NA,NA,0,586415,586174,241,NA,NA,0,587437,587437
"2882",1999-12-16,NA,NA,0,540750,556447,-15697,150,0,150,556447,556447
"2883",1999-12-17,NA,NA,0,320306,320306,0,NA,NA,0,320306,320306
"2884",1999-12-20,NA,NA,0,296964,296642,322,0,122,-122,296964,296964
"2885",1999-12-21,1505,1673,-168,398054,400440,-2386,NA,NA,0,402113,402113
"2886",1999-12-22,NA,NA,0,945456,949256,-3800,NA,NA,0,949256,949256
"2887",1999-12-23,NA,NA,0,755032,755032,0,NA,NA,0,755032,755032
"2888",1999-12-24,NA,NA,0,250257,251132,-875,NA,NA,0,251344,251344
"2889",1999-12-27,NA,NA,0,252046,253990,-1944,NA,NA,0,253990,253990
"2890",1999-12-28,NA,NA,0,208068,242640,-34572,0,66,-66,242706,242706
"2891",2000-01-04,NA,NA,0,157480,157480,0,NA,NA,0,157480,157480
"2892",2000-01-05,NA,NA,0,184203,184203,0,NA,NA,0,184203,184203
"2893",2000-01-06,NA,NA,0,187428,187428,0,NA,NA,0,187428,187428
"2894",2000-01-07,NA,NA,0,92681,92681,0,2,2,0,92683,92683
"2895",2000-01-10,NA,NA,0,152181,152181,0,NA,NA,0,152181,152181
"2896",2000-01-11,NA,NA,0,157091,157091,0,NA,NA,0,157091,157091
"2897",2000-01-12,NA,NA,0,90233,90233,0,NA,NA,0,90233,90233
"2898",2000-01-13,NA,NA,0,104410,104376,34,NA,NA,0,104410,104410
"2899",2000-01-14,NA,NA,0,105973,105973,0,NA,NA,0,105973,105973
"2900",2000-01-17,NA,NA,0,116979,122649,-5670,NA,NA,0,122649,122649
"2901",2000-01-18,NA,NA,0,70386,85655,-15269,NA,NA,0,85655,85655
"2902",2000-01-19,NA,NA,0,145223,177376,-32153,NA,NA,0,177376,177376
"2903",2000-01-20,NA,NA,0,67905,84790,-16885,NA,NA,0,86039,86039
"2904",2000-01-21,NA,NA,0,53801,69140,-15339,NA,NA,0,69140,69140
"2905",2000-01-24,NA,NA,0,68823,72985,-4162,NA,NA,0,72985,72985
"2906",2000-01-25,NA,NA,0,55689,54035,1654,NA,NA,0,55689,55689
"2907",2000-01-26,NA,NA,0,34016,34016,0,NA,NA,0,34016,34016
"2908",2000-01-27,NA,NA,0,198742,203631,-4889,NA,NA,0,203631,203631
"2909",2000-01-28,NA,NA,0,170779,170844,-65,651,586,65,171430,171430
"2910",2000-01-31,0,1431,-1431,146405,146432,-27,0,56,-56,149645,149645
"2911",2000-02-01,NA,NA,0,250343,244553,5790,NA,NA,0,255997,255997
"2912",2000-02-02,0,1379,-1379,373243,369203,4040,NA,NA,0,373243,373243
"2913",2000-02-03,0,1512,-1512,448330,444960,3370,NA,NA,0,449004,449004
"2914",2000-02-07,NA,NA,0,293151,292452,699,NA,NA,0,293283,293283
"2915",2000-02-08,0,13172,-13172,795743,779211,16532,NA,NA,0,796389,796389
"2916",2000-02-09,NA,NA,0,508024,507314,710,NA,NA,0,508024,508024
"2917",2000-02-10,NA,NA,0,335302,335302,0,NA,NA,0,335302,335302
"2918",2000-02-11,0,1397,-1397,693971,692574,1397,NA,NA,0,693971,693971
"2919",2000-02-14,8349,2250,6099,460036,466135,-6099,NA,NA,0,468385,468385
"2920",2000-02-15,0,5640,-5640,256097,250576,5521,NA,NA,0,256216,256216
"2921",2000-02-16,NA,NA,0,168290,168169,121,NA,NA,0,168290,168290
"2922",2000-02-17,0,404,-404,393604,393200,404,NA,NA,0,393604,393604
"2923",2000-02-18,NA,NA,0,536828,536828,0,NA,NA,0,536828,536828
"2924",2000-02-21,27188,1056,26132,635082,663423,-28341,NA,NA,0,664479,664479
"2925",2000-02-22,4904,33604,-28700,890795,863428,27367,NA,NA,0,897032,897032
"2926",2000-02-23,47409,29220,18189,1393779,1442881,-49102,8853,9999,-1146,1482100,1482100
"2927",2000-02-24,17207,19445,-2238,1895669,1851216,44453,14310,2030,12280,1938243,1938243
"2928",2000-02-25,9445,9676,-231,1555146,1575249,-20103,32900,11300,21600,1608991,1608991
"2929",2000-02-28,NA,NA,0,2155742,2216382,-60640,21041,4087,16954,2244482,2244482
"2930",2000-02-29,NA,NA,0,2175383,2198791,-23408,738,22396,-21658,2222228,2222228
"2931",2000-03-02,NA,NA,0,1557662,1608569,-50907,11659,11975,-316,1620947,1620947
"2932",2000-03-03,NA,NA,0,874317,865494,8823,1091,0,1091,877923,877923
"2933",2000-03-06,NA,NA,0,1089560,1091228,-1668,3145,4780,-1635,1108381,1108381
"2934",2000-03-07,NA,NA,0,560895,560950,-55,98,0,98,561079,561079
"2935",2000-03-08,NA,NA,0,579432,579894,-462,NA,NA,0,580428,580428
"2936",2000-03-09,0,6692,-6692,823927,810287,13640,0,6391,-6391,823927,823927
"2937",2000-03-10,0,3731,-3731,757471,759276,-1805,0,7333,-7333,774376,774376
"2938",2000-03-13,0,1897,-1897,1237851,1238700,-849,0,1970,-1970,1249129,1249129
"2939",2000-03-14,0,305,-305,1434226,1470476,-36250,367,6957,-6590,1477738,1477738
"2940",2000-03-15,4729,0,4729,778020,786549,-8529,NA,NA,0,786549,786549
"2941",2000-03-16,0,3930,-3930,551336,586852,-35516,0,85,-85,590871,590871
"2942",2000-03-17,NA,NA,0,339015,339015,0,NA,NA,0,339015,339015
"2943",2000-03-20,NA,NA,0,242364,242293,71,NA,NA,0,242364,242364
"2944",2000-03-21,600,600,0,262206,267465,-5259,NA,NA,0,268065,268065
"2945",2000-03-22,NA,NA,0,260524,253594,6930,NA,NA,0,260524,260524
"2946",2000-03-23,3743,0,3743,496173,499916,-3743,NA,NA,0,499916,499916
"2947",2000-03-24,1396,0,1396,206313,207709,-1396,NA,NA,0,207709,207709
"2948",2000-03-27,0,5251,-5251,323259,329745,-6486,NA,NA,0,334996,334996
"2949",2000-03-28,NA,NA,0,183982,183982,0,NA,NA,0,183982,183982
"2950",2000-03-29,NA,NA,0,156918,161889,-4971,NA,NA,0,161889,161889
"2951",2000-03-30,NA,NA,0,110716,110710,6,NA,NA,0,110716,110716
"2952",2000-03-31,NA,NA,0,122133,136241,-14108,NA,NA,0,136241,136241
"2953",2000-04-03,NA,NA,0,105736,105736,0,NA,NA,0,105736,105736
"2954",2000-04-04,NA,NA,0,100194,100194,0,NA,NA,0,100194,100194
"2955",2000-04-06,NA,NA,0,124345,124345,0,NA,NA,0,124345,124345
"2956",2000-04-07,NA,NA,0,132102,132102,0,NA,NA,0,132102,132102
"2957",2000-04-10,NA,NA,0,171633,171289,344,NA,NA,0,171728,171728
"2958",2000-04-11,NA,NA,0,95510,132599,-37089,NA,NA,0,132599,132599
"2959",2000-04-12,NA,NA,0,163268,169068,-5800,NA,NA,0,169068,169068
"2960",2000-04-14,NA,NA,0,222316,224926,-2610,NA,NA,0,225566,225566
"2961",2000-04-17,NA,NA,0,6801,6801,0,NA,NA,0,6801,6801
"2962",2000-04-18,1300,0,1300,169948,224049,-54101,NA,NA,0,224049,224049
"2963",2000-04-19,0,1371,-1371,149937,206670,-56733,NA,NA,0,208048,208048
"2964",2000-04-20,NA,NA,0,112555,121661,-9106,NA,NA,0,124911,124911
"2965",2000-04-21,NA,NA,0,235425,253970,-18545,NA,NA,0,253970,253970
"2966",2000-04-24,NA,NA,0,113898,141484,-27586,NA,NA,0,141484,141484
"2967",2000-04-25,NA,NA,0,110894,117229,-6335,NA,NA,0,117229,117229
"2968",2000-04-26,NA,NA,0,143030,143032,-2,NA,NA,0,143230,143230
"2969",2000-04-27,NA,NA,0,71256,71256,0,NA,NA,0,71256,71256
"2970",2000-04-28,NA,NA,0,58489,59619,-1130,NA,NA,0,59619,59619
"2971",2000-05-02,NA,NA,0,68575,68575,0,NA,NA,0,68575,68575
"2972",2000-05-03,NA,NA,0,63738,64054,-316,0,174,-174,65523,65523
"2973",2000-05-04,NA,NA,0,93614,93614,0,NA,NA,0,93614,93614
"2974",2000-05-08,NA,NA,0,132832,130933,1899,NA,NA,0,132832,132832
"2975",2000-05-09,NA,NA,0,62369,63607,-1238,NA,NA,0,63607,63607
"2976",2000-05-10,9798,0,9798,116280,127318,-11038,NA,NA,0,127318,127318
"2977",2000-05-12,3350,0,3350,157380,173797,-16417,NA,NA,0,176409,176409
"2978",2000-05-15,NA,NA,0,92102,108400,-16298,NA,NA,0,108400,108400
"2979",2000-05-16,NA,NA,0,84282,87452,-3170,NA,NA,0,87452,87452
"2980",2000-05-17,0,702,-702,92959,138487,-45528,NA,NA,0,145540,145540
"2981",2000-05-18,NA,NA,0,75898,88306,-12408,NA,NA,0,88306,88306
"2982",2000-05-19,NA,NA,0,58742,62108,-3366,NA,NA,0,62108,62108
"2983",2000-05-22,0,248,-248,221328,216747,4581,NA,NA,0,221328,221328
"2984",2000-05-23,NA,NA,0,237321,297633,-60312,NA,NA,0,297633,297633
"2985",2000-05-24,NA,NA,0,88153,100642,-12489,NA,NA,0,100642,100642
"2986",2000-05-25,NA,NA,0,188410,199831,-11421,NA,NA,0,204364,204364
"2987",2000-05-26,NA,NA,0,417887,415878,2009,NA,NA,0,427084,427084
"2988",2000-05-29,0,15040,-15040,440429,425118,15311,0,271,-271,440429,440429
"2989",2000-05-30,NA,NA,0,150704,150831,-127,NA,NA,0,150831,150831
"2990",2000-05-31,NA,NA,0,129381,130324,-943,NA,NA,0,130324,130324
"2991",2000-06-01,1876,0,1876,1569504,1622477,-52973,1955,1865,90,1624435,1624435
"2992",2000-06-02,0,1535,-1535,875868,872417,3451,NA,NA,0,875868,875868
"2993",2000-06-05,NA,NA,0,630329,643524,-13195,NA,NA,0,643695,643695
"2994",2000-06-07,NA,NA,0,495893,502270,-6377,NA,NA,0,503164,503164
"2995",2000-06-08,18085,0,18085,1176519,1172641,3878,NA,NA,0,1194604,1194604
"2996",2000-06-09,28990,20300,8690,1345552,1354242,-8690,NA,NA,0,1374542,1374542
"2997",2000-06-12,5879,984,4895,1102290,1110410,-8120,NA,NA,0,1111474,1111474
"2998",2000-06-13,0,4700,-4700,735616,726416,9200,NA,NA,0,1145048,1145048
"2999",2000-06-14,0,11222,-11222,484012,475669,8343,NA,NA,0,488776,488776
"3000",2000-06-15,2595,0,2595,326218,330546,-4328,NA,NA,0,333157,333157
"3001",2000-06-16,10068,960,9108,865941,854416,11525,NA,NA,0,880923,880923
"3002",2000-06-19,0,10419,-10419,1341918,1366230,-24312,NA,NA,0,1379629,1379629
"3003",2000-06-20,0,8253,-8253,1320673,1315385,5288,NA,NA,0,1324643,1324643
"3004",2000-06-21,50933,9133,41800,550872,602585,-51713,NA,NA,0,611719,611719
"3005",2000-06-22,9325,0,9325,435853,451731,-15878,NA,NA,0,451731,451731
"3006",2000-06-23,NA,NA,0,168583,168583,0,NA,NA,0,168583,168583
"3007",2000-06-26,NA,NA,0,401538,382330,19208,NA,NA,0,407420,407420
"3008",2000-06-27,NA,NA,0,222373,243959,-21586,NA,NA,0,264798,264798
"3009",2000-06-28,NA,NA,0,953271,788034,165237,NA,NA,0,953271,953271
"3010",2000-06-29,987,495,492,407742,441183,-33441,NA,NA,0,452465,452465
"3011",2000-06-30,NA,NA,0,1022927,1026843,-3916,NA,NA,0,1069554,1069554
"3012",2000-07-03,12856,0,12856,485359,465432,19927,1060,0,1060,521046,521046
"3013",2000-07-04,NA,NA,0,291155,347903,-56748,NA,NA,0,347903,347903
"3014",2000-07-05,7887,44441,-36554,461605,544139,-82534,0,989,-989,589570,589570
"3015",2000-07-06,1307,0,1307,381430,418097,-36667,NA,NA,0,418977,418977
"3016",2000-07-07,0,9857,-9857,202450,192594,9856,NA,NA,0,202450,202450
"3017",2000-07-10,NA,NA,0,153574,153620,-46,NA,NA,0,153620,153620
"3018",2000-07-11,4450,6297,-1847,254661,312448,-57787,NA,NA,0,318745,318745
"3019",2000-07-12,0,8099,-8099,180496,199712,-19216,NA,NA,0,208036,208036
"3020",2000-07-13,NA,NA,0,106094,124274,-18180,NA,NA,0,124274,124274
"3021",2000-07-14,12367,0,12367,236078,247960,-11882,NA,NA,0,248445,248445
"3022",2000-07-18,28259,4966,23293,303060,318705,-15645,NA,NA,0,334867,334867
"3023",2000-07-19,4950,0,4950,143373,158475,-15102,NA,NA,0,158475,158475
"3024",2000-07-20,NA,NA,0,194243,193979,264,1021,1035,-14,196039,196039
"3025",2000-07-21,NA,NA,0,233176,166676,66500,NA,NA,0,233176,233176
"3026",2000-07-24,NA,NA,0,348151,378151,-30000,NA,NA,0,378151,378151
"3027",2000-07-25,990,0,990,125692,126682,-990,NA,NA,0,126682,126682
"3028",2000-07-26,NA,NA,0,146053,197213,-51160,NA,NA,0,197213,197213
"3029",2000-07-27,NA,NA,0,99414,99414,0,NA,NA,0,99414,99414
"3030",2000-07-28,0,1000,-1000,203751,219771,-16020,NA,NA,0,220771,220771
"3031",2000-07-31,NA,NA,0,74931,77875,-2944,NA,NA,0,77875,77875
"3032",2000-08-01,20418,0,20418,291743,312136,-20393,NA,NA,0,322561,322561
"3033",2000-08-02,20126,0,20126,199018,219144,-20126,NA,NA,0,219144,219144
"3034",2000-08-03,30416,0,30416,351793,362797,-11004,NA,NA,0,402980,402980
"3035",2000-08-04,50966,0,50966,550128,601094,-50966,NA,NA,0,601094,601094
"3036",2000-08-07,NA,NA,0,401592,401592,0,NA,NA,0,401592,401592
"3037",2000-08-08,0,25387,-25387,2209501,2307535,-98034,NA,NA,0,2333842,2333842
"3038",2000-08-09,6150,33733,-27583,2006499,1972096,34403,NA,NA,0,2012649,2012649
"3039",2000-08-10,124875,0,124875,1147031,1032813,114218,NA,NA,0,1271906,1271906
"3040",2000-08-11,72656,0,72656,934973,1020429,-85456,NA,NA,0,1020429,1020429
"3041",2000-08-14,96071,26000,70071,1302088,1375940,-73852,NA,NA,0,1401954,1401954
