"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"2771",1999-07-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2772",1999-07-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2773",1999-07-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2774",1999-07-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2775",1999-07-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2776",1999-07-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2777",1999-07-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2778",1999-07-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2779",1999-07-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2780",1999-07-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2781",1999-07-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2782",1999-07-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2783",1999-07-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2784",1999-07-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2785",1999-07-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2786",1999-08-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2787",1999-08-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2788",1999-08-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2789",1999-08-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2790",1999-08-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2791",1999-08-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2792",1999-08-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2793",1999-08-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2794",1999-08-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2795",1999-08-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2796",1999-08-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2797",1999-08-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2798",1999-08-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2799",1999-08-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2800",1999-08-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2801",1999-08-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2802",1999-08-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2803",1999-08-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2804",1999-08-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2805",1999-08-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2806",1999-08-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2807",1999-08-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2808",1999-09-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2809",1999-09-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2810",1999-09-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2811",1999-09-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2812",1999-09-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2813",1999-09-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2814",1999-09-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2815",1999-09-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2816",1999-09-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2817",1999-09-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2818",1999-09-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2819",1999-09-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2820",1999-09-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2821",1999-09-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2822",1999-09-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2823",1999-09-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2824",1999-09-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2825",1999-09-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2826",1999-09-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2827",1999-09-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2828",1999-10-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2829",1999-10-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2830",1999-10-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2831",1999-10-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2832",1999-10-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2833",1999-10-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2834",1999-10-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2835",1999-10-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2836",1999-10-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2837",1999-10-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2838",1999-10-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2839",1999-10-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2840",1999-10-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2841",1999-10-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2842",1999-10-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2843",1999-10-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2844",1999-10-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2845",1999-10-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2846",1999-10-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2847",1999-10-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2848",1999-10-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2849",1999-11-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2850",1999-11-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2851",1999-11-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2852",1999-11-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2853",1999-11-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2854",1999-11-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2855",1999-11-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2856",1999-11-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2857",1999-11-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2858",1999-11-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2859",1999-11-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2860",1999-11-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2861",1999-11-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2862",1999-11-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2863",1999-11-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2864",1999-11-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2865",1999-11-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2866",1999-11-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2867",1999-11-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2868",1999-11-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2869",1999-11-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2870",1999-11-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2871",1999-12-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2872",1999-12-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2873",1999-12-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2874",1999-12-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2875",1999-12-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2876",1999-12-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2877",1999-12-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2878",1999-12-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2879",1999-12-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2880",1999-12-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2881",1999-12-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2882",1999-12-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2883",1999-12-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2884",1999-12-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2885",1999-12-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2886",1999-12-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2887",1999-12-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2888",1999-12-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2889",1999-12-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2890",1999-12-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2891",2000-01-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2892",2000-01-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2893",2000-01-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2894",2000-01-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2895",2000-01-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2896",2000-01-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2897",2000-01-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2898",2000-01-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2899",2000-01-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2900",2000-01-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2901",2000-01-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2902",2000-01-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2903",2000-01-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2904",2000-01-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2905",2000-01-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2906",2000-01-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2907",2000-01-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2908",2000-01-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2909",2000-01-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2910",2000-01-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2911",2000-02-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2912",2000-02-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2913",2000-02-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2914",2000-02-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2915",2000-02-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2916",2000-02-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2917",2000-02-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2918",2000-02-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2919",2000-02-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2920",2000-02-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2921",2000-02-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2922",2000-02-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2923",2000-02-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2924",2000-02-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2925",2000-02-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2926",2000-02-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2927",2000-02-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2928",2000-02-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2929",2000-02-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2930",2000-02-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2931",2000-03-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2932",2000-03-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2933",2000-03-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2934",2000-03-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2935",2000-03-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2936",2000-03-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2937",2000-03-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2938",2000-03-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2939",2000-03-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2940",2000-03-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2941",2000-03-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2942",2000-03-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2943",2000-03-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2944",2000-03-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2945",2000-03-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2946",2000-03-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2947",2000-03-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2948",2000-03-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2949",2000-03-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2950",2000-03-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2951",2000-03-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2952",2000-03-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2953",2000-04-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2954",2000-04-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2955",2000-04-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2956",2000-04-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2957",2000-04-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2958",2000-04-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2959",2000-04-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2960",2000-04-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2961",2000-04-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2962",2000-04-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2963",2000-04-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2964",2000-04-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2965",2000-04-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2966",2000-04-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2967",2000-04-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2968",2000-04-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2969",2000-04-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2970",2000-04-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2971",2000-05-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2972",2000-05-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2973",2000-05-04,NA,NA,0,399,399,0,NA,NA,0,399,399
"2974",2000-05-08,2195,0,2195,9887,15250,-5363,NA,NA,0,15250,15250
"2975",2000-05-09,3548,0,3548,3367,8588,-5221,NA,NA,0,8588,8588
"2976",2000-05-10,11902,0,11902,16028,25241,-9213,NA,NA,0,27931,27931
"2977",2000-05-12,25206,0,25206,75657,104903,-29246,NA,NA,0,104903,104903
"2978",2000-05-15,516636,37078,479558,646405,667993,-21588,22600,0,22600,1186093,1186093
"2979",2000-05-16,936289,1570000,-633711,13681067,12817984,863083,27132,0,27132,14738038,14738038
"2980",2000-05-17,440288,520485,-80197,11379368,11304905,74463,0,215,-215,11843901,11843901
"2981",2000-05-18,248090,63081,185009,2416588,2739067,-322479,117954,121,117833,2802356,2802356
"2982",2000-05-19,99258,103929,-4671,4020264,4053645,-33381,NA,NA,0,4165630,4165630
"2983",2000-05-22,247931,101034,146897,4241443,4388174,-146731,467,190,277,4492443,4492443
"2984",2000-05-23,159354,289260,-129906,5286894,5160837,126057,150,0,150,5453221,5453221
"2985",2000-05-24,124549,215117,-90568,6182424,6091315,91109,35,538,-503,6307884,6307884
"2986",2000-05-25,145691,158040,-12349,4656376,4289994,366382,41750,0,41750,4866316,4866316
"2987",2000-05-26,61683,99561,-37878,7544517,7463098,81419,1142,23321,-22179,7608057,7608057
"2988",2000-05-29,35734,5263,30471,2043484,2074229,-30745,1010,682,328,2082372,2082372
"2989",2000-05-30,403179,106090,297089,3418426,3716102,-297676,1586,1006,580,3824708,3824708
"2990",2000-05-31,222397,253638,-31241,3634630,3641618,-6988,35990,831,35159,3915776,3915776
"2991",2000-06-01,193044,149792,43252,4870896,4901409,-30513,2150,11606,-9456,5066306,5066306
"2992",2000-06-02,144098,58476,85622,2749848,2835058,-85210,1315,1517,-202,2895261,2895261
"2993",2000-06-05,47970,403133,-355163,1843261,1487737,355524,0,361,-361,1891231,1891231
"2994",2000-06-07,147753,204915,-57162,6020630,5960305,60325,381,4713,-4332,6170327,6170327
"2995",2000-06-08,43880,121330,-77450,1800557,1717604,82953,1184,266,918,1848688,1848688
"2996",2000-06-09,99527,112617,-13090,1812167,1787013,25154,316,12484,-12168,1912775,1912775
"2997",2000-06-12,42471,45778,-3307,1274065,1271945,2120,1190,3,1187,1317726,1317726
"2998",2000-06-13,64777,57646,7131,1237264,1241112,-3848,2998,3992,-994,1306631,1306631
"2999",2000-06-14,113358,117600,-4242,1573383,1568998,4385,0,143,-143,1686741,1686741
"3000",2000-06-15,29546,21708,7838,865337,855380,9957,134,132,2,895164,895164
"3001",2000-06-16,95100,85174,9926,982446,992316,-9870,501,506,-5,1078047,1078047
"3002",2000-06-19,16645,42646,-26001,2002420,1976196,26224,NA,NA,0,2019065,2019065
"3003",2000-06-20,19048,25561,-6513,1247828,1257611,-9783,NA,NA,0,1300050,1300050
"3004",2000-06-21,222722,40290,182432,2143458,2309314,-165856,NA,NA,0,2366924,2366924
"3005",2000-06-22,44508,203699,-159191,1503859,1347388,156471,NA,NA,0,1551087,1551087
"3006",2000-06-23,58558,18073,40485,620152,660637,-40485,NA,NA,0,678710,678710
"3007",2000-06-26,12332,121135,-108803,810700,701684,109016,98,0,98,823229,823229
"3008",2000-06-27,72050,89062,-17012,1454571,1435718,18853,103,105,-2,1537290,1537290
"3009",2000-06-28,24589,28512,-3923,608943,599620,9323,25,0,25,643241,643241
"3010",2000-06-29,10477,90390,-79913,1575687,1476934,98753,2027,361,1666,1599994,1599994
"3011",2000-06-30,93412,71687,21725,3566258,3557561,8697,1802,1800,2,3661657,3661657
"3012",2000-07-03,26500,148497,-121997,1587488,1463733,123755,0,1758,-1758,1613988,1613988
"3013",2000-07-04,32148,5255,26893,903032,891379,11653,0,39805,-39805,938082,938082
"3014",2000-07-05,5000,136255,-131255,804366,673801,130565,2540,0,2540,812406,812406
"3015",2000-07-06,7967,11571,-3604,600138,609481,-9343,2152,0,2152,621488,621488
"3016",2000-07-07,18845,156976,-138131,958570,819287,139283,NA,NA,0,985196,985196
"3017",2000-07-10,12200,6455,5745,727904,877316,-149412,146150,2453,143697,886337,886337
"3018",2000-07-11,4441,9273,-4832,746096,756236,-10140,14683,0,14683,765620,765620
"3019",2000-07-12,8639,226820,-218181,1463741,1193444,270297,0,51869,-51869,1472546,1472546
"3020",2000-07-13,5258,22344,-17086,560192,509244,50948,NA,NA,0,575694,575694
"3021",2000-07-14,NA,NA,0,523407,527388,-3981,1929,0,1929,527388,527388
"3022",2000-07-18,NA,NA,0,457102,475991,-18889,188,111,77,484107,484107
"3023",2000-07-19,5302,0,5302,460335,485837,-25502,388,101,287,485971,485971
"3024",2000-07-20,NA,NA,0,483179,483978,-799,NA,NA,0,487149,487149
"3025",2000-07-21,22744,0,22744,376852,399597,-22745,NA,NA,0,399597,399597
"3026",2000-07-24,0,88,-88,398145,413710,-15565,NA,NA,0,414958,414958
"3027",2000-07-25,7379,8650,-1271,409164,379909,29255,72,0,72,431944,431944
"3028",2000-07-26,15878,34385,-18507,802725,809786,-7061,0,3232,-3232,847403,847403
"3029",2000-07-27,0,3160,-3160,602097,639401,-37304,NA,NA,0,650196,650196
"3030",2000-07-28,15140,12075,3065,566430,570366,-3936,NA,NA,0,583621,583621
"3031",2000-07-31,2815,0,2815,303933,307028,-3095,NA,NA,0,307028,307028
"3032",2000-08-01,31420,8915,22505,501302,528039,-26737,NA,NA,0,537636,537636
"3033",2000-08-02,15198,16515,-1317,771804,765068,6736,NA,NA,0,787753,787753
"3034",2000-08-03,30122,62292,-32170,1140627,1108287,32340,NA,NA,0,1170749,1170749
"3035",2000-08-04,51892,77426,-25534,698386,673012,25374,NA,NA,0,750438,750438
"3036",2000-08-07,1500,54040,-52540,439717,390204,49513,NA,NA,0,444395,444395
"3037",2000-08-08,40497,16277,24220,340106,363454,-23348,NA,NA,0,383503,383503
"3038",2000-08-09,50160,178579,-128419,615126,487202,127924,NA,NA,0,665781,665781
"3039",2000-08-10,7300,36158,-28858,642493,618120,24373,NA,NA,0,655743,655743
"3040",2000-08-11,7180,0,7180,252507,259188,-6681,144,0,144,259831,259831
"3041",2000-08-14,0,7000,-7000,265775,261504,4271,2820,0,2820,268595,268595
"3042",2000-08-16,0,4245,-4245,227133,235527,-8394,12304,142,12162,239913,239913
"3043",2000-08-17,4387,113158,-108771,1262893,1147586,115307,0,145,-145,1274088,1274088
"3044",2000-08-18,93755,24363,69392,1020552,1097364,-76812,NA,NA,0,1122197,1122197
"3045",2000-08-21,76199,4565,71634,764383,838663,-74280,NA,NA,0,846572,846572
"3046",2000-08-22,0,100279,-100279,486939,387241,99698,283,0,283,487520,487520
"3047",2000-08-23,68619,0,68619,356935,426640,-69705,NA,NA,0,427003,427003
"3048",2000-08-24,32751,103082,-70331,517901,446086,71815,151,0,151,550882,550882
"3049",2000-08-25,7295,5930,1365,392269,394823,-2554,61,0,61,400825,400825
"3050",2000-08-28,2600,25130,-22530,519237,505045,14192,0,66,-66,532145,532145
"3051",2000-08-29,7590,0,7590,306769,322990,-16221,NA,NA,0,323028,323028
"3052",2000-08-30,38003,28199,9804,276938,280698,-3760,0,2530,-2530,315192,315192
"3053",2000-08-31,0,11000,-11000,332119,320479,11640,NA,NA,0,332120,332120
"3054",2000-09-01,NA,NA,0,282281,282302,-21,NA,NA,0,285144,285144
"3055",2000-09-04,26885,0,26885,147306,174189,-26883,NA,NA,0,174191,174191
"3056",2000-09-05,7868,11215,-3347,229080,223291,5789,NA,NA,0,237080,237080
"3057",2000-09-06,6642,6758,-116,241783,247918,-6135,6354,0,6354,254779,254779
"3058",2000-09-07,NA,NA,0,216648,216705,-57,NA,NA,0,216705,216705
"3059",2000-09-08,NA,NA,0,190212,190212,0,NA,NA,0,190212,190212
"3060",2000-09-14,NA,NA,0,119410,119457,-47,NA,NA,0,119457,119457
"3061",2000-09-15,485,13783,-13298,162104,148757,13347,NA,NA,0,162589,162589
"3062",2000-09-18,NA,NA,0,48498,48539,-41,NA,NA,0,48539,48539
"3063",2000-09-19,0,1378,-1378,125339,121865,3474,36,2132,-2096,125375,125375
"3064",2000-09-20,0,53433,-53433,292324,238834,53490,0,35,-35,292324,292324
"3065",2000-09-21,0,316,-316,99815,99499,316,NA,NA,0,99815,99815
"3066",2000-09-22,0,277,-277,85058,84892,166,NA,NA,0,85169,85169
"3067",2000-09-25,0,557,-557,269808,255483,14325,0,1970,-1970,269808,269808
"3068",2000-09-26,NA,NA,0,313120,318566,-5446,NA,NA,0,318566,318566
"3069",2000-09-27,29237,270,28967,317209,347411,-30202,NA,NA,0,347782,347782
"3070",2000-09-28,41816,1575,40241,460473,500627,-40154,NA,NA,0,502289,502289
"3071",2000-09-29,28924,1843,27081,384441,419079,-34638,NA,NA,0,420922,420922
"3072",2000-10-02,11048,16993,-5945,198775,199718,-943,NA,NA,0,217073,217073
"3073",2000-10-04,10975,0,10975,244861,262646,-17785,NA,NA,0,263007,263007
"3074",2000-10-05,0,8984,-8984,309372,301158,8214,771,0,771,310143,310143
"3075",2000-10-06,NA,NA,0,251030,258798,-7768,NA,NA,0,258893,258893
"3076",2000-10-09,115760,88751,27009,453826,470144,-16318,NA,NA,0,572956,572956
"3077",2000-10-10,652,0,652,170800,170722,78,NA,NA,0,171616,171616
"3078",2000-10-11,19724,0,19724,181877,200827,-18950,NA,NA,0,202006,202006
"3079",2000-10-12,120600,0,120600,311413,430393,-118980,NA,NA,0,432456,432456
"3080",2000-10-13,NA,NA,0,138574,138811,-237,NA,NA,0,138909,138909
"3081",2000-10-16,2280,2,2278,167538,169816,-2278,NA,NA,0,169818,169818
"3082",2000-10-17,0,15900,-15900,128455,112241,16214,NA,NA,0,128489,128489
"3083",2000-10-18,2004,0,2004,106822,108673,-1851,NA,NA,0,108825,108825
"3084",2000-10-19,0,5207,-5207,86445,81238,5207,NA,NA,0,86445,86445
"3085",2000-10-20,NA,NA,0,169744,169743,1,NA,NA,0,169744,169744
"3086",2000-10-23,47386,249702,-202316,698167,474307,223860,NA,NA,0,745868,745868
"3087",2000-10-24,15183,2465,12718,179787,201415,-21628,NA,NA,0,204263,204263
"3088",2000-10-25,117649,45722,71927,171859,243963,-72104,NA,NA,0,289822,289822
"3089",2000-10-26,2937,1948,989,82333,83387,-1054,NA,NA,0,85433,85433
"3090",2000-10-27,0,7810,-7810,254863,246781,8082,NA,NA,0,255133,255133
"3091",2000-10-30,0,2071,-2071,80700,78629,2071,NA,NA,0,80700,80700
"3092",2000-10-31,0,5413,-5413,187094,181672,5422,263,270,-7,187357,187357
"3093",2000-11-01,76140,1152,74988,160674,235644,-74970,NA,NA,0,236813,236813
"3094",2000-11-02,NA,NA,0,111073,111073,0,NA,NA,0,111073,111073
"3095",2000-11-03,0,2176,-2176,132283,130107,2176,NA,NA,0,132283,132283
"3096",2000-11-06,NA,NA,0,153800,154430,-630,NA,NA,0,154430,154430
"3097",2000-11-07,NA,NA,0,88961,88961,0,NA,NA,0,88961,88961
"3098",2000-11-08,NA,NA,0,68577,69167,-590,NA,NA,0,69167,69167
