"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"2864",1999-11-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2865",1999-11-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2866",1999-11-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2867",1999-11-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2868",1999-11-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2869",1999-11-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2870",1999-11-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2871",1999-12-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2872",1999-12-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2873",1999-12-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2874",1999-12-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2875",1999-12-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2876",1999-12-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2877",1999-12-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2878",1999-12-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2879",1999-12-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2880",1999-12-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2881",1999-12-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2882",1999-12-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2883",1999-12-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2884",1999-12-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2885",1999-12-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2886",1999-12-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2887",1999-12-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2888",1999-12-24,2436,0,2436,314,2749,-2435,NA,NA,0,2749,2749
"2889",1999-12-27,425,0,425,1727,2152,-425,NA,NA,0,2152,2152
"2890",1999-12-28,59,0,59,2987,3046,-59,NA,NA,0,3046,3046
"2891",2000-01-04,40,0,40,532,572,-40,NA,NA,0,572,572
"2892",2000-01-05,3856,0,3856,0,4349,-4349,NA,NA,0,4349,4349
"2893",2000-01-06,1267,0,1267,4232,5499,-1267,NA,NA,0,5499,5499
"2894",2000-01-07,20423,37,20386,15425,38279,-22854,NA,NA,0,38316,38316
"2895",2000-01-10,55453,0,55453,2937,61824,-58887,670,0,670,61824,61824
"2896",2000-01-11,77903,34746,43157,773,48568,-47795,NA,NA,0,83314,83314
"2897",2000-01-12,767523,162949,604574,69356,682892,-613536,1730,0,1730,846394,846394
"2898",2000-01-13,4239370,13490748,-9251378,23424410,15801017,7623393,13125,9708,3417,29513322,29513322
"2899",2000-01-14,2388098,1361989,1026109,7995010,10032449,-2037439,65812,163,65649,11491923,11491923
"2900",2000-01-17,1900105,2896112,-996007,7719761,8103617,-383856,3359,1656,1703,11050886,11050886
"2901",2000-01-18,1024111,489022,535089,3907881,5156994,-1249113,21122,0,21122,5713703,5713703
"2902",2000-01-19,1735257,5051403,-3316146,26830707,22488030,4342677,27009,148300,-121291,28802739,28802739
"2903",2000-01-20,867724,737025,130699,12891834,13158431,-266597,93271,4465,88806,13908141,13908141
"2904",2000-01-21,1506715,513145,993570,13494992,14354608,-859616,29387,2467,26920,15097815,15097815
"2905",2000-01-24,1433225,149710,1283515,8062080,9369123,-1307043,36797,13760,23037,9548043,9548043
"2906",2000-01-25,710820,428723,282097,4687795,4985031,-297236,4075,0,4075,5421828,5421828
"2907",2000-01-26,735509,310354,425155,4138442,4532990,-394548,NA,NA,0,4927177,4927177
"2908",2000-01-27,196700,82276,114424,2826467,2953301,-126834,140,21846,-21706,3061055,3061055
"2909",2000-01-28,1746434,512628,1233806,4142353,5243683,-1101330,1134,1644,-510,5942823,5942823
"2910",2000-01-31,661478,545373,116105,4104889,4553939,-449050,71777,20711,51066,5123280,5123280
"2911",2000-02-01,337740,236278,101462,5257907,4730636,527271,7564,83,7481,5611588,5611588
"2912",2000-02-02,727353,1165421,-438068,8909499,8016252,893247,NA,NA,0,10526964,10526964
"2913",2000-02-03,2977876,482069,2495807,8623735,10801698,-2177963,40624,38490,2134,12006720,12006720
"2914",2000-02-07,1241566,1064611,176955,6901148,6220295,680853,46368,9570,36798,8244463,8244463
"2915",2000-02-08,1904492,3098709,-1194217,12627502,11790681,836821,144999,46766,98233,15021558,15021558
"2916",2000-02-09,2661321,729371,1931950,9004067,11087379,-2083312,294870,0,294870,12029913,12029913
"2917",2000-02-10,2942737,1580311,1362426,7187428,8586903,-1399475,2753,28996,-26243,10344532,10344532
"2918",2000-02-11,2928150,1762926,1165224,11494384,12948454,-1454070,0,3306,-3306,14963155,14963155
"2919",2000-02-14,3051498,3662391,-610893,24095547,24452993,-357446,199225,6150,193075,28792036,28792036
"2920",2000-02-15,1633572,992150,641422,9441901,10017646,-575745,50568,93975,-43407,11233460,11233460
"2921",2000-02-16,984831,500491,484340,5298692,5606622,-307930,2115,61422,-59307,6331373,6331373
"2922",2000-02-17,1474303,737567,736736,5946145,6630148,-684003,897,53385,-52488,7512476,7512476
"2923",2000-02-18,2371649,1352643,1019006,5700288,6967548,-1267260,228072,0,228072,8572241,8572241
"2924",2000-02-21,259570,733184,-473614,4537369,4088833,448536,0,5950,-5950,4897423,4897423
"2925",2000-02-22,467958,1106006,-638048,5889320,5138729,750591,316,42813,-42497,6372225,6372225
"2926",2000-02-23,291268,308298,-17030,2779926,2664533,115393,1520,0,1520,3193029,3193029
"2927",2000-02-24,576032,653965,-77933,3977083,4158185,-181102,92669,24,92645,4842000,4842000
"2928",2000-02-25,674986,589493,85493,5119476,5168621,-49145,24663,72136,-47473,5861213,5861213
"2929",2000-02-28,182227,523904,-341677,2497715,2167854,329861,0,14968,-14968,2743055,2743055
"2930",2000-02-29,524395,638992,-114597,2349611,2133756,215855,99,15,84,2875724,2875724
"2931",2000-03-02,1697817,344991,1352826,4192620,5240953,-1048333,48409,1570,46839,5950846,5950846
"2932",2000-03-03,900718,460047,440671,2096514,2643460,-546946,157532,38766,118766,3218927,3218927
"2933",2000-03-06,434432,662573,-228141,2376845,2065612,311233,193683,80057,113626,3004960,3004960
"2934",2000-03-07,689652,302149,387503,1060673,1498599,-437926,0,199,-199,1800947,1800947
"2935",2000-03-08,302970,4143,298827,1241255,1343886,-102631,0,147607,-147607,1551815,1551815
"2936",2000-03-09,266467,465432,-198965,1527869,1339751,188118,0,777,-777,1806030,1806030
"2937",2000-03-10,516807,330947,185860,2238712,2733495,-494783,102727,0,102727,3121009,3121009
"2938",2000-03-13,228687,614200,-385513,2309272,1471167,838105,0,112989,-112989,2538050,2538050
"2939",2000-03-14,119207,464382,-345175,1507549,1123188,384361,539,37610,-37071,1627295,1627295
"2940",2000-03-15,200637,873329,-672692,2211780,1341706,870074,13,122293,-122280,2412455,2412455
"2941",2000-03-16,355129,416754,-61625,2381827,2144840,236987,25519,72202,-46683,2762475,2762475
"2942",2000-03-17,229776,822085,-592309,1774165,1152564,621601,12,0,12,2003954,2003954
"2943",2000-03-20,150637,501905,-351268,1709057,1283257,425800,0,74319,-74319,1861118,1861118
"2944",2000-03-21,312370,511097,-198727,1956267,1716319,239948,0,37053,-37053,2274577,2274577
"2945",2000-03-22,240144,708076,-467932,1942544,1685772,256772,79826,0,79826,2450022,2450022
"2946",2000-03-23,184936,1062854,-877918,7569565,6629574,939991,578,0,578,7766642,7766642
"2947",2000-03-24,236266,118509,117757,1793215,1901400,-108185,80,23470,-23390,2091319,2091319
"2948",2000-03-27,82140,507115,-424975,1938235,1513260,424975,NA,NA,0,2020375,2020375
"2949",2000-03-28,103265,284044,-180779,1299220,1156284,142936,37617,0,37617,1440328,1440328
"2950",2000-03-29,109836,275460,-165624,2892541,2672599,219942,0,54318,-54318,3002377,3002377
"2951",2000-03-30,488739,1026070,-537331,2344548,1516672,827876,0,25080,-25080,2834340,2834340
"2952",2000-03-31,48386,598320,-549934,1528169,853292,674877,0,126937,-126937,1578550,1578550
"2953",2000-04-03,130653,703541,-572888,1716255,1100232,616023,NA,NA,0,1847882,1847882
"2954",2000-04-04,92191,432207,-340016,1530635,1169013,361622,0,16737,-16737,1678361,1678361
"2955",2000-04-06,280751,139187,141564,1308782,1354296,-45514,0,92751,-92751,1668233,1668233
"2956",2000-04-07,37781,123075,-85294,2160202,2025537,134665,NA,NA,0,2203216,2203216
"2957",2000-04-10,29751,106144,-76393,1985544,1906864,78680,15750,0,15750,2035757,2035757
"2958",2000-04-11,52630,66941,-14311,956933,869724,87209,NA,NA,0,1009768,1009768
"2959",2000-04-12,59034,107105,-48071,1273620,1208201,65419,NA,NA,0,1332875,1332875
"2960",2000-04-14,29330,43238,-13908,673895,528921,144974,0,47842,-47842,703339,703339
"2961",2000-04-17,0,47333,-47333,129613,82020,47593,65,0,65,129678,129678
"2962",2000-04-18,5105,586910,-581805,1522510,920024,602486,0,68,-68,1527615,1527615
"2963",2000-04-19,310602,243493,67109,1100073,1180936,-80863,NA,NA,0,1456738,1456738
"2964",2000-04-20,79695,118012,-38317,727720,597549,130171,NA,NA,0,807510,807510
"2965",2000-04-21,250059,201344,48715,1548013,1687315,-139302,NA,NA,0,1890356,1890356
"2966",2000-04-24,52250,127738,-75488,782200,660966,121234,NA,NA,0,834845,834845
"2967",2000-04-25,42698,238647,-195949,719389,558168,161221,NA,NA,0,855094,855094
"2968",2000-04-26,86334,347886,-261552,1196155,613686,582469,NA,NA,0,1315561,1315561
"2969",2000-04-27,0,123097,-123097,945556,807768,137788,NA,NA,0,945821,945821
"2970",2000-04-28,47456,157774,-110318,796914,637252,159662,29,0,29,844399,844399
"2971",2000-05-02,328282,144616,183666,1447975,1609720,-161745,NA,NA,0,1782695,1782695
"2972",2000-05-03,78020,34890,43130,1723755,1766810,-43055,NA,NA,0,1801775,1801775
"2973",2000-05-04,14834,44459,-29625,818987,830396,-11409,NA,NA,0,892857,892857
"2974",2000-05-08,90126,69600,20526,857835,882174,-24339,0,135,-135,952016,952016
"2975",2000-05-09,0,13972,-13972,333006,319079,13927,NA,NA,0,333155,333155
"2976",2000-05-10,2834,2756,78,823539,780785,42754,NA,NA,0,826372,826372
"2977",2000-05-12,13475,85848,-72373,677145,605596,71549,NA,NA,0,691566,691566
"2978",2000-05-15,0,269044,-269044,752865,453535,299330,NA,NA,0,753947,753947
"2979",2000-05-16,0,202106,-202106,637099,410643,226456,2200,0,2200,639519,639519
"2980",2000-05-17,68485,85096,-16611,698286,674180,24106,0,7472,-7472,766770,766770
"2981",2000-05-18,0,24475,-24475,321956,264398,57558,NA,NA,0,321956,321956
"2982",2000-05-19,44262,171639,-127377,1727038,1502405,224633,0,2283,-2283,1771336,1771336
"2983",2000-05-22,21332,152744,-131412,1812646,1678995,133651,NA,NA,0,1833979,1833979
"2984",2000-05-23,41885,83436,-41551,1727414,1577477,149937,NA,NA,0,1774694,1774694
"2985",2000-05-24,25987,46660,-20673,4046691,4024620,22071,0,2125,-2125,4104480,4104480
"2986",2000-05-25,69403,75447,-6044,2594731,2591306,3425,NA,NA,0,2667034,2667034
"2987",2000-05-26,79662,16770,62892,4718046,4743809,-25763,0,1383,-1383,4811246,4811246
"2988",2000-05-29,12360,4190,8170,2176344,2164257,12087,13470,0,13470,2202579,2202579
"2989",2000-05-30,20438,32717,-12279,1878953,1868190,10763,0,2675,-2675,1903582,1903582
"2990",2000-05-31,79775,43549,36226,1391679,1459555,-67876,0,14730,-14730,1519187,1519187
"2991",2000-06-01,133543,204685,-71142,4347370,4303516,43854,NA,NA,0,4549774,4549774
"2992",2000-06-02,117159,421400,-304241,4423935,4098805,325130,NA,NA,0,4542274,4542274
"2993",2000-06-05,484592,127867,356725,2515319,2817897,-302578,116,0,116,3021497,3021497
"2994",2000-06-07,114965,299903,-184938,3624453,3438523,185930,2163,2191,-28,3741805,3741805
"2995",2000-06-08,161124,169559,-8435,6872737,6863103,9634,NA,NA,0,7043826,7043826
"2996",2000-06-09,60834,168734,-107900,4877441,4782274,95167,NA,NA,0,4958812,4958812
"2997",2000-06-12,0,553,-553,1813534,1804136,9398,NA,NA,0,1813534,1813534
"2998",2000-06-13,0,18178,-18178,1386377,1377164,9213,0,346,-346,1400627,1400627
"2999",2000-06-14,26300,0,26300,980591,1016562,-35971,7842,0,7842,1026962,1026962
"3000",2000-06-15,0,24308,-24308,998804,975265,23539,NA,NA,0,999573,999573
"3001",2000-06-16,83103,20026,63077,1145828,1208905,-63077,NA,NA,0,1228931,1228931
"3002",2000-06-19,54180,33719,20461,866815,891247,-24432,4860,0,4860,925856,925856
"3003",2000-06-20,0,24602,-24602,621614,596227,25387,NA,NA,0,621614,621614
"3004",2000-06-21,25936,38192,-12256,2189070,2228939,-39869,NA,NA,0,2269902,2269902
"3005",2000-06-22,0,10955,-10955,725488,649333,76155,NA,NA,0,725588,725588
"3006",2000-06-23,0,1662,-1662,394013,392822,1191,NA,NA,0,394483,394483
"3007",2000-06-26,NA,NA,0,1129799,1135249,-5450,NA,NA,0,1135896,1135896
"3008",2000-06-27,54432,49,54383,577852,632061,-54209,NA,NA,0,632284,632284
"3009",2000-06-28,4960,138010,-133050,814565,666161,148404,NA,NA,0,819525,819525
"3010",2000-06-29,143908,31403,112505,2255523,2333536,-78013,0,12900,-12900,2399431,2399431
"3011",2000-06-30,0,199,-199,476823,475153,1670,NA,NA,0,476823,476823
"3012",2000-07-03,12425,94766,-82341,695109,612768,82341,NA,NA,0,707534,707534
"3013",2000-07-04,0,101397,-101397,503475,402173,101302,NA,NA,0,503571,503571
"3014",2000-07-05,0,60584,-60584,587022,524385,62637,NA,NA,0,587169,587169
"3015",2000-07-06,0,178522,-178522,529309,350829,178480,NA,NA,0,531029,531029
"3016",2000-07-07,13485,26367,-12882,480658,467862,12796,NA,NA,0,494240,494240
"3017",2000-07-10,119649,0,119649,353266,472914,-119648,NA,NA,0,473362,473362
"3018",2000-07-11,198282,15013,183269,339882,525111,-185229,NA,NA,0,540124,540124
"3019",2000-07-12,34420,30464,3956,757989,719521,38468,2253,0,2253,794662,794662
"3020",2000-07-13,45074,87724,-42650,381426,446771,-65345,113197,2280,110917,546342,546342
"3021",2000-07-14,27398,34342,-6944,322711,364670,-41959,57481,0,57481,408588,408588
"3022",2000-07-18,18000,36675,-18675,323367,276645,46722,NA,NA,0,351093,351093
"3023",2000-07-19,50900,29060,21840,308279,281119,27160,NA,NA,0,359580,359580
"3024",2000-07-20,14795,37996,-23201,447234,440982,6252,19272,0,19272,499057,499057
"3025",2000-07-21,0,29644,-29644,242668,212983,29685,NA,NA,0,242867,242867
"3026",2000-07-24,0,48400,-48400,265932,217531,48401,NA,NA,0,266310,266310
"3027",2000-07-25,0,54900,-54900,444741,355955,88786,NA,NA,0,444741,444741
"3028",2000-07-26,156346,6301,150045,259686,412419,-152733,NA,NA,0,418720,418720
"3029",2000-07-27,15038,5476,9562,170488,180051,-9563,NA,NA,0,185527,185527
"3030",2000-07-28,NA,NA,0,149661,149661,0,NA,NA,0,149661,149661
"3031",2000-07-31,NA,NA,0,248502,248502,0,NA,NA,0,248502,248502
"3032",2000-08-01,12653,0,12653,221231,233883,-12652,NA,NA,0,233883,233883
"3033",2000-08-02,16625,0,16625,196987,241234,-44247,27622,0,27622,241234,241234
"3034",2000-08-03,0,28566,-28566,590045,563383,26662,0,96,-96,592045,592045
"3035",2000-08-04,NA,NA,0,307743,308696,-953,NA,NA,0,308696,308696
"3036",2000-08-07,NA,NA,0,162775,166032,-3257,5144,0,5144,167919,167919
"3037",2000-08-08,NA,NA,0,171742,167056,4686,0,4863,-4863,171919,171919
"3038",2000-08-09,NA,NA,0,239719,238829,890,NA,NA,0,239719,239719
"3039",2000-08-10,NA,NA,0,143186,143876,-690,NA,NA,0,143876,143876
"3040",2000-08-11,NA,NA,0,115232,116969,-1737,NA,NA,0,116969,116969
"3041",2000-08-14,NA,NA,0,114141,114141,0,NA,NA,0,114141,114141
"3042",2000-08-16,NA,NA,0,178884,176259,2625,NA,NA,0,178884,178884
"3043",2000-08-17,8525,0,8525,188687,197212,-8525,NA,NA,0,197212,197212
"3044",2000-08-18,26949,16886,10063,124543,132956,-8413,NA,NA,0,151492,151492
"3045",2000-08-21,0,3975,-3975,143462,140374,3088,NA,NA,0,144349,144349
"3046",2000-08-22,0,35273,-35273,344835,309634,35201,NA,NA,0,344907,344907
"3047",2000-08-23,0,65276,-65276,215657,151292,64365,150,0,150,216568,216568
"3048",2000-08-24,0,5200,-5200,221809,215372,6437,NA,NA,0,222027,222027
"3049",2000-08-25,0,3750,-3750,251248,248748,2500,NA,NA,0,254168,254168
"3050",2000-08-28,NA,NA,0,547125,547904,-779,0,160,-160,549790,549790
"3051",2000-08-29,0,32924,-32924,331420,297199,34221,NA,NA,0,331420,331420
"3052",2000-08-30,NA,NA,0,106388,104849,1539,NA,NA,0,106466,106466
"3053",2000-08-31,10598,7500,3098,135662,136289,-627,NA,NA,0,146260,146260
"3054",2000-09-01,NA,NA,0,153937,160757,-6820,NA,NA,0,160769,160769
"3055",2000-09-04,NA,NA,0,65799,80952,-15153,15153,0,15153,80952,80952
"3056",2000-09-05,0,3801,-3801,152899,148912,3987,NA,NA,0,152974,152974
"3057",2000-09-06,NA,NA,0,102873,99135,3738,NA,NA,0,102873,102873
"3058",2000-09-07,NA,NA,0,111112,111964,-852,143,0,143,111964,111964
"3059",2000-09-08,NA,NA,0,91074,91074,0,NA,NA,0,91074,91074
"3060",2000-09-14,NA,NA,0,105963,105392,571,NA,NA,0,105963,105963
"3061",2000-09-15,NA,NA,0,112191,111521,670,NA,NA,0,112191,112191
"3062",2000-09-18,NA,NA,0,125279,125279,0,NA,NA,0,125279,125279
"3063",2000-09-19,10914,9669,1245,170062,174532,-4470,NA,NA,0,184201,184201
"3064",2000-09-20,NA,NA,0,129985,126170,3815,NA,NA,0,129985,129985
"3065",2000-09-21,NA,NA,0,139332,139432,-100,100,0,100,139432,139432
"3066",2000-09-22,NA,NA,0,136810,111136,25674,NA,NA,0,138051,138051
"3067",2000-09-25,NA,NA,0,113441,112598,843,1,0,1,113442,113442
"3068",2000-09-26,0,4865,-4865,144989,136468,8521,NA,NA,0,144989,144989
"3069",2000-09-27,8315,0,8315,218320,224697,-6377,0,1439,-1439,226635,226635
"3070",2000-09-28,9094,0,9094,196928,206022,-9094,NA,NA,0,206022,206022
"3071",2000-09-29,30009,18998,11011,275545,291062,-15517,334,0,334,310059,310059
"3072",2000-10-02,7226,6882,344,321145,321724,-579,NA,NA,0,328606,328606
"3073",2000-10-04,NA,NA,0,117937,114016,3921,NA,NA,0,117937,117937
"3074",2000-10-05,NA,NA,0,191021,190696,325,NA,NA,0,191021,191021
"3075",2000-10-06,0,3350,-3350,222892,219542,3350,NA,NA,0,222892,222892
"3076",2000-10-09,11725,5940,5785,220925,226710,-5785,NA,NA,0,232650,232650
"3077",2000-10-10,121,7523,-7402,126782,119963,6819,NA,NA,0,128011,128011
"3078",2000-10-11,0,5058,-5058,99103,93941,5162,NA,NA,0,99205,99205
"3079",2000-10-12,0,14384,-14384,80447,66092,14355,NA,NA,0,80476,80476
"3080",2000-10-13,0,16409,-16409,105133,88768,16365,43,0,43,105177,105177
"3081",2000-10-16,0,1781,-1781,196393,146686,49707,0,47926,-47926,196393,196393
"3082",2000-10-17,0,26676,-26676,118419,91876,26543,133,0,133,118552,118552
"3083",2000-10-18,NA,NA,0,113063,113000,63,33,70,-37,113096,113096
"3084",2000-10-19,NA,NA,0,58301,58248,53,0,9,-9,58301,58301
"3085",2000-10-20,0,55588,-55588,180045,128864,51181,1156,1127,29,185579,185579
"3086",2000-10-23,0,2435,-2435,55874,62663,-6789,5106,0,5106,65098,65098
"3087",2000-10-24,0,3565,-3565,60331,76512,-16181,19563,0,19563,80077,80077
"3088",2000-10-25,NA,NA,0,65513,65513,0,NA,NA,0,65513,65513
"3089",2000-10-26,NA,NA,0,69211,74066,-4855,40,0,40,74066,74066
"3090",2000-10-27,NA,NA,0,55007,54927,80,0,40,-40,55007,55007
"3091",2000-10-30,0,1831,-1831,61697,63352,-1655,4264,0,4264,65960,65960
"3092",2000-10-31,NA,NA,0,82928,90380,-7452,3005,70,2935,90595,90595
"3093",2000-11-01,0,485,-485,101250,100116,1134,NA,NA,0,101374,101374
"3094",2000-11-02,0,743,-743,94348,91328,3020,NA,NA,0,94376,94376
"3095",2000-11-03,0,19673,-19673,101158,81862,19296,461,467,-6,102105,102105
"3096",2000-11-06,0,9028,-9028,73376,64537,8839,75,0,75,73564,73564
"3097",2000-11-07,NA,NA,0,46284,48172,-1888,746,745,1,48918,48918
"3098",2000-11-08,NA,NA,0,55302,43721,11581,0,11833,-11833,55554,55554
"3099",2000-11-09,0,35,-35,56558,33517,23041,0,23075,-23075,56627,56627
"3100",2000-11-10,0,26982,-26982,134498,107515,26983,NA,NA,0,134498,134498
"3101",2000-11-13,NA,NA,0,88715,65124,23591,34,34,0,88784,88784
"3102",2000-11-14,0,5453,-5453,81893,57402,24491,NA,NA,0,82111,82111
"3103",2000-11-15,42,20037,-19995,190908,156468,34440,0,1,-1,190985,190985
"3104",2000-11-16,0,22768,-22768,135953,92023,43930,NA,NA,0,136125,136125
"3105",2000-11-17,NA,NA,0,84207,84358,-151,64,63,1,84509,84509
"3106",2000-11-20,0,2753,-2753,86441,83712,2729,NA,NA,0,86531,86531
"3107",2000-11-21,0,552,-552,71256,70680,576,NA,NA,0,71256,71256
"3108",2000-11-22,0,420,-420,81098,83039,-1941,NA,NA,0,83459,83459
"3109",2000-11-23,0,135,-135,112515,90831,21684,NA,NA,0,113602,113602
"3110",2000-11-24,0,4625,-4625,78467,72322,6145,NA,NA,0,78467,78467
"3111",2000-11-27,0,3333,-3333,71866,68586,3280,NA,NA,0,71920,71920
"3112",2000-11-28,NA,NA,0,50415,50721,-306,127,0,127,50721,50721
"3113",2000-11-29,NA,NA,0,58722,48121,10601,0,0,0,59019,59019
"3114",2000-11-30,NA,NA,0,77955,78004,-49,NA,NA,0,78191,78191
"3115",2000-12-01,NA,NA,0,51443,51086,357,NA,NA,0,51443,51443
"3116",2000-12-04,NA,NA,0,38898,38968,-70,NA,NA,0,38968,38968
"3117",2000-12-05,0,4498,-4498,32350,30717,1633,NA,NA,0,36145,36145
"3118",2000-12-06,101,10573,-10472,235231,224547,10684,0,52,-52,235332,235332
"3119",2000-12-07,0,4688,-4688,171472,166221,5251,NA,NA,0,171492,171492
"3120",2000-12-08,NA,NA,0,81936,81936,0,NA,NA,0,81936,81936
"3121",2000-12-11,NA,NA,0,176695,176041,654,NA,NA,0,176695,176695
"3122",2000-12-12,136,0,136,70564,70860,-296,NA,NA,0,70878,70878
"3123",2000-12-13,NA,NA,0,42254,41776,478,NA,NA,0,42278,42278
"3124",2000-12-14,NA,NA,0,18782,18782,0,NA,NA,0,18782,18782
"3125",2000-12-15,311,10,301,59324,58999,325,NA,NA,0,59635,59635
"3126",2000-12-18,NA,NA,0,28065,27106,959,NA,NA,0,28065,28065
"3127",2000-12-19,NA,NA,0,32788,32788,0,NA,NA,0,32788,32788
"3128",2000-12-20,NA,NA,0,40902,45102,-4200,4200,0,4200,45102,45102
"3129",2000-12-21,NA,NA,0,45131,45130,1,NA,NA,0,45151,45151
"3130",2000-12-22,0,1926,-1926,38186,36218,1968,133,0,133,38327,38327
"3131",2000-12-26,0,6033,-6033,33346,26805,6541,NA,NA,0,33346,33346
"3132",2001-01-02,NA,NA,0,45336,45336,0,NA,NA,0,45336,45336
"3133",2001-01-03,2057,22,2035,50279,64441,-14162,8172,0,8172,64549,64549
"3134",2001-01-04,NA,NA,0,57122,52183,4939,NA,NA,0,57122,57122
"3135",2001-01-05,1121,8584,-7463,147196,134494,12702,NA,NA,0,148465,148465
"3136",2001-01-08,NA,NA,0,239666,234295,5371,NA,NA,0,239666,239666
"3137",2001-01-09,0,7796,-7796,214135,195202,18933,NA,NA,0,214135,214135
"3138",2001-01-10,87234,9208,78026,405193,482757,-77564,0,120,-120,492490,492490
"3139",2001-01-11,36624,0,36624,287191,323680,-36489,660,195,465,324475,324475
"3140",2001-01-12,56070,0,56070,154048,211415,-57367,1298,0,1298,211415,211415
"3141",2001-01-15,NA,NA,0,137900,88993,48907,0,33040,-33040,137900,137900
"3142",2001-01-16,2299,124159,-121860,1409707,1285003,124704,1462,2202,-740,1454320,1454320
"3143",2001-01-17,290970,41157,249813,685473,934343,-248870,0,1368,-1368,976868,976868
"3144",2001-01-18,62407,0,62407,524105,586283,-62178,0,191,-191,588199,588199
"3145",2001-01-19,132839,51134,81705,530616,609876,-79260,NA,NA,0,663870,663870
"3146",2001-01-22,13243,1255,11988,674540,706354,-31814,NA,NA,0,708084,708084
"3147",2001-01-26,318,14804,-14486,804768,791182,13586,5200,0,5200,810286,810286
"3148",2001-01-29,34911,0,34911,447253,467778,-20525,NA,NA,0,482213,482213
"3149",2001-01-30,NA,NA,0,409618,408424,1194,0,49,-49,410618,410618
"3150",2001-01-31,72800,0,72800,703616,775504,-71888,0,1792,-1792,777296,777296
"3151",2001-02-01,NA,NA,0,624889,497139,127750,0,3363,-3363,624889,624889
"3152",2001-02-02,1038,60630,-59592,396932,337340,59592,NA,NA,0,397970,397970
"3153",2001-02-05,NA,NA,0,251976,251140,836,NA,NA,0,251976,251976
"3154",2001-02-06,0,20893,-20893,412095,391202,20893,NA,NA,0,412095,412095
"3155",2001-02-07,24138,22,24116,169356,193548,-24192,NA,NA,0,193570,193570
"3156",2001-02-08,0,4610,-4610,222729,216228,6501,NA,NA,0,222729,222729
"3157",2001-02-09,0,36987,-36987,154687,117699,36988,NA,NA,0,154687,154687
"3158",2001-02-12,16122,0,16122,209368,225491,-16123,NA,NA,0,225491,225491
"3159",2001-02-13,0,4085,-4085,145632,166865,-21233,NA,NA,0,170950,170950
"3160",2001-02-14,54414,0,54414,122061,176475,-54414,NA,NA,0,176475,176475
"3161",2001-02-15,0,4275,-4275,545038,539776,5262,NA,NA,0,550240,550240
"3162",2001-02-16,0,44573,-44573,440774,396202,44572,NA,NA,0,440774,440774
"3163",2001-02-19,NA,NA,0,142755,144991,-2236,NA,NA,0,145075,145075
"3164",2001-02-20,NA,NA,0,161074,159552,1522,NA,NA,0,161074,161074
"3165",2001-02-21,NA,NA,0,125467,126358,-891,NA,NA,0,126358,126358
"3166",2001-02-22,0,80061,-80061,214469,134348,80121,NA,NA,0,216599,216599
"3167",2001-02-23,NA,NA,0,102403,102403,0,NA,NA,0,102403,102403
"3168",2001-02-26,NA,NA,0,64305,65697,-1392,NA,NA,0,65697,65697
"3169",2001-02-27,236,99863,-99627,166285,66658,99627,NA,NA,0,166521,166521
"3170",2001-02-28,NA,NA,0,74249,74249,0,NA,NA,0,74249,74249
"3171",2001-03-02,NA,NA,0,93936,93936,0,NA,NA,0,93936,93936
"3172",2001-03-05,1855,1886,-31,146100,146052,48,NA,NA,0,148773,148773
"3173",2001-03-06,NA,NA,0,196713,196713,0,NA,NA,0,196713,196713
"3174",2001-03-07,NA,NA,0,73536,73721,-185,185,0,185,73721,73721
"3175",2001-03-08,NA,NA,0,121510,121322,188,0,188,-188,121510,121510
"3176",2001-03-09,NA,NA,0,68028,68028,0,NA,NA,0,68028,68028
"3177",2001-03-12,133,0,133,87395,87528,-133,NA,NA,0,87528,87528
