"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"2769",1999-07-08,NA,NA,0,328132,302710,25422,0,25422,-25422,328132,328132
"2770",1999-07-09,50750,0,50750,315393,336317,-20924,0,49438,-49438,385754,385754
"2771",1999-07-12,0,4260,-4260,459683,458189,1494,0,28270,-28270,490719,490719
"2772",1999-07-13,NA,NA,0,406258,564830,-158572,144876,0,144876,564830,564830
"2773",1999-07-14,105393,35200,70193,689570,710797,-21227,0,45885,-45885,794962,794962
"2774",1999-07-15,0,3190,-3190,643513,620523,22990,0,10050,-10050,643513,643513
"2775",1999-07-16,31996,0,31996,388498,477307,-88809,25433,703,24730,478010,478010
"2776",1999-07-19,4968,0,4968,381282,379476,1806,NA,NA,0,386250,386250
"2777",1999-07-20,3875,0,3875,610091,593198,16893,0,17469,-17469,621066,621066
"2778",1999-07-21,0,7440,-7440,574977,516020,58957,0,10630,-10630,589417,589417
"2779",1999-07-22,0,9555,-9555,349027,266691,82336,0,10286,-10286,369880,369880
"2780",1999-07-23,0,4022,-4022,332222,334869,-2647,0,2737,-2737,341627,341627
"2781",1999-07-26,5500,0,5500,420503,441733,-21230,NA,NA,0,441733,441733
"2782",1999-07-27,NA,NA,0,705666,707645,-1979,NA,NA,0,707645,707645
"2783",1999-07-28,0,5586,-5586,577380,571203,6177,0,517,-517,577380,577380
"2784",1999-07-29,NA,NA,0,345143,341154,3989,0,3990,-3990,345143,345143
"2785",1999-07-30,NA,NA,0,319132,316402,2730,NA,NA,0,319132,319132
"2786",1999-08-02,NA,NA,0,138863,146663,-7800,NA,NA,0,146663,146663
"2787",1999-08-03,NA,NA,0,134312,134312,0,NA,NA,0,134312,134312
"2788",1999-08-04,0,267,-267,123244,122284,960,0,3363,-3363,125914,125914
"2789",1999-08-05,NA,NA,0,80623,87623,-7000,NA,NA,0,87623,87623
"2790",1999-08-06,NA,NA,0,183843,183843,0,NA,NA,0,183843,183843
"2791",1999-08-09,NA,NA,0,209602,206894,2708,NA,NA,0,260804,260804
"2792",1999-08-10,0,27779,-27779,424949,397170,27779,NA,NA,0,424949,424949
"2793",1999-08-11,185861,0,185861,826256,448993,377263,0,2250,-2250,1237531,1237531
"2794",1999-08-12,NA,NA,0,634022,507461,126561,NA,NA,0,634310,634310
"2795",1999-08-13,NA,NA,0,210213,209951,262,NA,NA,0,210213,210213
"2796",1999-08-16,NA,NA,0,136082,136082,0,NA,NA,0,136082,136082
"2797",1999-08-17,NA,NA,0,201836,201836,0,NA,NA,0,201836,201836
"2798",1999-08-18,NA,NA,0,211708,197078,14630,NA,NA,0,211708,211708
"2799",1999-08-19,NA,NA,0,162407,162407,0,NA,NA,0,162407,162407
"2800",1999-08-20,NA,NA,0,124866,122911,1955,NA,NA,0,124866,124866
"2801",1999-08-23,NA,NA,0,156952,156952,0,NA,NA,0,156952,156952
"2802",1999-08-24,NA,NA,0,160256,158805,1451,NA,NA,0,160256,160256
"2803",1999-08-25,NA,NA,0,158028,142896,15132,NA,NA,0,158028,158028
"2804",1999-08-26,NA,NA,0,128818,128818,0,NA,NA,0,128818,128818
"2805",1999-08-27,NA,NA,0,100478,100478,0,NA,NA,0,100478,100478
"2806",1999-08-30,NA,NA,0,147417,147417,0,NA,NA,0,147417,147417
"2807",1999-08-31,NA,NA,0,99204,104743,-5539,6427,888,5539,105631,105631
"2808",1999-09-01,0,67552,-67552,290407,225035,65372,NA,NA,0,292587,292587
"2809",1999-09-02,0,41936,-41936,184038,166962,17076,41499,0,41499,225537,225537
"2810",1999-09-03,NA,NA,0,124418,118306,6112,NA,NA,0,124418,124418
"2811",1999-09-06,NA,NA,0,97049,113650,-16601,16899,0,16899,113948,113948
"2812",1999-09-07,NA,NA,0,129111,133454,-4343,4343,0,4343,133454,133454
"2813",1999-09-08,0,16069,-16069,88719,72650,16069,NA,NA,0,88719,88719
"2814",1999-09-09,NA,NA,0,85052,85052,0,NA,NA,0,85052,85052
"2815",1999-09-10,0,18523,-18523,104357,85834,18523,NA,NA,0,104357,104357
"2816",1999-09-13,0,27154,-27154,205742,178589,27153,NA,NA,0,205742,205742
"2817",1999-09-14,0,33251,-33251,139325,106074,33251,NA,NA,0,139325,139325
"2818",1999-09-15,NA,NA,0,207715,207715,0,NA,NA,0,207715,207715
"2819",1999-09-16,NA,NA,0,328296,330516,-2220,NA,NA,0,330516,330516
"2820",1999-09-17,NA,NA,0,154630,154630,0,NA,NA,0,154630,154630
"2821",1999-09-20,NA,NA,0,110397,137062,-26665,NA,NA,0,155597,155597
"2822",1999-09-21,NA,NA,0,93775,138775,-45000,NA,NA,0,138775,138775
"2823",1999-09-22,NA,NA,0,93049,134249,-41200,NA,NA,0,134249,134249
"2824",1999-09-27,NA,NA,0,61575,101975,-40400,NA,NA,0,101975,101975
"2825",1999-09-28,NA,NA,0,94151,94151,0,NA,NA,0,94151,94151
"2826",1999-09-29,0,20656,-20656,102794,118138,-15344,NA,NA,0,138794,138794
"2827",1999-09-30,0,32027,-32027,107662,109935,-2273,NA,NA,0,141962,141962
"2828",1999-10-01,NA,NA,0,133759,165759,-32000,NA,NA,0,165759,165759
"2829",1999-10-04,NA,NA,0,131823,145923,-14100,NA,NA,0,145923,145923
"2830",1999-10-05,NA,NA,0,193166,191526,1640,NA,NA,0,193166,193166
"2831",1999-10-06,NA,NA,0,89056,89056,0,NA,NA,0,89056,89056
"2832",1999-10-07,NA,NA,0,107870,107870,0,NA,NA,0,107870,107870
"2833",1999-10-08,NA,NA,0,55369,55369,0,NA,NA,0,55369,55369
"2834",1999-10-11,NA,NA,0,141347,137517,3830,NA,NA,0,141347,141347
"2835",1999-10-12,6392,0,6392,293310,289252,4058,NA,NA,0,299702,299702
"2836",1999-10-13,4200,0,4200,328684,324458,4226,NA,NA,0,332884,332884
"2837",1999-10-14,NA,NA,0,180014,180014,0,NA,NA,0,180014,180014
"2838",1999-10-15,NA,NA,0,136762,136762,0,NA,NA,0,136762,136762
"2839",1999-10-18,NA,NA,0,92122,92122,0,NA,NA,0,92122,92122
"2840",1999-10-19,NA,NA,0,119707,119707,0,NA,NA,0,119707,119707
"2841",1999-10-20,NA,NA,0,78347,54548,23799,0,23799,-23799,78347,78347
"2842",1999-10-21,NA,NA,0,70700,70700,0,NA,NA,0,70700,70700
"2843",1999-10-22,NA,NA,0,66310,66310,0,NA,NA,0,66310,66310
"2844",1999-10-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2845",1999-10-26,NA,NA,0,230454,230426,28,729,756,-27,231183,231183
"2846",1999-10-27,27428,21208,6220,283734,437926,-154192,NA,NA,0,459134,459134
"2847",1999-10-28,31842,17056,14786,196016,253228,-57212,NA,NA,0,270284,270284
"2848",1999-10-29,2327,0,2327,299610,286212,13398,0,45753,-45753,331965,331965
"2849",1999-11-01,12218,2430,9788,264874,310317,-45443,NA,NA,0,335202,335202
"2850",1999-11-02,42300,0,42300,1000844,1123176,-122332,NA,NA,0,1188150,1188150
"2851",1999-11-03,NA,NA,0,602094,609879,-7785,83873,50406,33467,687943,687943
"2852",1999-11-04,NA,NA,0,434948,435397,-449,43578,28194,15384,478526,478526
"2853",1999-11-05,28025,0,28025,509521,514311,-4790,3110,34731,-31621,554797,554797
"2854",1999-11-08,0,59931,-59931,1293405,1175880,117525,94650,2201,92449,1448557,1448557
"2855",1999-11-09,0,57857,-57857,2250327,1989882,260445,0,5577,-5577,2252631,2252631
"2856",1999-11-10,42934,31340,11594,2562887,2365055,197832,NA,NA,0,2607771,2607771
"2857",1999-11-11,40000,4150,35850,2757785,2886124,-128339,25275,798,24477,3104616,3104616
"2858",1999-11-12,67940,21380,46560,2331229,2122008,209221,433,434,-1,2479464,2479464
"2859",1999-11-15,NA,NA,0,1139535,1052315,87220,19354,0,19354,1160814,1160814
"2860",1999-11-16,12350,8340,4010,3112419,2453982,658437,20500,8611,11889,3145269,3145269
"2861",1999-11-17,319547,157530,162017,3044914,2920021,124893,60200,63521,-3321,3467022,3467022
"2862",1999-11-18,0,22741,-22741,1697877,1693649,4228,NA,NA,0,1731135,1731135
"2863",1999-11-19,217833,101960,115873,1939283,2118537,-179254,48475,8519,39956,2256034,2256034
"2864",1999-11-22,503544,124612,378932,2545058,2984825,-439767,216068,0,216068,3323861,3323861
"2865",1999-11-23,653258,165389,487869,3295496,3871445,-575949,51507,0,51507,4129774,4129774
"2866",1999-11-24,1333699,100519,1233180,3009194,4071143,-1061949,16944,0,16944,4371726,4371726
"2867",1999-11-25,1169738,272424,897314,2247469,3055347,-807878,3437,18570,-15133,3609114,3609114
"2868",1999-11-26,2163999,64533,2099466,3281997,5136731,-1854734,NA,NA,0,5588478,5588478
"2869",1999-11-29,587926,117747,470179,2936322,3120357,-184035,0,267215,-267215,3545683,3545683
"2870",1999-11-30,666063,41727,624336,2190824,2721369,-530545,57137,47196,9941,2914025,2914025
"2871",1999-12-01,609619,50878,558741,1258692,1817374,-558682,NA,NA,0,1875839,1875839
"2872",1999-12-02,760906,386349,374557,669437,1090472,-421035,36180,0,36180,1480184,1480184
"2873",1999-12-03,84500,53939,30561,805038,850667,-45629,5820,0,5820,904606,904606
"2874",1999-12-06,213281,32270,181011,1301101,1277709,23392,204451,415102,-210651,1728281,1728281
"2875",1999-12-07,241254,50785,190469,1346126,1460548,-114422,0,70658,-70658,1627991,1627991
"2876",1999-12-08,268827,149908,118919,2157863,2155175,2688,85476,0,85476,2517306,2517306
"2877",1999-12-09,145717,962567,-816850,1834264,1122371,711893,31918,0,31918,2084938,2084938
"2878",1999-12-10,113268,14656,98612,465701,600474,-134773,40828,0,40828,621963,621963
"2879",1999-12-13,945745,376250,569495,2267716,3035915,-768199,176690,0,176690,3445160,3445160
"2880",1999-12-14,640652,426373,214279,2474073,2351679,122394,33210,0,33210,3227607,3227607
"2881",1999-12-15,761460,379801,381659,2680189,3021553,-341364,0,87393,-87393,3564323,3564323
"2882",1999-12-16,199210,52501,146709,1417721,1563685,-145964,966,4271,-3305,1621942,1621942
"2883",1999-12-17,437475,86435,351040,1528083,1873001,-344918,0,4799,-4799,1969552,1969552
"2884",1999-12-20,25871,388041,-362170,2040694,1705028,335666,74150,0,74150,2156944,2156944
"2885",1999-12-21,10500,755500,-745000,2174557,1148838,1025719,NA,NA,0,2225740,2225740
"2886",1999-12-22,328774,186700,142074,2606014,2434823,171191,11224,0,11224,2999999,2999999
"2887",1999-12-23,263715,201045,62670,3461903,3313904,147999,0,488,-488,3752535,3752535
"2888",1999-12-24,206201,217674,-11473,1113453,958045,155408,NA,NA,0,1321454,1321454
"2889",1999-12-27,436098,644579,-208481,2067916,1721563,346353,0,63157,-63157,2507791,2507791
"2890",1999-12-28,437102,1067544,-630442,2837589,2743634,93955,41448,317,41131,3923013,3923013
"2891",2000-01-04,168310,1108128,-939818,2023365,1088333,935032,20284,33110,-12826,2250886,2250886
"2892",2000-01-05,374904,997192,-622288,3275214,2611916,663298,4374,42432,-38058,3663791,3663791
"2893",2000-01-06,269433,299774,-30341,2018434,1984214,34220,0,7044,-7044,2291032,2291032
"2894",2000-01-07,404263,114392,289871,917479,1055834,-138355,0,143739,-143739,1321742,1321742
"2895",2000-01-10,52263,198076,-145813,1432334,1439138,-6804,NA,NA,0,1649020,1649020
"2896",2000-01-11,220579,448324,-227745,2047604,1850055,197549,0,35035,-35035,2338303,2338303
"2897",2000-01-12,348091,116394,231697,1067192,1248328,-181136,0,59256,-59256,1423979,1423979
"2898",2000-01-13,205307,126759,78548,1570224,1450048,120176,0,103445,-103445,1782321,1782321
"2899",2000-01-14,121615,243003,-121388,1388405,1254618,133787,NA,NA,0,1510020,1510020
"2900",2000-01-17,29767,7076,22691,1210832,1230281,-19449,NA,NA,0,1243269,1243269
"2901",2000-01-18,NA,NA,0,1208669,1214673,-6004,NA,NA,0,1214673,1214673
"2902",2000-01-19,187090,119262,67828,1057865,1006275,51590,NA,NA,0,1275362,1275362
"2903",2000-01-20,23240,93740,-70500,1010412,828708,181704,989,989,0,1034640,1034640
"2904",2000-01-21,46652,415005,-368353,2013377,1691266,322111,977,986,-9,2107257,2107257
"2905",2000-01-24,154439,130517,23922,1507008,1540359,-33351,NA,NA,0,1671051,1671051
"2906",2000-01-25,131996,24192,107804,2099293,2212632,-113339,NA,NA,0,2237671,2237671
"2907",2000-01-26,59497,29680,29817,1037077,1066893,-29816,NA,NA,0,1096574,1096574
"2908",2000-01-27,45698,18400,27298,739343,856282,-116939,NA,NA,0,874682,874682
"2909",2000-01-28,0,40222,-40222,627567,613863,13704,2381,0,2381,654964,654964
"2910",2000-01-31,0,26119,-26119,993704,1023477,-29773,441,2327,-1886,1058303,1058303
"2911",2000-02-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2912",2000-02-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2913",2000-02-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2914",2000-02-07,744,0,744,23619,24696,-1077,57,0,57,24706,24706
"2915",2000-02-08,320,205,115,28857,16300,12557,0,12800,-12800,29305,29305
"2916",2000-02-09,286,38005,-37719,67052,15085,51967,0,14320,-14320,67410,67410
"2917",2000-02-10,1282,561637,-560355,1524956,920465,604491,8010,16020,-8010,1534247,1534247
"2918",2000-02-11,860434,446312,414122,10274074,10819822,-545748,153837,0,153837,11364399,11364399
"2919",2000-02-14,618619,121708,496911,5243038,5509848,-266810,11304,36680,-25376,5882664,5882664
"2920",2000-02-15,254719,562715,-307996,5163289,4836437,326852,44007,15227,28780,5501588,5501588
"2921",2000-02-16,75201,94939,-19738,3242121,3191335,50786,0,30274,-30274,3338424,3338424
"2922",2000-02-17,538061,205525,332536,3841002,4160846,-319844,1307,1381,-74,4380370,4380370
"2923",2000-02-18,885674,179900,705774,4209056,4928145,-719089,0,178,-178,5201266,5201266
"2924",2000-02-21,367989,354599,13390,3802434,3713435,88999,NA,NA,0,4208651,4208651
"2925",2000-02-22,452260,693787,-241527,10274031,9037635,1236396,322328,16115,306213,11074889,11074889
"2926",2000-02-23,742679,888287,-145608,14263433,14053245,210188,1944,9380,-7436,15049424,15049424
"2927",2000-02-24,826882,146933,679949,6216009,6867830,-651821,701,693,8,7074908,7074908
"2928",2000-02-25,1134901,210950,923951,5018336,6374242,-1355906,89913,40,89873,6597515,6597515
"2929",2000-02-28,315915,828435,-512520,4935990,4325473,610517,0,423,-423,5313251,5313251
"2930",2000-02-29,76399,80749,-4350,4789456,4796307,-6851,2072,0,2072,4884713,4884713
"2931",2000-03-02,332077,86583,245494,4171236,4346011,-174775,0,1680,-1680,4543798,4543798
"2932",2000-03-03,110785,292763,-181978,2207435,2055802,151633,78,76,2,2348642,2348642
"2933",2000-03-06,258323,394757,-136434,3052011,2856698,195313,4583,1431,3152,3315805,3315805
"2934",2000-03-07,57422,235675,-178253,1753452,1561133,192319,222,2292,-2070,1811518,1811518
"2935",2000-03-08,277362,140823,136539,2137616,2236765,-99149,NA,NA,0,2415733,2415733
"2936",2000-03-09,92796,357207,-264411,3220061,2983286,236775,17460,4121,13339,3346219,3346219
"2937",2000-03-10,137610,109952,27658,2481276,2514861,-33585,NA,NA,0,2626442,2626442
"2938",2000-03-13,378105,403514,-25409,5525101,5502019,23082,8260,0,8260,5919798,5919798
"2939",2000-03-14,108546,109995,-1449,2408760,2397394,11366,773,2895,-2122,2518114,2518114
"2940",2000-03-15,101778,244449,-142671,3200424,3049291,151133,6141,6597,-456,3308528,3308528
"2941",2000-03-16,66975,71207,-4232,1853049,1729585,123464,0,211260,-211260,2019528,2019528
"2942",2000-03-17,162490,343850,-181360,1802838,1504610,298228,0,117371,-117371,1965977,1965977
"2943",2000-03-20,55109,217120,-162011,1631684,1603695,27989,38154,0,38154,1820826,1820826
"2944",2000-03-21,115501,419341,-303840,1397080,1140312,256768,122560,75471,47089,1635170,1635170
"2945",2000-03-22,68180,303778,-235598,1801751,1455058,346693,0,112227,-112227,1871097,1871097
"2946",2000-03-23,108502,156764,-48262,1052534,1004266,48268,NA,NA,0,1161192,1161192
"2947",2000-03-24,105015,145751,-40736,681245,693774,-12529,2034,0,2034,842036,842036
"2948",2000-03-27,16146,15112,1034,1136098,1016858,119240,38948,158944,-119996,1191456,1191456
"2949",2000-03-28,1647,33488,-31841,706698,674857,31841,NA,NA,0,708345,708345
"2950",2000-03-29,47775,50645,-2870,1181300,1180109,1191,NA,NA,0,1230755,1230755
"2951",2000-03-30,0,84491,-84491,539101,449810,89291,0,2404,-2404,539110,539110
"2952",2000-03-31,0,28201,-28201,518698,489202,29496,NA,NA,0,519880,519880
"2953",2000-04-03,0,6621,-6621,448593,441980,6613,NA,NA,0,448605,448605
"2954",2000-04-04,0,80245,-80245,478687,405698,72989,36,0,36,485943,485943
"2955",2000-04-06,7099,67447,-60348,534047,498749,35298,NA,NA,0,566196,566196
"2956",2000-04-07,0,13540,-13540,353871,466087,-112216,38123,0,38123,479728,479728
"2957",2000-04-10,0,34136,-34136,344931,255163,89768,NA,NA,0,344931,344931
"2958",2000-04-11,4300,8409,-4109,534104,529123,4981,41,0,41,558608,558608
"2959",2000-04-12,0,90528,-90528,781698,687314,94384,432,4275,-3843,786348,786348
"2960",2000-04-14,3900,19251,-15351,433432,336667,96765,0,62314,-62314,437359,437359
"2961",2000-04-17,0,34,-34,39882,31392,8490,0,8462,-8462,39889,39889
"2962",2000-04-18,595863,735417,-139554,600390,465646,134744,0,5212,-5212,1207553,1207553
"2963",2000-04-19,34552,119273,-84721,489083,409909,79174,NA,NA,0,529182,529182
"2964",2000-04-20,28651,307327,-278676,602278,343352,258926,NA,NA,0,650760,650760
"2965",2000-04-21,54839,130623,-75784,926509,1071265,-144756,NA,NA,0,1220822,1220822
"2966",2000-04-24,322,69679,-69357,551543,486639,64904,NA,NA,0,556322,556322
"2967",2000-04-25,0,109727,-109727,341394,231661,109733,NA,NA,0,341394,341394
"2968",2000-04-26,13200,87621,-74421,471989,397573,74416,NA,NA,0,485196,485196
"2969",2000-04-27,8239,85314,-77075,411326,260498,150828,NA,NA,0,430965,430965
"2970",2000-04-28,5660,56940,-51280,449226,295494,153732,0,27112,-27112,455026,455026
"2971",2000-05-02,0,23581,-23581,641184,623760,17424,NA,NA,0,647344,647344
"2972",2000-05-03,41365,116095,-74730,600449,525838,74611,116,0,116,643031,643031
"2973",2000-05-04,26504,124651,-98147,679621,587497,92124,NA,NA,0,714623,714623
"2974",2000-05-08,54076,8797,45279,721935,767050,-45115,0,124,-124,776102,776102
"2975",2000-05-09,26256,171788,-145532,1029928,864378,165550,NA,NA,0,1069698,1069698
"2976",2000-05-10,NA,NA,0,1000593,1035771,-35178,NA,NA,0,1044157,1044157
"2977",2000-05-12,111239,65379,45860,665164,711098,-45934,0,281,-281,776795,776795
"2978",2000-05-15,6588,9400,-2812,404540,411870,-7330,9897,0,9897,421839,421839
"2979",2000-05-16,0,24222,-24222,402845,379036,23809,NA,NA,0,403460,403460
"2980",2000-05-17,7380,14727,-7347,396704,389488,7216,NA,NA,0,404405,404405
"2981",2000-05-18,0,37565,-37565,522737,485133,37604,NA,NA,0,522813,522813
"2982",2000-05-19,3780,71314,-67534,833228,766101,67127,NA,NA,0,837528,837528
"2983",2000-05-22,4733,61662,-56929,346646,246903,99743,0,105,-105,351414,351414
"2984",2000-05-23,0,114453,-114453,483032,337614,145418,NA,NA,0,483063,483063
"2985",2000-05-24,0,93721,-93721,984443,914518,69925,NA,NA,0,1009188,1009188
"2986",2000-05-25,0,147703,-147703,885323,737605,147718,NA,NA,0,885323,885323
"2987",2000-05-26,2523,34222,-31699,699301,667601,31700,NA,NA,0,701823,701823
"2988",2000-05-29,0,38488,-38488,552024,627080,-75056,NA,NA,0,675753,675753
"2989",2000-05-30,0,43586,-43586,907733,860393,47340,NA,NA,0,907733,907733
"2990",2000-05-31,10527,46522,-35995,1269524,1225179,44345,0,8360,-8360,1282161,1282161
"2991",2000-06-01,0,23877,-23877,812724,788451,24273,NA,NA,0,812724,812724
"2992",2000-06-02,5635,67723,-62088,886708,906221,-19513,NA,NA,0,973943,973943
"2993",2000-06-05,50322,202770,-152448,1525498,1373908,151590,NA,NA,0,1585307,1585307
"2994",2000-06-07,0,132026,-132026,1870231,1736078,134153,NA,NA,0,1882166,1882166
"2995",2000-06-08,0,13737,-13737,1505359,1486497,18862,NA,NA,0,1510213,1510213
"2996",2000-06-09,0,107709,-107709,707769,688206,19563,40,0,40,797925,797925
"2997",2000-06-12,0,28684,-28684,719550,795738,-76188,0,41,-41,824550,824550
"2998",2000-06-13,369,15971,-15602,633772,618213,15559,0,0,0,634185,634185
"2999",2000-06-14,168,38125,-37957,472415,542184,-69769,0,1478,-1478,581787,581787
"3000",2000-06-15,0,3421,-3421,375530,461287,-85757,NA,NA,0,470030,470030
"3001",2000-06-16,0,1091,-1091,351874,449835,-97961,51,0,51,450925,450925
"3002",2000-06-19,0,4777,-4777,679842,774686,-94844,120,179,-59,779647,779647
"3003",2000-06-20,0,12332,-12332,720637,708056,12581,NA,NA,0,720718,720718
"3004",2000-06-21,NA,NA,0,694578,711899,-17321,0,1149,-1149,718871,718871
"3005",2000-06-22,19,8462,-8443,531288,620343,-89055,NA,NA,0,628807,628807
"3006",2000-06-23,NA,NA,0,232946,232946,0,NA,NA,0,232946,232946
"3007",2000-06-26,7638,4878,2760,513850,607113,-93263,NA,NA,0,612042,612042
"3008",2000-06-27,0,1560,-1560,494020,575225,-81205,0,3939,-3939,603820,603820
"3009",2000-06-28,NA,NA,0,243692,343882,-100190,0,2073,-2073,351436,351436
"3010",2000-06-29,0,11460,-11460,703759,701766,1993,0,0,0,713327,713327
"3011",2000-06-30,0,1414,-1414,200392,199625,767,0,240,-240,201297,201297
"3012",2000-07-03,0,16517,-16517,242360,224877,17483,NA,NA,0,242360,242360
"3013",2000-07-04,8950,25457,-16507,448724,432200,16524,NA,NA,0,457674,457674
"3014",2000-07-05,0,531,-531,315940,315409,531,NA,NA,0,315940,315940
"3015",2000-07-06,3250,7962,-4712,241820,235527,6293,0,1590,-1590,245157,245157
"3016",2000-07-07,6580,10586,-4006,368531,364490,4041,NA,NA,0,375111,375111
"3017",2000-07-10,4217,174,4043,327273,331374,-4101,NA,NA,0,331656,331656
"3018",2000-07-11,NA,NA,0,237914,238025,-111,162,0,162,238076,238076
"3019",2000-07-12,50824,1310,49514,165784,215298,-49514,NA,NA,0,216608,216608
"3020",2000-07-13,16598,0,16598,148367,164965,-16598,NA,NA,0,164965,164965
"3021",2000-07-14,8350,0,8350,152716,161394,-8678,NA,NA,0,161394,161394
"3022",2000-07-18,22730,0,22730,195186,218248,-23062,NA,NA,0,218248,218248
"3023",2000-07-19,7850,171,7679,148522,156678,-8156,NA,NA,0,156849,156849
"3024",2000-07-20,39277,2954,36323,146464,183937,-37473,NA,NA,0,186965,186965
"3025",2000-07-21,0,3060,-3060,114570,111510,3060,NA,NA,0,114570,114570
"3026",2000-07-24,0,1619,-1619,121799,120311,1488,NA,NA,0,121937,121937
"3027",2000-07-25,0,31302,-31302,411452,380260,31192,NA,NA,0,411744,411744
"3028",2000-07-26,NA,NA,0,247222,246928,294,NA,NA,0,247222,247222
"3029",2000-07-27,NA,NA,0,142840,142840,0,NA,NA,0,142840,142840
"3030",2000-07-28,0,19437,-19437,205253,185949,19304,NA,NA,0,205386,205386
"3031",2000-07-31,NA,NA,0,190467,190335,132,NA,NA,0,190467,190467
"3032",2000-08-01,0,589,-589,273117,291663,-18546,NA,NA,0,292252,292252
"3033",2000-08-02,0,98,-98,159753,159654,99,NA,NA,0,159753,159753
"3034",2000-08-03,NA,NA,0,299161,299161,0,NA,NA,0,299161,299161
"3035",2000-08-04,0,2965,-2965,194925,191961,2964,NA,NA,0,194925,194925
"3036",2000-08-07,NA,NA,0,129655,129655,0,NA,NA,0,129655,129655
"3037",2000-08-08,0,3083,-3083,93705,91278,2427,NA,NA,0,94360,94360
"3038",2000-08-09,NA,NA,0,105021,105021,0,NA,NA,0,105021,105021
"3039",2000-08-10,NA,NA,0,106385,85425,20960,NA,NA,0,106385,106385
"3040",2000-08-11,0,9836,-9836,131803,101157,30646,NA,NA,0,131803,131803
"3041",2000-08-14,0,324,-324,166973,145889,21084,NA,NA,0,167008,167008
"3042",2000-08-16,NA,NA,0,547842,541231,6611,NA,NA,0,563072,563072
"3043",2000-08-17,10566,569,9997,596798,583007,13791,NA,NA,0,607656,607656
"3044",2000-08-18,0,7219,-7219,190027,182516,7511,1088,0,1088,193815,193815
"3045",2000-08-21,NA,NA,0,113750,114548,-798,798,0,798,114548,114548
"3046",2000-08-22,0,3137,-3137,126686,122892,3794,NA,NA,0,126699,126699
"3047",2000-08-23,0,30057,-30057,130587,100530,30057,NA,NA,0,130587,130587
"3048",2000-08-24,0,22224,-22224,187745,162941,24804,NA,NA,0,187745,187745
"3049",2000-08-25,0,73061,-73061,1301291,1220292,80999,NA,NA,0,1301846,1301846
"3050",2000-08-28,NA,NA,0,1075458,1075320,138,NA,NA,0,1075600,1075600
"3051",2000-08-29,NA,NA,0,416519,417949,-1430,NA,NA,0,417949,417949
"3052",2000-08-30,NA,NA,0,467100,469469,-2369,NA,NA,0,473735,473735
"3053",2000-08-31,0,511,-511,439568,454411,-14843,NA,NA,0,455287,455287
"3054",2000-09-01,63647,0,63647,1079035,1138847,-59812,0,158,-158,1144328,1144328
"3055",2000-09-04,0,24157,-24157,370160,360656,9504,NA,NA,0,385360,385360
"3056",2000-09-05,11370,46978,-35608,310351,274745,35606,NA,NA,0,321723,321723
"3057",2000-09-06,NA,NA,0,251429,251429,0,NA,NA,0,251429,251429
"3058",2000-09-07,NA,NA,0,228680,228826,-146,NA,NA,0,228826,228826
"3059",2000-09-08,808,13,795,189072,189867,-795,NA,NA,0,190277,190277
"3060",2000-09-14,0,786,-786,156100,126493,29607,NA,NA,0,156100,156100
"3061",2000-09-15,0,226,-226,190301,189872,429,NA,NA,0,190431,190431
"3062",2000-09-18,0,573,-573,222321,221805,516,NA,NA,0,222495,222495
"3063",2000-09-19,0,9108,-9108,181945,172838,9107,NA,NA,0,181945,181945
"3064",2000-09-20,0,0,0,160837,160837,0,NA,NA,0,160837,160837
"3065",2000-09-21,NA,NA,0,141484,141484,0,NA,NA,0,141484,141484
"3066",2000-09-22,0,753,-753,212407,210059,2348,NA,NA,0,212407,212407
"3067",2000-09-25,0,10903,-10903,210533,199630,10903,NA,NA,0,210533,210533
"3068",2000-09-26,0,15904,-15904,184572,168669,15903,NA,NA,0,185592,185592
"3069",2000-09-27,1624,0,1624,365386,366901,-1515,NA,NA,0,367010,367010
"3070",2000-09-28,NA,NA,0,200658,200658,0,NA,NA,0,200658,200658
"3071",2000-09-29,NA,NA,0,195474,195474,0,NA,NA,0,195474,195474
"3072",2000-10-02,NA,NA,0,154090,154300,-210,NA,NA,0,154300,154300
"3073",2000-10-04,NA,NA,0,241816,241816,0,NA,NA,0,241816,241816
"3074",2000-10-05,NA,NA,0,395543,395487,56,NA,NA,0,395543,395543
"3075",2000-10-06,NA,NA,0,352631,353821,-1190,NA,NA,0,353821,353821
"3076",2000-10-09,NA,NA,0,355752,381612,-25860,339,0,339,381612,381612
"3077",2000-10-10,307,0,307,196378,196685,-307,NA,NA,0,196685,196685
"3078",2000-10-11,NA,NA,0,218992,219566,-574,525,0,525,219566,219566
"3079",2000-10-12,3,21050,-21047,221662,199595,22067,NA,NA,0,221665,221665
"3080",2000-10-13,0,12,-12,176607,177958,-1351,NA,NA,0,198744,198744
"3081",2000-10-16,2,11176,-11174,288972,277614,11358,NA,NA,0,288974,288974
