"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"3401",2002-02-04,13648,11131,2517,266585,300247,-33662,31145,0,31145,311378,311378
"3402",2002-02-05,24902,26657,-1755,1049151,989004,60147,0,30472,-30472,1075095,1075095
"3403",2002-02-06,9174,42022,-32848,857228,871074,-13846,66841,20187,46654,949404,949404
"3404",2002-02-07,0,36263,-36263,728783,720272,8511,49577,23202,26375,779737,779737
"3405",2002-02-08,11477,142889,-131412,500672,435373,65299,57927,0,57927,578308,578308
"3406",2002-02-14,32916,148408,-115492,461905,362462,99443,NA,NA,0,510870,510870
"3407",2002-02-15,12971,116109,-103138,394560,299598,94962,8176,0,8176,415707,415707
"3408",2002-02-18,39172,76885,-37713,305307,257925,47382,28628,30803,-2175,375454,375454
"3409",2002-02-19,0,131288,-131288,837054,830113,6941,131821,5154,126667,968939,968939
"3410",2002-02-20,9370,57474,-48104,1513689,1497450,16239,157533,124919,32614,1680607,1680607
"3411",2002-02-21,51334,13071,38263,837694,827560,10134,0,40356,-40356,891019,891019
"3412",2002-02-22,3386,4057,-671,605853,641537,-35684,58300,21836,36464,685015,685015
"3413",2002-02-25,6652,5002,1650,917697,962791,-45094,43719,0,43719,968067,968067
"3414",2002-02-26,13067,13984,-917,760936,758474,2462,NA,NA,0,774003,774003
"3415",2002-02-27,33217,33895,-678,1498977,1610558,-111581,112075,0,112075,1644453,1644453
"3416",2002-02-28,0,89847,-89847,1062624,1492994,-430370,522340,1280,521060,1584964,1584964
"3417",2002-03-04,4290,270381,-266091,1549442,1397482,151960,269821,42015,227806,1826363,1826363
"3418",2002-03-05,0,60062,-60062,1071580,997729,73851,16492,27431,-10939,1088072,1088072
"3419",2002-03-06,406,0,406,915093,915666,-573,NA,NA,0,915666,915666
"3420",2002-03-07,28748,421,28327,1510560,1489760,20800,14093,63052,-48959,1553400,1553400
"3421",2002-03-08,26511,37826,-11315,722096,683828,38268,15611,42663,-27052,764317,764317
"3422",2002-03-11,3533,143,3390,472152,478095,-5943,NA,NA,0,478339,478339
"3423",2002-03-12,1064,0,1064,443742,462782,-19040,16934,0,16934,462782,462782
"3424",2002-03-13,4652,150397,-145745,843099,696663,146436,NA,NA,0,847750,847750
"3425",2002-03-14,1404,0,1404,363207,364482,-1275,NA,NA,0,365269,365269
"3426",2002-03-15,31872,2683,29189,1232158,1219631,12527,81729,124261,-42532,1348459,1348459
"3427",2002-03-18,249,207,42,688957,686172,2785,0,4200,-4200,690579,690579
"3428",2002-03-19,46687,401,46286,1301866,1206388,95478,0,137618,-137618,1348553,1348553
"3429",2002-03-20,143,0,143,1435565,1325291,110274,31168,144086,-112918,1469377,1469377
"3430",2002-03-21,NA,NA,0,747147,813252,-66105,66179,0,66179,820217,820217
"3431",2002-03-22,0,29425,-29425,1020144,1057340,-37196,65156,0,65156,1086765,1086765
"3432",2002-03-25,151,8041,-7890,1187481,1245645,-58164,60991,0,60991,1256205,1256205
"3433",2002-03-26,658,375,283,1221338,1047533,173805,133382,309866,-176484,1357774,1357774
"3434",2002-03-27,149348,434,148914,749113,855025,-105912,10262,46204,-35942,908723,908723
"3435",2002-03-28,637501,10573,626928,2156622,2839568,-682946,0,239397,-239397,3097603,3097603
"3436",2002-03-29,102552,68228,34324,1323248,1336556,-13308,64205,85212,-21007,1491732,1491732
"3437",2002-04-01,152101,0,152101,836195,1044626,-208431,54695,0,54695,1046461,1046461
"3438",2002-04-02,17846,373,17473,722426,671724,50702,41864,117046,-75182,790948,790948
"3439",2002-04-03,110008,25004,85004,1590138,1790896,-200758,204122,71220,132902,1907743,1907743
"3440",2002-04-04,6678,64046,-57368,2099569,2251777,-152208,256557,76294,180263,2410229,2410229
"3441",2002-04-08,27962,21071,6891,746124,789952,-43828,11698,0,11698,815281,815281
"3442",2002-04-09,12144,38756,-26612,918716,878105,40611,NA,NA,0,930860,930860
"3443",2002-04-10,2132,494,1638,738972,795889,-56917,51678,0,51678,796383,796383
"3444",2002-04-11,522,2805,-2283,560083,563930,-3847,NA,NA,0,566735,566735
"3445",2002-04-12,176,0,176,350945,374918,-23973,NA,NA,0,375628,375628
"3446",2002-04-15,25283,11415,13868,719991,680608,39383,71796,125218,-53422,817241,817241
"3447",2002-04-16,195,25538,-25343,654358,605356,49002,13702,37361,-23659,668255,668255
"3448",2002-04-17,114123,29911,84212,1122406,1247229,-124823,63464,0,63464,1299993,1299993
"3449",2002-04-18,130742,21571,109171,1366018,1255207,110811,NA,NA,0,1496760,1496760
"3450",2002-04-19,100,20374,-20274,612312,588544,23768,NA,NA,0,612761,612761
"3451",2002-04-22,0,36976,-36976,657344,649694,7650,190561,159442,31119,847905,847905
"3452",2002-04-23,0,41809,-41809,536018,545665,-9647,52661,0,52661,588915,588915
"3453",2002-04-24,49,23009,-22960,398859,414591,-15732,45767,0,45767,444674,444674
"3454",2002-04-25,17410,1732,15678,668710,676396,-7686,46485,70642,-24157,749226,749226
"3455",2002-04-26,23086,461,22625,449236,401090,48146,21798,92568,-70770,494119,494119
"3456",2002-04-29,7184,12421,-5237,450922,444754,6168,NA,NA,0,458106,458106
"3457",2002-04-30,13914,60493,-46579,495362,448782,46580,NA,NA,0,509276,509276
"3458",2002-05-02,0,45406,-45406,694137,724331,-30194,75609,0,75609,770236,770236
"3459",2002-05-03,48315,780,47535,494014,579768,-85754,38220,0,38220,580548,580548
"3460",2002-05-06,53305,0,53305,648216,641077,7139,0,65117,-65117,706194,706194
"3461",2002-05-07,17368,152,17216,394311,449622,-55311,NA,NA,0,449774,449774
"3462",2002-05-08,73325,5000,68325,1091784,1099851,-8067,0,59952,-59952,1165110,1165110
"3463",2002-05-09,63494,0,63494,587137,631000,-43863,NA,NA,0,661966,661966
"3464",2002-05-10,13289,13329,-40,374942,379278,-4336,0,422,-422,397991,397991
"3465",2002-05-13,544,0,544,358360,368747,-10387,0,6218,-6218,378009,378009
"3466",2002-05-14,2151,5048,-2897,366482,363585,2897,NA,NA,0,368633,368633
"3467",2002-05-15,7800,6231,1569,604675,564317,40358,0,41928,-41928,612634,612634
"3468",2002-05-16,NA,NA,0,243624,243624,0,NA,NA,0,243624,243624
"3469",2002-05-17,4610,18540,-13930,279678,263583,16095,NA,NA,0,284441,284441
"3470",2002-05-20,0,127,-127,573028,562244,10784,NA,NA,0,573028,573028
"3471",2002-05-21,59970,0,59970,382651,450316,-67665,NA,NA,0,450316,450316
"3472",2002-05-22,0,9985,-9985,217718,208445,9273,NA,NA,0,218430,218430
"3473",2002-05-23,45241,7373,37868,241903,265025,-23122,24455,39908,-15453,312306,312306
"3474",2002-05-24,9488,0,9488,181778,213065,-31287,24057,0,24057,215579,215579
"3475",2002-05-27,48098,0,48098,179767,206879,-27112,NA,NA,0,227865,227865
"3476",2002-05-28,35967,158013,-122046,418424,299887,118537,NA,NA,0,458372,458372
"3477",2002-05-29,29476,0,29476,275909,305142,-29233,3937,4180,-243,309322,309322
"3478",2002-05-30,28002,0,28002,175424,203427,-28003,NA,NA,0,203427,203427
"3479",2002-05-31,0,24707,-24707,307054,282348,24706,NA,NA,0,307054,307054
"3480",2002-06-03,22557,0,22557,153220,175777,-22557,NA,NA,0,175777,175777
"3481",2002-06-04,22705,3621,19084,105772,124855,-19083,NA,NA,0,128477,128477
"3482",2002-06-05,60,2245,-2185,292737,291761,976,NA,NA,0,294007,294007
"3483",2002-06-07,NA,NA,0,110069,110069,0,NA,NA,0,110069,110069
"3484",2002-06-10,2033,0,2033,110017,112050,-2033,NA,NA,0,112050,112050
"3485",2002-06-11,3644,0,3644,427354,394871,32483,0,36128,-36128,430998,430998
"3486",2002-06-12,3032,0,3032,125696,160279,-34583,NA,NA,0,160279,160279
"3487",2002-06-14,NA,NA,0,148494,148494,0,NA,NA,0,148494,148494
"3488",2002-06-17,4786,0,4786,78485,83270,-4785,NA,NA,0,83270,83270
"3489",2002-06-18,NA,NA,0,154148,154259,-111,NA,NA,0,154259,154259
"3490",2002-06-19,4800,0,4800,238372,196546,41826,48000,94626,-46626,291172,291172
"3491",2002-06-20,6421,2738,3683,128672,120997,7675,0,6901,-6901,135094,135094
"3492",2002-06-21,0,30232,-30232,114237,91597,22640,7593,0,7593,121830,121830
"3493",2002-06-24,29839,23181,6658,53784,104692,-50908,44250,0,44250,127873,127873
"3494",2002-06-25,24611,14399,10212,134249,138077,-3828,0,4550,-4550,158860,158860
"3495",2002-06-26,0,3745,-3745,56088,52343,3745,NA,NA,0,56088,56088
"3496",2002-06-27,0,69939,-69939,138464,108163,30301,39637,0,39637,178101,178101
"3497",2002-06-28,10273,25377,-15104,157897,145515,12382,2721,0,2721,170892,170892
"3498",2002-07-02,8443,1680,6763,102885,105636,-2751,0,4180,-4180,111497,111497
"3499",2002-07-03,173,0,173,139145,139405,-260,NA,NA,0,139405,139405
"3500",2002-07-04,53723,66809,-13086,354798,342577,12221,NA,NA,0,409386,409386
"3501",2002-07-05,46803,0,46803,285203,342261,-57058,8408,0,8408,342261,342261
"3502",2002-07-08,4292,4201,91,293627,298640,-5013,NA,NA,0,302841,302841
"3503",2002-07-09,NA,NA,0,162380,162380,0,NA,NA,0,162380,162380
"3504",2002-07-10,11395,227,11168,253368,234194,19174,0,28340,-28340,265637,265637
"3505",2002-07-11,21160,478,20682,203483,213853,-10370,NA,NA,0,227139,227139
"3506",2002-07-12,NA,NA,0,147063,148417,-1354,NA,NA,0,149713,149713
"3507",2002-07-15,NA,NA,0,157408,156798,610,NA,NA,0,159498,159498
"3508",2002-07-16,0,4522,-4522,149488,144966,4522,NA,NA,0,149488,149488
"3509",2002-07-18,NA,NA,0,98068,98068,0,NA,NA,0,98068,98068
"3510",2002-07-19,8901,0,8901,112131,122463,-10332,1431,0,1431,122463,122463
"3511",2002-07-22,NA,NA,0,100260,100260,0,NA,NA,0,100260,100260
"3512",2002-07-23,0,553,-553,109821,109268,553,NA,NA,0,109821,109821
"3513",2002-07-24,4312,1576,2736,87099,91433,-4334,NA,NA,0,93010,93010
"3514",2002-07-25,178,0,178,99069,90646,8423,0,8601,-8601,99247,99247
"3515",2002-07-26,2355,160,2195,76897,79011,-2114,NA,NA,0,79252,79252
"3516",2002-07-29,3631,1608,2023,45112,47136,-2024,NA,NA,0,48743,48743
"3517",2002-07-30,0,6254,-6254,136531,134712,1819,17742,0,17742,156594,156594
"3518",2002-07-31,3955,0,3955,108032,110145,-2113,NA,NA,0,111987,111987
"3519",2002-08-01,NA,NA,0,194869,193322,1547,0,1547,-1547,194869,194869
"3520",2002-08-02,873,0,873,67331,68021,-690,NA,NA,0,68205,68205
"3521",2002-08-05,0,21669,-21669,101175,79506,21669,NA,NA,0,101175,101175
"3522",2002-08-06,0,2416,-2416,106218,103549,2669,NA,NA,0,106218,106218
"3523",2002-08-07,911,0,911,109611,110522,-911,NA,NA,0,110522,110522
"3524",2002-08-08,0,797,-797,84647,83850,797,NA,NA,0,84647,84647
"3525",2002-08-09,2640,0,2640,88734,91374,-2640,NA,NA,0,91374,91374
"3526",2002-08-12,0,2521,-2521,81056,76844,4212,NA,NA,0,81056,81056
"3527",2002-08-13,31615,0,31615,88112,93318,-5206,0,26409,-26409,119728,119728
"3528",2002-08-14,10953,13073,-2120,80531,80473,58,NA,NA,0,93546,93546
"3529",2002-08-16,10212,13799,-3587,138223,134636,3587,NA,NA,0,148435,148435
"3530",2002-08-19,NA,NA,0,61938,61938,0,NA,NA,0,61938,61938
"3531",2002-08-20,NA,NA,0,201895,201895,0,NA,NA,0,201895,201895
"3532",2002-08-21,5415,0,5415,182717,186061,-3344,NA,NA,0,189726,189726
"3533",2002-08-22,21000,277,20723,252451,274697,-22246,NA,NA,0,274974,274974
"3534",2002-08-23,9799,0,9799,196054,176364,19690,0,29689,-29689,206053,206053
"3535",2002-08-26,4754,770,3984,109897,113882,-3985,NA,NA,0,114651,114651
"3536",2002-08-27,11187,8988,2199,202698,204896,-2198,NA,NA,0,213884,213884
"3537",2002-08-28,9916,15460,-5544,173229,167685,5544,NA,NA,0,183145,183145
"3538",2002-08-29,135,587,-452,81800,76619,5181,NA,NA,0,81935,81935
"3539",2002-08-30,52,18371,-18319,139298,93097,46201,0,27883,-27883,139350,139350
"3540",2002-09-02,NA,NA,0,157733,157077,656,NA,NA,0,157733,157733
"3541",2002-09-03,6497,0,6497,76783,83280,-6497,NA,NA,0,83280,83280
"3542",2002-09-04,12872,42516,-29644,110578,80934,29644,NA,NA,0,123450,123450
"3543",2002-09-05,NA,NA,0,82427,82427,0,NA,NA,0,82427,82427
"3544",2002-09-06,NA,NA,0,77574,77574,0,NA,NA,0,77574,77574
"3545",2002-09-09,0,1721,-1721,77354,75633,1721,NA,NA,0,77354,77354
"3546",2002-09-10,0,8194,-8194,56321,48126,8195,NA,NA,0,56321,56321
"3547",2002-09-11,11728,15,11713,119295,131007,-11712,NA,NA,0,131023,131023
"3548",2002-09-12,NA,NA,0,52721,52721,0,NA,NA,0,52721,52721
"3549",2002-09-13,135,342,-207,36466,44255,-7789,7995,0,7995,44596,44596
"3550",2002-09-16,0,16653,-16653,117054,135485,-18431,35084,0,35084,152138,152138
"3551",2002-09-17,0,2715,-2715,104887,102172,2715,NA,NA,0,104887,104887
"3552",2002-09-18,0,1697,-1697,44695,42997,1698,NA,NA,0,44695,44695
"3553",2002-09-19,NA,NA,0,50268,48045,2223,0,2223,-2223,50268,50268
"3554",2002-09-23,NA,NA,0,48371,48371,0,NA,NA,0,48371,48371
"3555",2002-09-24,2207,16798,-14591,75931,61340,14591,NA,NA,0,78138,78138
"3556",2002-09-25,4549,22300,-17751,85842,68554,17288,0,197,-197,91051,91051
"3557",2002-09-26,0,23216,-23216,65430,42214,23216,NA,NA,0,65430,65430
"3558",2002-09-27,2930,17336,-14406,84371,69964,14407,NA,NA,0,87301,87301
"3559",2002-09-30,NA,NA,0,32925,32925,0,NA,NA,0,32925,32925
"3560",2002-10-01,0,40176,-40176,65750,25574,40176,NA,NA,0,65750,65750
"3561",2002-10-02,0,19461,-19461,86571,67110,19461,NA,NA,0,86571,86571
"3562",2002-10-04,0,210,-210,46776,46566,210,NA,NA,0,46776,46776
"3563",2002-10-07,NA,NA,0,56296,77437,-21141,NA,NA,0,77437,77437
"3564",2002-10-08,31289,0,31289,33065,64354,-31289,NA,NA,0,64354,64354
"3565",2002-10-09,28161,17530,10631,76917,87548,-10631,NA,NA,0,105078,105078
"3566",2002-10-10,24915,4530,20385,40600,67718,-27118,NA,NA,0,72248,72248
"3567",2002-10-11,60278,31882,28396,60096,72061,-11965,NA,NA,0,132373,132373
"3568",2002-10-14,2950,14800,-11850,99876,79225,20651,NA,NA,0,102825,102825
"3569",2002-10-15,55639,31557,24082,163380,152447,10933,NA,NA,0,222820,222820
"3570",2002-10-16,10379,1540,8839,115505,128194,-12689,NA,NA,0,129735,129735
"3571",2002-10-17,15098,0,15098,95203,110381,-15178,4461,0,4461,114762,114762
"3572",2002-10-18,7136,22148,-15012,225652,224467,1185,62324,0,62324,295112,295112
"3573",2002-10-21,NA,NA,0,193054,218786,-25732,29973,0,29973,224888,224888
"3574",2002-10-22,26425,9822,16603,195654,221003,-25349,NA,NA,0,231677,231677
"3575",2002-10-23,0,153,-153,138914,137859,1055,NA,NA,0,138914,138914
"3576",2002-10-24,0,13709,-13709,137971,117505,20466,NA,NA,0,137971,137971
"3577",2002-10-25,13956,3271,10685,167163,121109,46054,0,54639,-54639,181119,181119
"3578",2002-10-28,0,52618,-52618,199577,110164,89413,NA,NA,0,200327,200327
"3579",2002-10-29,0,7600,-7600,142642,135042,7600,NA,NA,0,142642,142642
"3580",2002-10-30,0,23226,-23226,110570,110015,555,44996,0,44996,155565,155565
"3581",2002-10-31,NA,NA,0,207410,207410,0,NA,NA,0,207410,207410
"3582",2002-11-01,15,0,15,89426,89441,-15,NA,NA,0,89441,89441
"3583",2002-11-04,NA,NA,0,83696,83696,0,NA,NA,0,83696,83696
"3584",2002-11-05,NA,NA,0,75092,81388,-6296,6296,0,6296,81388,81388
"3585",2002-11-06,0,17391,-17391,204163,248175,-44012,61403,0,61403,265566,265566
"3586",2002-11-07,123134,3402,119732,318411,439832,-121421,NA,NA,0,443235,443235
"3587",2002-11-08,10877,14081,-3204,407026,378228,28798,0,25594,-25594,417903,417903
"3588",2002-11-11,0,7922,-7922,160339,152418,7921,NA,NA,0,160339,160339
"3589",2002-11-12,8502,24264,-15762,173936,158175,15761,NA,NA,0,182438,182438
"3590",2002-11-13,0,218,-218,643885,622735,21150,0,11874,-11874,643885,643885
"3591",2002-11-14,0,57,-57,206002,205945,57,NA,NA,0,206002,206002
"3592",2002-11-15,17441,0,17441,382764,380919,1845,0,16860,-16860,400206,400206
"3593",2002-11-18,NA,NA,0,160430,147892,12538,0,12538,-12538,160430,160430
"3594",2002-11-19,NA,NA,0,157179,157179,0,NA,NA,0,157179,157179
"3595",2002-11-20,12346,0,12346,113468,125813,-12345,NA,NA,0,125813,125813
"3596",2002-11-21,12915,65863,-52948,451653,406246,45407,42333,34791,7542,506901,506901
"3597",2002-11-22,39436,82368,-42932,391581,366259,25322,NA,NA,0,448627,448627
"3598",2002-11-25,14801,0,14801,536478,551279,-14801,NA,NA,0,551279,551279
"3599",2002-11-26,27695,0,27695,213159,240853,-27694,NA,NA,0,240853,240853
"3600",2002-11-27,9483,0,9483,256009,265492,-9483,NA,NA,0,265492,265492
"3601",2002-11-28,28573,14944,13629,199605,231844,-32239,13542,0,13542,246788,246788
"3602",2002-11-29,9592,0,9592,393291,422114,-28823,NA,NA,0,422114,422114
"3603",2002-12-02,52530,17127,35403,309195,350712,-41517,NA,NA,0,367839,367839
"3604",2002-12-03,39688,20955,18733,264090,302456,-38366,NA,NA,0,323575,323575
"3605",2002-12-04,29526,26134,3392,247438,271695,-24257,NA,NA,0,297828,297828
"3606",2002-12-05,25668,9292,16376,220829,257047,-36218,17548,0,17548,266339,266339
"3607",2002-12-06,4504,15808,-11304,247514,236210,11304,NA,NA,0,252018,252018
"3608",2002-12-09,NA,NA,0,136746,136746,0,NA,NA,0,136746,136746
"3609",2002-12-10,18766,27680,-8914,149276,140362,8914,NA,NA,0,168043,168043
"3610",2002-12-11,NA,NA,0,151437,170182,-18745,NA,NA,0,170182,170182
"3611",2002-12-12,9591,0,9591,288328,318891,-30563,NA,NA,0,318891,318891
"3612",2002-12-13,10431,0,10431,108919,119350,-10431,NA,NA,0,119350,119350
"3613",2002-12-16,9332,0,9332,110778,124745,-13967,NA,NA,0,124745,124745
"3614",2002-12-17,4133,0,4133,111036,115168,-4132,NA,NA,0,115168,115168
"3615",2002-12-18,24565,0,24565,65456,90021,-24565,NA,NA,0,90021,90021
"3616",2002-12-20,5578,9376,-3798,131903,127985,3918,NA,NA,0,137480,137480
"3617",2002-12-23,77862,12092,65770,160943,224964,-64021,NA,NA,0,238805,238805
"3618",2002-12-24,0,34751,-34751,133488,98737,34751,NA,NA,0,133488,133488
"3619",2002-12-26,NA,NA,0,95990,95990,0,NA,NA,0,95990,95990
"3620",2002-12-27,NA,NA,0,51247,51247,0,NA,NA,0,51247,51247
"3621",2002-12-30,22748,17015,5733,55387,57379,-1992,NA,NA,0,78134,78134
"3622",2003-01-02,7514,0,7514,114134,121649,-7515,NA,NA,0,121649,121649
"3623",2003-01-03,0,6220,-6220,69361,71502,-2141,8361,0,8361,77722,77722
"3624",2003-01-06,20681,0,20681,60334,81016,-20682,NA,NA,0,81016,81016
"3625",2003-01-07,10065,17379,-7314,91331,84017,7314,NA,NA,0,101395,101395
"3626",2003-01-08,0,10308,-10308,108184,107805,379,9930,0,9930,118114,118114
"3627",2003-01-09,7962,4158,3804,192476,196933,-4457,653,0,653,201091,201091
"3628",2003-01-10,5661,0,5661,161916,154547,7369,1727,24905,-23178,179452,179452
"3629",2003-01-13,5868,0,5868,99956,91146,8810,0,14677,-14677,105823,105823
"3630",2003-01-14,2486,0,2486,65887,68373,-2486,NA,NA,0,68373,68373
"3631",2003-01-15,1620,0,1620,62622,64242,-1620,NA,NA,0,64242,64242
"3632",2003-01-16,8051,0,8051,33770,41822,-8052,NA,NA,0,41822,41822
"3633",2003-01-17,41170,0,41170,89958,131129,-41171,NA,NA,0,131231,131231
"3634",2003-01-20,NA,NA,0,38002,38002,0,NA,NA,0,38002,38002
"3635",2003-01-21,0,16802,-16802,108753,91190,17563,0,761,-761,108753,108753
"3636",2003-01-22,14602,13137,1465,60936,66490,-5554,4090,0,4090,79628,79628
"3637",2003-01-23,48373,36658,11715,52792,65634,-12842,1128,0,1128,102292,102292
"3638",2003-01-24,21651,1143,20508,28293,48801,-20508,NA,NA,0,49944,49944
"3639",2003-01-27,1478,14685,-13207,52116,38909,13207,NA,NA,0,53594,53594
"3640",2003-01-28,6842,10883,-4041,40418,36378,4040,NA,NA,0,47261,47261
"3641",2003-01-29,495,12907,-12412,58139,28963,29176,0,18744,-18744,60614,60614
"3642",2003-01-30,2195,72,2123,86443,38446,47997,0,50121,-50121,88638,88638
"3643",2003-02-03,20063,1900,18163,59434,63334,-3900,0,14263,-14263,79497,79497
"3644",2003-02-04,0,7008,-7008,147522,99044,48478,0,41471,-41471,147522,147522
"3645",2003-02-05,1001,15,986,115788,72487,43301,0,26828,-26828,119479,119479
"3646",2003-02-06,19932,4627,15305,59644,74948,-15304,NA,NA,0,79575,79575
"3647",2003-02-07,16776,0,16776,61644,47605,14039,0,30815,-30815,78420,78420
"3648",2003-02-10,22549,775,21774,89596,78775,10821,0,32595,-32595,112145,112145
"3649",2003-02-11,8398,17194,-8796,84383,77435,6948,NA,NA,0,94629,94629
"3650",2003-02-12,7129,0,7129,50168,57297,-7129,NA,NA,0,57297,57297
"3651",2003-02-13,4318,12263,-7945,39165,31221,7944,NA,NA,0,43483,43483
"3652",2003-02-14,NA,NA,0,41958,41958,0,NA,NA,0,41958,41958
"3653",2003-02-17,13214,16322,-3108,114647,107983,6664,0,511,-511,127861,127861
"3654",2003-02-18,3906,0,3906,47164,50416,-3252,0,654,-654,51070,51070
"3655",2003-02-19,38171,34449,3722,109035,90864,18171,NA,NA,0,149944,149944
"3656",2003-02-20,35668,20075,15593,92590,108183,-15593,NA,NA,0,128258,128258
"3657",2003-02-21,41952,31326,10626,169486,145121,24365,NA,NA,0,211438,211438
"3658",2003-02-24,15928,3503,12425,96872,109297,-12425,NA,NA,0,112800,112800
"3659",2003-02-25,58705,37232,21473,42555,65258,-22703,NA,NA,0,102489,102489
"3660",2003-02-26,1628,0,1628,35724,37352,-1628,NA,NA,0,37352,37352
"3661",2003-02-27,13454,0,13454,16851,30305,-13454,NA,NA,0,30305,30305
"3662",2003-02-28,15545,0,15545,29040,44584,-15544,NA,NA,0,44584,44584
"3663",2003-03-03,6880,15565,-8685,60289,51604,8685,NA,NA,0,67169,67169
"3664",2003-03-04,NA,NA,0,20607,20607,0,NA,NA,0,20607,20607
"3665",2003-03-05,23601,0,23601,33934,57535,-23601,NA,NA,0,57535,57535
"3666",2003-03-06,0,24,-24,30379,30355,24,NA,NA,0,30379,30379
"3667",2003-03-07,36075,28800,7275,25383,32658,-7275,NA,NA,0,61458,61458
"3668",2003-03-10,7810,0,7810,25899,28166,-2267,NA,NA,0,33709,33709
"3669",2003-03-11,14070,20830,-6760,22128,15367,6761,NA,NA,0,36198,36198
"3670",2003-03-12,5570,16700,-11130,57341,46210,11131,NA,NA,0,62910,62910
"3671",2003-03-13,0,26119,-26119,56295,30176,26119,NA,NA,0,56295,56295
"3672",2003-03-14,8922,16040,-7118,65432,58314,7118,NA,NA,0,74354,74354
"3673",2003-03-17,12926,0,12926,32325,50536,-18211,NA,NA,0,50536,50536
"3674",2003-03-18,5832,0,5832,71459,77291,-5832,NA,NA,0,77291,77291
"3675",2003-03-19,5908,1857,4051,29797,33848,-4051,NA,NA,0,35705,35705
"3676",2003-03-20,1951,22419,-20468,94456,73989,20467,NA,NA,0,96408,96408
"3677",2003-03-21,NA,NA,0,45974,45974,0,NA,NA,0,45974,45974
"3678",2003-03-24,0,1324,-1324,54118,52794,1324,NA,NA,0,54118,54118
"3679",2003-03-25,NA,NA,0,36227,36227,0,NA,NA,0,36227,36227
"3680",2003-03-26,151,16641,-16490,139074,122584,16490,NA,NA,0,139225,139225
"3681",2003-03-27,48920,20849,28071,370665,453810,-83145,55074,0,55074,474659,474659
"3682",2003-03-28,45960,8076,37884,326214,364200,-37986,NA,NA,0,372276,372276
"3683",2003-03-31,5232,236,4996,186391,192038,-5647,NA,NA,0,192308,192308
"3684",2003-04-01,30547,8404,22143,153978,176121,-22143,NA,NA,0,184525,184525
"3685",2003-04-02,33476,76,33400,354276,386829,-32553,NA,NA,0,390931,390931
"3686",2003-04-03,14974,0,14974,126314,141288,-14974,NA,NA,0,141288,141288
"3687",2003-04-04,NA,NA,0,82374,82374,0,NA,NA,0,82374,82374
"3688",2003-04-07,3485,0,3485,98566,102051,-3485,NA,NA,0,102051,102051
"3689",2003-04-08,6387,618,5769,62892,68661,-5769,NA,NA,0,69279,69279
"3690",2003-04-09,27420,0,27420,65256,92677,-27421,NA,NA,0,92677,92677
"3691",2003-04-10,14217,2560,11657,95833,107490,-11657,NA,NA,0,110050,110050
"3692",2003-04-11,9484,262,9222,115572,124794,-9222,NA,NA,0,125056,125056
"3693",2003-04-14,2944,6495,-3551,127502,93296,34206,0,30655,-30655,130446,130446
"3694",2003-04-15,2392,3300,-908,111748,89935,21813,0,16253,-16253,114140,114140
"3695",2003-04-16,5236,8535,-3299,122263,118964,3299,NA,NA,0,127499,127499
"3696",2003-04-17,0,878,-878,60112,59234,878,NA,NA,0,60112,60112
"3697",2003-04-18,1873,0,1873,322856,283280,39576,0,41448,-41448,324728,324728
"3698",2003-04-21,2489,23698,-21209,181615,160406,21209,NA,NA,0,184104,184104
"3699",2003-04-22,4956,43026,-38070,139528,101459,38069,NA,NA,0,144484,144484
"3700",2003-04-23,3171,650,2521,177610,180131,-2521,NA,NA,0,180781,180781
"3701",2003-04-24,13920,0,13920,103263,117183,-13920,NA,NA,0,117183,117183
"3702",2003-04-25,11816,0,11816,145157,151253,-6096,NA,NA,0,156973,156973
"3703",2003-04-28,22890,4375,18515,289496,177447,112049,0,130564,-130564,312386,312386
"3704",2003-04-29,79793,0,79793,126373,206925,-80552,NA,NA,0,206925,206925
"3705",2003-04-30,3637,276,3361,80261,82907,-2646,NA,NA,0,83898,83898
"3706",2003-05-02,50881,3619,47262,127176,174511,-47335,NA,NA,0,178130,178130
"3707",2003-05-06,83906,10733,73173,118108,191280,-73172,NA,NA,0,202014,202014
"3708",2003-05-07,0,1037,-1037,75528,73840,1688,NA,NA,0,75608,75608
"3709",2003-05-09,19933,1533,18400,59264,74648,-15384,NA,NA,0,79390,79390
"3710",2003-05-12,31036,1444,29592,169750,199342,-29592,NA,NA,0,200786,200786
"3711",2003-05-13,37674,153,37521,102714,144448,-41734,NA,NA,0,144600,144600
"3712",2003-05-14,61247,45451,15796,254249,245656,8593,0,27800,-27800,318907,318907
"3713",2003-05-15,51907,26213,25694,85195,134965,-49770,0,2649,-2649,163827,163827
"3714",2003-05-16,9854,68112,-58258,230662,188951,41711,NA,NA,0,260116,260116
"3715",2003-05-19,NA,NA,0,116444,116444,0,NA,NA,0,116444,116444
"3716",2003-05-20,13359,38926,-25567,101375,75808,25567,NA,NA,0,114734,114734
"3717",2003-05-21,29109,7722,21387,92901,114289,-21388,NA,NA,0,122010,122010
"3718",2003-05-22,23734,0,23734,85351,116628,-31277,NA,NA,0,119658,119658
"3719",2003-05-23,88028,19798,68230,148958,217188,-68230,NA,NA,0,236986,236986
