"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"2543",1998-08-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2544",1998-08-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2545",1998-08-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2546",1998-08-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2547",1998-09-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2548",1998-09-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2549",1998-09-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2550",1998-09-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2551",1998-09-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2552",1998-09-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2553",1998-09-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2554",1998-09-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2555",1998-09-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2556",1998-09-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2557",1998-09-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2558",1998-09-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2559",1998-09-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2560",1998-09-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2561",1998-09-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2562",1998-09-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2563",1998-09-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2564",1998-09-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2565",1998-09-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2566",1998-09-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2567",1998-09-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2568",1998-09-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2569",1998-09-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2570",1998-09-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2571",1998-09-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2572",1998-09-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2573",1998-10-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2574",1998-10-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2575",1998-10-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2576",1998-10-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2577",1998-10-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2578",1998-10-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2579",1998-10-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2580",1998-10-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2581",1998-10-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2582",1998-10-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2583",1998-10-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2584",1998-10-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2585",1998-10-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2586",1998-10-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2587",1998-10-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2588",1998-10-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2589",1998-10-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2590",1998-10-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2591",1998-10-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2592",1998-10-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2593",1998-10-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2594",1998-10-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2595",1998-10-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2596",1998-10-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2597",1998-11-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2598",1998-11-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2599",1998-11-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2600",1998-11-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2601",1998-11-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2602",1998-11-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2603",1998-11-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2604",1998-11-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2605",1998-11-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2606",1998-11-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2607",1998-11-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2608",1998-11-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2609",1998-11-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2610",1998-11-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2611",1998-11-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2612",1998-11-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2613",1998-11-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2614",1998-11-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2615",1998-11-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2616",1998-11-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2617",1998-11-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2618",1998-11-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2619",1998-11-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2620",1998-11-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2621",1998-11-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2622",1998-12-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2623",1998-12-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2624",1998-12-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2625",1998-12-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2626",1998-12-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2627",1998-12-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2628",1998-12-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2629",1998-12-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2630",1998-12-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2631",1998-12-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2632",1998-12-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2633",1998-12-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2634",1998-12-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2635",1998-12-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2636",1998-12-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2637",1998-12-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2638",1998-12-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2639",1998-12-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2640",1998-12-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2641",1998-12-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2642",1999-01-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2643",1999-01-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2644",1999-01-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2645",1999-01-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2646",1999-01-08,NA,NA,0,12536,12536,0,NA,NA,0,12536,12536
"2647",1999-01-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2648",1999-01-12,NA,NA,0,13483,13483,0,NA,NA,0,13483,13483
"2649",1999-01-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2650",1999-01-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2651",1999-01-15,NA,NA,0,15,15,0,NA,NA,0,15,15
"2652",1999-01-18,NA,NA,0,15356,15356,0,NA,NA,0,15356,15356
"2653",1999-01-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2654",1999-01-20,NA,NA,0,100,100,0,NA,NA,0,100,100
"2655",1999-01-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2656",1999-01-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2657",1999-01-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2658",1999-01-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2659",1999-01-27,NA,NA,0,20,20,0,NA,NA,0,20,20
"2660",1999-01-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2661",1999-01-29,NA,NA,0,9961,9961,0,NA,NA,0,9961,9961
"2662",1999-02-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2663",1999-02-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2664",1999-02-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2665",1999-02-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2666",1999-02-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2667",1999-02-08,NA,NA,0,43,43,0,NA,NA,0,43,43
"2668",1999-02-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2669",1999-02-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2670",1999-02-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2671",1999-02-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2672",1999-02-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2673",1999-02-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2674",1999-02-22,NA,NA,0,6076,6076,0,NA,NA,0,6076,6076
"2675",1999-02-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2676",1999-02-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2677",1999-02-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2678",1999-02-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2679",1999-03-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2680",1999-03-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2681",1999-03-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2682",1999-03-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2683",1999-03-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2684",1999-03-09,276500,0,276500,0,252682,-252682,NA,NA,0,276500,276500
"2685",1999-03-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2686",1999-03-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2687",1999-03-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2688",1999-03-15,NA,NA,0,8,8,0,NA,NA,0,8,8
"2689",1999-03-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2690",1999-03-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2691",1999-03-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2692",1999-03-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2693",1999-03-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2694",1999-03-23,NA,NA,0,21,21,0,NA,NA,0,21,21
"2695",1999-03-24,NA,NA,0,4,4,0,NA,NA,0,4,4
"2696",1999-03-25,293998,0,293998,628,294625,-293997,NA,NA,0,294625,294625
"2697",1999-03-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2698",1999-03-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2699",1999-03-30,NA,NA,0,4,4,0,NA,NA,0,4,4
"2700",1999-03-31,NA,NA,0,4,4,0,NA,NA,0,4,4
"2701",1999-04-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2702",1999-04-02,NA,NA,0,4,4,0,NA,NA,0,4,4
"2703",1999-04-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2704",1999-04-07,NA,NA,0,161,161,0,NA,NA,0,161,161
"2705",1999-04-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2706",1999-04-09,NA,NA,0,13,13,0,NA,NA,0,13,13
"2707",1999-04-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2708",1999-04-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2709",1999-04-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2710",1999-04-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2711",1999-04-16,NA,NA,0,64,64,0,NA,NA,0,64,64
"2712",1999-04-19,NA,NA,0,202,202,0,NA,NA,0,202,202
"2713",1999-04-20,NA,NA,0,1269,1269,0,NA,NA,0,1269,1269
"2714",1999-04-21,NA,NA,0,1137,1137,0,NA,NA,0,1137,1137
"2715",1999-04-22,NA,NA,0,353,353,0,NA,NA,0,353,353
"2716",1999-04-23,NA,NA,0,452,452,0,NA,NA,0,452,452
"2717",1999-04-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2718",1999-04-27,NA,NA,0,8,8,0,NA,NA,0,8,8
"2719",1999-04-28,NA,NA,0,608,608,0,NA,NA,0,608,608
"2720",1999-04-29,NA,NA,0,62,62,0,NA,NA,0,62,62
"2721",1999-04-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2722",1999-05-03,NA,NA,0,820,820,0,NA,NA,0,820,820
"2723",1999-05-04,NA,NA,0,324,324,0,NA,NA,0,324,324
"2724",1999-05-06,NA,NA,0,420,420,0,NA,NA,0,420,420
"2725",1999-05-07,NA,NA,0,177,177,0,NA,NA,0,177,177
"2726",1999-05-10,NA,NA,0,263,263,0,NA,NA,0,263,263
"2727",1999-05-11,NA,NA,0,128,128,0,NA,NA,0,128,128
"2728",1999-05-12,NA,NA,0,497,497,0,NA,NA,0,497,497
"2729",1999-05-13,NA,NA,0,470,470,0,NA,NA,0,470,470
"2730",1999-05-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2731",1999-05-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2732",1999-05-18,NA,NA,0,4,4,0,NA,NA,0,4,4
"2733",1999-05-19,NA,NA,0,1681,1681,0,NA,NA,0,1681,1681
"2734",1999-05-20,NA,NA,0,431,431,0,NA,NA,0,431,431
"2735",1999-05-21,NA,NA,0,12835,994,11841,0,11841,-11841,12835,12835
"2736",1999-05-24,NA,NA,0,8081,2681,5400,0,5400,-5400,8081,8081
"2737",1999-05-25,NA,NA,0,3034,3034,0,NA,NA,0,3034,3034
"2738",1999-05-26,NA,NA,0,323,323,0,NA,NA,0,323,323
"2739",1999-05-27,NA,NA,0,3441,3441,0,NA,NA,0,3441,3441
"2740",1999-05-28,NA,NA,0,865,865,0,NA,NA,0,865,865
"2741",1999-05-31,NA,NA,0,921,921,0,NA,NA,0,921,921
"2742",1999-06-01,NA,NA,0,3469,3469,0,NA,NA,0,3469,3469
"2743",1999-06-02,NA,NA,0,978,978,0,NA,NA,0,978,978
"2744",1999-06-03,NA,NA,0,2045,2045,0,NA,NA,0,2045,2045
"2745",1999-06-04,NA,NA,0,2775,1272,1503,NA,NA,0,2775,2775
"2746",1999-06-07,NA,NA,0,210,210,0,NA,NA,0,210,210
"2747",1999-06-08,NA,NA,0,2812,2812,0,NA,NA,0,2812,2812
"2748",1999-06-09,NA,NA,0,6214,6214,0,NA,NA,0,6214,6214
"2749",1999-06-10,NA,NA,0,16206,16206,0,NA,NA,0,16206,16206
"2750",1999-06-11,0,10416,-10416,25551,15135,10416,NA,NA,0,25551,25551
"2751",1999-06-14,0,175859,-175859,205628,18877,186751,NA,NA,0,205628,205628
"2752",1999-06-15,0,6868,-6868,37608,30739,6869,NA,NA,0,37608,37608
"2753",1999-06-16,0,226502,-226502,331828,105327,226501,NA,NA,0,331828,331828
"2754",1999-06-17,0,56589,-56589,217769,85879,131890,NA,NA,0,219392,219392
"2755",1999-06-18,0,40600,-40600,308206,123833,184373,NA,NA,0,316897,316897
"2756",1999-06-21,NA,NA,0,85319,75427,9892,NA,NA,0,110744,110744
"2757",1999-06-22,NA,NA,0,56563,64714,-8151,NA,NA,0,73968,73968
"2758",1999-06-23,NA,NA,0,85272,102416,-17144,NA,NA,0,102848,102848
"2759",1999-06-24,NA,NA,0,21420,20837,583,NA,NA,0,21709,21709
"2760",1999-06-25,NA,NA,0,31331,31331,0,NA,NA,0,31331,31331
"2761",1999-06-28,NA,NA,0,37697,37697,0,NA,NA,0,37697,37697
"2762",1999-06-29,NA,NA,0,70610,70610,0,NA,NA,0,70610,70610
"2763",1999-06-30,NA,NA,0,74917,74917,0,NA,NA,0,74917,74917
"2764",1999-07-01,7994,0,7994,131774,123709,8065,NA,NA,0,139768,139768
"2765",1999-07-02,227867,0,227867,779318,1008860,-229542,1675,0,1675,1008860,1008860
"2766",1999-07-05,1672,0,1672,249163,243269,5894,NA,NA,0,250834,250834
"2767",1999-07-06,38075,0,38075,309564,337078,-27514,NA,NA,0,347639,347639
"2768",1999-07-07,248487,10000,238487,383353,619365,-236012,0,2475,-2475,631840,631840
"2769",1999-07-08,81957,0,81957,158881,214783,-55902,NA,NA,0,240838,240838
"2770",1999-07-09,127043,4930,122113,83411,205524,-122113,NA,NA,0,210454,210454
"2771",1999-07-12,NA,NA,0,104680,104680,0,NA,NA,0,104680,104680
"2772",1999-07-13,40178,0,40178,52938,93116,-40178,NA,NA,0,93116,93116
"2773",1999-07-14,NA,NA,0,68410,59003,9407,NA,NA,0,68410,68410
"2774",1999-07-15,9167,0,9167,63772,74913,-11141,NA,NA,0,74913,74913
"2775",1999-07-16,28221,0,28221,51986,80207,-28221,NA,NA,0,80207,80207
"2776",1999-07-19,3597,0,3597,54160,59644,-5484,NA,NA,0,59644,59644
"2777",1999-07-20,NA,NA,0,325262,141774,183488,NA,NA,0,325262,325262
"2778",1999-07-21,NA,NA,0,106511,105410,1101,NA,NA,0,117698,117698
"2779",1999-07-22,NA,NA,0,92079,93944,-1865,NA,NA,0,99714,99714
"2780",1999-07-23,65042,0,65042,119963,185005,-65042,NA,NA,0,185005,185005
"2781",1999-07-26,NA,NA,0,63292,83589,-20297,NA,NA,0,83589,83589
"2782",1999-07-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2783",1999-07-28,NA,NA,0,28690,28690,0,NA,NA,0,28690,28690
"2784",1999-07-29,3875,0,3875,25241,29116,-3875,NA,NA,0,29116,29116
"2785",1999-07-30,20502,0,20502,17707,38209,-20502,NA,NA,0,38209,38209
"2786",1999-08-02,1500,0,1500,20758,22258,-1500,NA,NA,0,22258,22258
"2787",1999-08-03,NA,NA,0,17972,17972,0,NA,NA,0,17972,17972
"2788",1999-08-04,NA,NA,0,21028,21028,0,NA,NA,0,21028,21028
"2789",1999-08-05,2790,0,2790,17220,20010,-2790,NA,NA,0,20010,20010
"2790",1999-08-06,NA,NA,0,16018,16018,0,NA,NA,0,16018,16018
"2791",1999-08-09,NA,NA,0,21750,21750,0,NA,NA,0,21750,21750
"2792",1999-08-10,NA,NA,0,8722,8722,0,NA,NA,0,8722,8722
"2793",1999-08-11,NA,NA,0,16349,16349,0,NA,NA,0,16349,16349
"2794",1999-08-12,NA,NA,0,10685,10685,0,NA,NA,0,10685,10685
"2795",1999-08-13,2592,0,2592,10077,12669,-2592,NA,NA,0,12669,12669
"2796",1999-08-16,NA,NA,0,14931,14931,0,NA,NA,0,14931,14931
"2797",1999-08-17,5545,0,5545,19457,25002,-5545,NA,NA,0,25002,25002
"2798",1999-08-18,448000,448000,0,22025,22025,0,NA,NA,0,470025,470025
"2799",1999-08-19,NA,NA,0,20446,20446,0,NA,NA,0,20446,20446
"2800",1999-08-20,4288,0,4288,8504,12792,-4288,NA,NA,0,12792,12792
"2801",1999-08-23,NA,NA,0,28256,28256,0,NA,NA,0,28256,28256
"2802",1999-08-24,1890,0,1890,21607,20346,1261,NA,NA,0,23497,23497
"2803",1999-08-25,NA,NA,0,17286,17286,0,NA,NA,0,17286,17286
"2804",1999-08-26,NA,NA,0,54766,51618,3148,NA,NA,0,54766,54766
"2805",1999-08-27,0,18047,-18047,141687,123640,18047,NA,NA,0,141687,141687
"2806",1999-08-30,NA,NA,0,69930,69930,0,NA,NA,0,69930,69930
"2807",1999-08-31,NA,NA,0,55524,55524,0,NA,NA,0,55524,55524
"2808",1999-09-01,5980,0,5980,76860,82840,-5980,NA,NA,0,82840,82840
"2809",1999-09-02,NA,NA,0,42033,42033,0,NA,NA,0,42033,42033
"2810",1999-09-03,NA,NA,0,27884,27884,0,NA,NA,0,27884,27884
"2811",1999-09-06,NA,NA,0,32168,32168,0,NA,NA,0,32168,32168
"2812",1999-09-07,NA,NA,0,48656,55370,-6714,6714,0,6714,55370,55370
"2813",1999-09-08,NA,NA,0,19733,57182,-37449,37449,0,37449,57182,57182
"2814",1999-09-09,9675,0,9675,12456,36877,-24421,14746,0,14746,36877,36877
"2815",1999-09-10,NA,NA,0,21159,30290,-9131,9131,0,9131,30290,30290
"2816",1999-09-13,NA,NA,0,20899,18919,1980,NA,NA,0,20899,20899
"2817",1999-09-14,NA,NA,0,9367,9367,0,NA,NA,0,9367,9367
"2818",1999-09-15,NA,NA,0,11812,11812,0,NA,NA,0,11812,11812
"2819",1999-09-16,NA,NA,0,19528,19528,0,NA,NA,0,19528,19528
"2820",1999-09-17,NA,NA,0,18188,18188,0,NA,NA,0,18188,18188
"2821",1999-09-20,6400,512,5888,9642,15529,-5887,NA,NA,0,16042,16042
"2822",1999-09-21,18393,515,17878,25737,15964,9773,NA,NA,0,44768,44768
"2823",1999-09-22,25116,26900,-1784,106188,67837,38351,NA,NA,0,135538,135538
"2824",1999-09-27,20306,0,20306,66955,87261,-20306,NA,NA,0,87261,87261
"2825",1999-09-28,0,1031,-1031,53422,53652,-230,NA,NA,0,54682,54682
"2826",1999-09-29,NA,NA,0,51105,50862,243,NA,NA,0,51105,51105
"2827",1999-09-30,NA,NA,0,30188,30188,0,NA,NA,0,30188,30188
"2828",1999-10-01,0,61034,-61034,301847,240813,61034,NA,NA,0,301847,301847
"2829",1999-10-04,NA,NA,0,52353,52353,0,NA,NA,0,52353,52353
"2830",1999-10-05,0,36025,-36025,172026,136001,36025,NA,NA,0,172026,172026
"2831",1999-10-06,0,310,-310,40597,40287,310,NA,NA,0,40597,40597
"2832",1999-10-07,NA,NA,0,57374,50186,7188,NA,NA,0,58069,58069
"2833",1999-10-08,0,16523,-16523,64231,35560,28671,NA,NA,0,68752,68752
"2834",1999-10-11,0,319,-319,201053,160596,40457,NA,NA,0,208013,208013
"2835",1999-10-12,0,41013,-41013,256404,215392,41012,NA,NA,0,256404,256404
"2836",1999-10-13,NA,NA,0,178682,178682,0,NA,NA,0,178682,178682
"2837",1999-10-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2838",1999-10-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2839",1999-10-18,0,38299,-38299,591477,449975,141502,NA,NA,0,591477,591477
"2840",1999-10-19,6500,15154,-8654,299801,242701,57100,NA,NA,0,306301,306301
"2841",1999-10-20,NA,NA,0,187724,168255,19469,NA,NA,0,188984,188984
"2842",1999-10-21,0,31390,-31390,199753,184129,15624,27595,0,27595,228610,228610
"2843",1999-10-22,0,2312,-2312,86735,118878,-32143,34456,0,34456,121191,121191
"2844",1999-10-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2845",1999-10-26,NA,NA,0,558840,554168,4672,NA,NA,0,562104,562104
"2846",1999-10-27,0,83790,-83790,1270744,1197087,73657,11653,0,11653,1285234,1285234
"2847",1999-10-28,NA,NA,0,390657,387813,2844,NA,NA,0,390657,390657
"2848",1999-10-29,15300,24093,-8793,797594,785557,12037,NA,NA,0,812894,812894
"2849",1999-11-01,16200,41234,-25034,827818,801164,26654,NA,NA,0,844018,844018
"2850",1999-11-02,0,8041,-8041,506845,498803,8042,NA,NA,0,506845,506845
"2851",1999-11-03,16172,2180,13992,1063614,1070667,-7053,NA,NA,0,1079786,1079786
"2852",1999-11-04,432,819,-387,521598,519504,2094,NA,NA,0,522029,522029
"2853",1999-11-05,0,2888,-2888,461075,445753,15322,0,11902,-11902,470735,470735
"2854",1999-11-08,0,17256,-17256,917849,877335,40514,NA,NA,0,921905,921905
"2855",1999-11-09,12877,4832,8045,467533,475880,-8347,NA,NA,0,493836,493836
"2856",1999-11-10,24297,0,24297,508659,518717,-10058,NA,NA,0,544874,544874
"2857",1999-11-11,0,26628,-26628,741785,703081,38704,NA,NA,0,762648,762648
"2858",1999-11-12,17200,22640,-5440,1430896,1415162,15734,NA,NA,0,1500283,1500283
"2859",1999-11-15,0,111160,-111160,1140042,1021896,118146,6781,0,6781,1151638,1151638
"2860",1999-11-16,0,538,-538,1054996,1026695,28301,NA,NA,0,1054996,1054996
"2861",1999-11-17,29600,6601,22999,1108344,1122143,-13799,0,8030,-8030,1140044,1140044
"2862",1999-11-18,0,840,-840,374968,343124,31844,NA,NA,0,374968,374968
"2863",1999-11-19,899,17707,-16808,390742,373934,16808,NA,NA,0,391641,391641
"2864",1999-11-22,1880,25033,-23153,547763,515914,31849,NA,NA,0,550093,550093
"2865",1999-11-23,1397,60117,-58720,1097247,1020338,76909,303,0,303,1101896,1101896
"2866",1999-11-24,3207,11236,-8029,1494080,1470856,23224,NA,NA,0,1499267,1499267
"2867",1999-11-25,107126,225704,-118578,1711814,1659106,52708,79580,316,79264,1905083,1905083
"2868",1999-11-26,2820,32699,-29879,1134702,1293462,-158760,229798,19165,210633,1367320,1367320
"2869",1999-11-29,0,258766,-258766,2020752,1742908,277844,NA,NA,0,2022324,2022324
"2870",1999-11-30,67260,24450,42810,2662447,2681592,-19145,530,0,530,2747347,2747347
"2871",1999-12-01,59523,288600,-229077,3695859,3431072,264787,25997,39018,-13021,3806521,3806521
"2872",1999-12-02,38750,138840,-100090,1048145,948055,100090,NA,NA,0,1086895,1086895
"2873",1999-12-03,49565,19960,29605,1868726,1794873,73853,0,46980,-46980,1921283,1921283
"2874",1999-12-06,0,24114,-24114,1682561,1656539,26022,NA,NA,0,1683773,1683773
"2875",1999-12-07,0,35422,-35422,1349104,1313724,35380,NA,NA,0,1349145,1349145
"2876",1999-12-08,18211,0,18211,906723,915720,-8997,NA,NA,0,924934,924934
"2877",1999-12-09,934,0,934,1080905,1072837,8068,NA,NA,0,1081839,1081839
