"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"2887",1999-12-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2888",1999-12-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2889",1999-12-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2890",1999-12-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2891",2000-01-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2892",2000-01-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2893",2000-01-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2894",2000-01-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2895",2000-01-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2896",2000-01-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2897",2000-01-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2898",2000-01-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2899",2000-01-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2900",2000-01-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2901",2000-01-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2902",2000-01-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2903",2000-01-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2904",2000-01-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2905",2000-01-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2906",2000-01-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2907",2000-01-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2908",2000-01-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2909",2000-01-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2910",2000-01-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2911",2000-02-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2912",2000-02-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2913",2000-02-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2914",2000-02-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2915",2000-02-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2916",2000-02-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2917",2000-02-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2918",2000-02-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2919",2000-02-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2920",2000-02-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2921",2000-02-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2922",2000-02-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2923",2000-02-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2924",2000-02-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2925",2000-02-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2926",2000-02-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2927",2000-02-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2928",2000-02-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2929",2000-02-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2930",2000-02-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2931",2000-03-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2932",2000-03-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2933",2000-03-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2934",2000-03-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2935",2000-03-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2936",2000-03-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2937",2000-03-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2938",2000-03-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2939",2000-03-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2940",2000-03-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2941",2000-03-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2942",2000-03-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2943",2000-03-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2944",2000-03-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2945",2000-03-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2946",2000-03-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2947",2000-03-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2948",2000-03-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2949",2000-03-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2950",2000-03-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2951",2000-03-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2952",2000-03-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2953",2000-04-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2954",2000-04-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2955",2000-04-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2956",2000-04-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2957",2000-04-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2958",2000-04-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2959",2000-04-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2960",2000-04-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2961",2000-04-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2962",2000-04-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2963",2000-04-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2964",2000-04-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2965",2000-04-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2966",2000-04-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2967",2000-04-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2968",2000-04-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2969",2000-04-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2970",2000-04-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2971",2000-05-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2972",2000-05-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2973",2000-05-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2974",2000-05-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2975",2000-05-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2976",2000-05-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2977",2000-05-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2978",2000-05-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2979",2000-05-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2980",2000-05-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2981",2000-05-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2982",2000-05-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2983",2000-05-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2984",2000-05-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2985",2000-05-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2986",2000-05-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2987",2000-05-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2988",2000-05-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2989",2000-05-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2990",2000-05-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2991",2000-06-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2992",2000-06-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2993",2000-06-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2994",2000-06-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2995",2000-06-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2996",2000-06-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2997",2000-06-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2998",2000-06-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2999",2000-06-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3000",2000-06-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3001",2000-06-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3002",2000-06-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3003",2000-06-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3004",2000-06-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3005",2000-06-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3006",2000-06-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3007",2000-06-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3008",2000-06-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3009",2000-06-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3010",2000-06-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3011",2000-06-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3012",2000-07-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3013",2000-07-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3014",2000-07-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3015",2000-07-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3016",2000-07-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3017",2000-07-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3018",2000-07-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3019",2000-07-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3020",2000-07-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3021",2000-07-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3022",2000-07-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3023",2000-07-19,0,100648,-100648,216875,130803,86072,21450,0,21450,238325,238325
"3024",2000-07-20,0,1932,-1932,32715,27690,5025,NA,NA,0,32715,32715
"3025",2000-07-21,8270,252509,-244239,905080,660125,244955,NA,NA,0,913350,913350
"3026",2000-07-24,18520,14144,4376,445396,448042,-2646,NA,NA,0,463916,463916
"3027",2000-07-25,10333,2165,8168,71668,79836,-8168,NA,NA,0,82001,82001
"3028",2000-07-26,2654,2416,238,56366,55449,917,NA,NA,0,59021,59021
"3029",2000-07-27,129,0,129,23780,23639,141,NA,NA,0,23909,23909
"3030",2000-07-28,22796,301,22495,244622,267117,-22495,NA,NA,0,267418,267418
"3031",2000-07-31,141032,4717,136315,1212251,1325224,-112973,533,518,15,1358444,1358444
"3032",2000-08-01,15909,16212,-303,805650,800475,5175,NA,NA,0,821722,821722
"3033",2000-08-02,164774,119916,44858,947568,981508,-33940,NA,NA,0,1118821,1118821
"3034",2000-08-03,58625,3494,55131,1186292,1260163,-73871,NA,NA,0,1263657,1263657
"3035",2000-08-04,38551,28505,10046,1181808,1191770,-9962,NA,NA,0,1224472,1224472
"3036",2000-08-07,0,4941,-4941,739459,738808,651,NA,NA,0,757221,757221
"3037",2000-08-08,0,28882,-28882,860761,827737,33024,NA,NA,0,860761,860761
"3038",2000-08-09,45475,51537,-6062,1783808,1771702,12106,NA,NA,0,1835744,1835744
"3039",2000-08-10,0,26613,-26613,410549,374737,35812,NA,NA,0,414857,414857
"3040",2000-08-11,0,9900,-9900,825774,810375,15399,326,334,-8,827208,827208
"3041",2000-08-14,0,24095,-24095,553161,525657,27504,NA,NA,0,554350,554350
"3042",2000-08-16,NA,NA,0,402556,402566,-10,NA,NA,0,403121,403121
"3043",2000-08-17,NA,NA,0,191472,187970,3502,0,3480,-3480,191472,191472
"3044",2000-08-18,NA,NA,0,601015,590998,10017,0,10016,-10016,601015,601015
"3045",2000-08-21,17570,66989,-49419,392975,337614,55361,0,5937,-5937,411710,411710
"3046",2000-08-22,55500,39080,16420,905413,920255,-14842,0,8260,-8260,968266,968266
"3047",2000-08-23,55825,19217,36608,899327,875537,23790,0,5075,-5075,956192,956192
"3048",2000-08-24,32073,80172,-48099,1156311,1107558,48753,0,3941,-3941,1196719,1196719
"3049",2000-08-25,16789,4926,11863,413689,417671,-3982,NA,NA,0,430478,430478
"3050",2000-08-28,105820,59582,46238,864160,868884,-4724,NA,NA,0,969980,969980
"3051",2000-08-29,8722,97816,-89094,2202870,2115323,87547,NA,NA,0,2216064,2216064
"3052",2000-08-30,0,11137,-11137,1448847,1436977,11870,NA,NA,0,1450594,1450594
"3053",2000-08-31,0,1501,-1501,1370952,1368129,2823,NA,NA,0,1372418,1372418
"3054",2000-09-01,0,4611,-4611,576826,572215,4611,NA,NA,0,576826,576826
"3055",2000-09-04,NA,NA,0,652181,652181,0,NA,NA,0,652181,652181
"3056",2000-09-05,0,1195,-1195,495459,494294,1165,NA,NA,0,495489,495489
"3057",2000-09-06,NA,NA,0,313830,313830,0,NA,NA,0,313830,313830
"3058",2000-09-07,0,55004,-55004,701618,646591,55027,NA,NA,0,701640,701640
"3059",2000-09-08,0,1400,-1400,337584,336184,1400,NA,NA,0,337584,337584
"3060",2000-09-14,NA,NA,0,492344,492381,-37,NA,NA,0,493325,493325
"3061",2000-09-15,NA,NA,0,881173,881182,-9,NA,NA,0,881251,881251
"3062",2000-09-18,NA,NA,0,50369,50369,0,NA,NA,0,50369,50369
"3063",2000-09-19,NA,NA,0,123298,123298,0,NA,NA,0,123298,123298
"3064",2000-09-20,0,406,-406,711409,708916,2493,NA,NA,0,711409,711409
"3065",2000-09-21,0,491,-491,150932,150440,492,NA,NA,0,150932,150932
"3066",2000-09-22,NA,NA,0,319146,319146,0,NA,NA,0,319146,319146
"3067",2000-09-25,NA,NA,0,475391,475393,-2,NA,NA,0,475515,475515
"3068",2000-09-26,NA,NA,0,501196,501196,0,NA,NA,0,501196,501196
"3069",2000-09-27,NA,NA,0,306937,306937,0,NA,NA,0,306937,306937
"3070",2000-09-28,NA,NA,0,738815,739874,-1059,1035,0,1035,740061,740061
"3071",2000-09-29,NA,NA,0,659348,658306,1042,0,1107,-1107,659449,659449
"3072",2000-10-02,NA,NA,0,308960,310052,-1092,1092,0,1092,310052,310052
"3073",2000-10-04,175763,36475,139288,349019,498298,-149279,0,1110,-1110,535883,535883
"3074",2000-10-05,0,11245,-11245,67460,56215,11245,NA,NA,0,67460,67460
"3075",2000-10-06,2791,152572,-149781,1190230,1054673,135557,NA,NA,0,1207426,1207426
"3076",2000-10-09,4835,0,4835,531718,536558,-4840,NA,NA,0,536905,536905
"3077",2000-10-10,186,0,186,292687,292678,9,NA,NA,0,292873,292873
"3078",2000-10-11,NA,NA,0,631919,632098,-179,NA,NA,0,632119,632119
"3079",2000-10-12,NA,NA,0,1013875,1013275,600,NA,NA,0,1013875,1013875
"3080",2000-10-13,NA,NA,0,452172,452172,0,NA,NA,0,452172,452172
"3081",2000-10-16,NA,NA,0,314999,315007,-8,NA,NA,0,316503,316503
"3082",2000-10-17,NA,NA,0,191063,191063,0,NA,NA,0,191063,191063
"3083",2000-10-18,0,3310,-3310,200544,218548,-18004,NA,NA,0,221857,221857
"3084",2000-10-19,NA,NA,0,149010,156198,-7188,NA,NA,0,156198,156198
"3085",2000-10-20,NA,NA,0,209395,193087,16308,NA,NA,0,209395,209395
"3086",2000-10-23,NA,NA,0,131052,131058,-6,NA,NA,0,132854,132854
"3087",2000-10-24,NA,NA,0,119556,129545,-9989,NA,NA,0,129623,129623
"3088",2000-10-25,NA,NA,0,105629,95873,9756,NA,NA,0,106209,106209
"3089",2000-10-26,NA,NA,0,251972,251972,0,NA,NA,0,251972,251972
"3090",2000-10-27,NA,NA,0,282547,282547,0,NA,NA,0,282547,282547
"3091",2000-10-30,NA,NA,0,127048,127048,0,NA,NA,0,127048,127048
"3092",2000-10-31,NA,NA,0,86170,91220,-5050,NA,NA,0,91220,91220
"3093",2000-11-01,NA,NA,0,125833,125833,0,NA,NA,0,125833,125833
"3094",2000-11-02,NA,NA,0,96578,96578,0,NA,NA,0,96578,96578
"3095",2000-11-03,523,0,523,295527,296050,-523,NA,NA,0,296050,296050
"3096",2000-11-06,NA,NA,0,260311,260028,283,NA,NA,0,260311,260311
"3097",2000-11-07,NA,NA,0,283099,293152,-10053,10048,0,10048,293444,293444
"3098",2000-11-08,NA,NA,0,708172,699264,8908,0,10588,-10588,710049,710049
"3099",2000-11-09,NA,NA,0,470150,470557,-407,NA,NA,0,471088,471088
"3100",2000-11-10,0,754,-754,656269,665795,-9526,10738,0,10738,668515,668515
"3101",2000-11-13,NA,NA,0,863909,854105,9804,0,11182,-11182,865823,865823
"3102",2000-11-14,NA,NA,0,1045972,1045239,733,NA,NA,0,1046725,1046725
"3103",2000-11-15,NA,NA,0,863975,861567,2408,NA,NA,0,864018,864018
"3104",2000-11-16,NA,NA,0,390806,392467,-1661,NA,NA,0,392583,392583
"3105",2000-11-17,NA,NA,0,336963,336963,0,NA,NA,0,336963,336963
"3106",2000-11-20,NA,NA,0,271033,270661,372,NA,NA,0,271033,271033
"3107",2000-11-21,NA,NA,0,192671,192671,0,NA,NA,0,192671,192671
"3108",2000-11-22,NA,NA,0,752983,733883,19100,NA,NA,0,752983,752983
"3109",2000-11-23,NA,NA,0,553437,553837,-400,NA,NA,0,553837,553837
"3110",2000-11-24,NA,NA,0,243278,243278,0,NA,NA,0,243278,243278
"3111",2000-11-27,NA,NA,0,316645,316456,189,NA,NA,0,316645,316645
"3112",2000-11-28,NA,NA,0,1108943,1129954,-21011,NA,NA,0,1145566,1145566
"3113",2000-11-29,NA,NA,0,1662294,1667548,-5254,NA,NA,0,1669799,1669799
"3114",2000-11-30,NA,NA,0,935332,904497,30835,NA,NA,0,940152,940152
"3115",2000-12-01,NA,NA,0,1234406,1243470,-9064,NA,NA,0,1243930,1243930
"3116",2000-12-04,NA,NA,0,220351,220351,0,NA,NA,0,220351,220351
"3117",2000-12-05,NA,NA,0,2432681,2441001,-8320,1875,0,1875,2452959,2452959
"3118",2000-12-06,NA,NA,0,587692,587596,96,NA,NA,0,587692,587692
"3119",2000-12-07,0,5584,-5584,2774698,2759906,14792,0,2087,-2087,2774987,2774987
"3120",2000-12-08,NA,NA,0,1108577,1129214,-20637,NA,NA,0,1129300,1129300
"3121",2000-12-11,NA,NA,0,706406,710786,-4380,NA,NA,0,713642,713642
"3122",2000-12-12,NA,NA,0,549103,548749,354,NA,NA,0,549584,549584
"3123",2000-12-13,NA,NA,0,2353851,2337019,16832,NA,NA,0,2369332,2369332
"3124",2000-12-14,NA,NA,0,577473,577473,0,NA,NA,0,577473,577473
"3125",2000-12-15,NA,NA,0,400565,393861,6704,NA,NA,0,400565,400565
"3126",2000-12-18,NA,NA,0,640022,640022,0,NA,NA,0,640022,640022
"3127",2000-12-19,NA,NA,0,393722,411423,-17701,NA,NA,0,413588,413588
"3128",2000-12-20,NA,NA,0,188062,188062,0,NA,NA,0,188062,188062
"3129",2000-12-21,NA,NA,0,165740,165740,0,NA,NA,0,165740,165740
"3130",2000-12-22,NA,NA,0,208984,208894,90,NA,NA,0,208984,208984
"3131",2000-12-26,NA,NA,0,200424,198096,2328,NA,NA,0,200424,200424
"3132",2001-01-02,NA,NA,0,219957,220481,-524,NA,NA,0,220481,220481
"3133",2001-01-03,NA,NA,0,396882,396340,542,NA,NA,0,396882,396882
"3134",2001-01-04,NA,NA,0,262986,262986,0,NA,NA,0,262986,262986
"3135",2001-01-05,NA,NA,0,346613,346613,0,NA,NA,0,346613,346613
"3136",2001-01-08,NA,NA,0,253736,253736,0,NA,NA,0,253736,253736
"3137",2001-01-09,NA,NA,0,403501,403501,0,NA,NA,0,403501,403501
"3138",2001-01-10,NA,NA,0,641112,641232,-120,NA,NA,0,641850,641850
"3139",2001-01-11,NA,NA,0,349350,349350,0,NA,NA,0,349350,349350
"3140",2001-01-12,NA,NA,0,430003,430003,0,NA,NA,0,430003,430003
"3141",2001-01-15,NA,NA,0,487288,487288,0,NA,NA,0,487288,487288
"3142",2001-01-16,NA,NA,0,271411,271411,0,NA,NA,0,271411,271411
"3143",2001-01-17,NA,NA,0,357294,357294,0,NA,NA,0,357294,357294
"3144",2001-01-18,NA,NA,0,390649,390649,0,NA,NA,0,390649,390649
"3145",2001-01-19,NA,NA,0,745084,748974,-3890,NA,NA,0,748974,748974
"3146",2001-01-22,NA,NA,0,420969,415685,5284,NA,NA,0,420969,420969
"3147",2001-01-26,NA,NA,0,583400,581505,1895,NA,NA,0,583400,583400
"3148",2001-01-29,NA,NA,0,455075,454899,176,NA,NA,0,459069,459069
"3149",2001-01-30,13731,8880,4851,973322,980401,-7079,NA,NA,0,989280,989280
"3150",2001-01-31,NA,NA,0,419085,419085,0,NA,NA,0,419085,419085
"3151",2001-02-01,NA,NA,0,229490,229490,0,NA,NA,0,229490,229490
"3152",2001-02-02,NA,NA,0,727758,727758,0,NA,NA,0,727758,727758
"3153",2001-02-05,NA,NA,0,376123,376123,0,NA,NA,0,376123,376123
"3154",2001-02-06,NA,NA,0,300690,300690,0,NA,NA,0,300690,300690
"3155",2001-02-07,NA,NA,0,210967,210967,0,NA,NA,0,210967,210967
"3156",2001-02-08,NA,NA,0,563725,563725,0,NA,NA,0,563725,563725
"3157",2001-02-09,NA,NA,0,419372,421362,-1990,NA,NA,0,421362,421362
"3158",2001-02-12,NA,NA,0,338641,338641,0,NA,NA,0,338641,338641
"3159",2001-02-13,NA,NA,0,415906,415906,0,NA,NA,0,415906,415906
"3160",2001-02-14,10536,4203,6333,484491,490823,-6332,NA,NA,0,495027,495027
"3161",2001-02-15,0,9988,-9988,581643,581540,103,NA,NA,0,591528,591528
"3162",2001-02-16,0,1395,-1395,430636,423751,6885,NA,NA,0,430636,430636
"3163",2001-02-19,NA,NA,0,598165,594183,3982,NA,NA,0,598188,598188
"3164",2001-02-20,NA,NA,0,723732,723554,178,NA,NA,0,724212,724212
"3165",2001-02-21,NA,NA,0,830550,830550,0,NA,NA,0,830550,830550
"3166",2001-02-22,NA,NA,0,1746523,1750331,-3808,NA,NA,0,1754358,1754358
"3167",2001-02-23,NA,NA,0,627243,627243,0,NA,NA,0,627243,627243
"3168",2001-02-26,NA,NA,0,420467,415937,4530,NA,NA,0,420467,420467
"3169",2001-02-27,10,0,10,300126,297777,2349,NA,NA,0,300136,300136
"3170",2001-02-28,NA,NA,0,178269,178269,0,NA,NA,0,178269,178269
"3171",2001-03-02,NA,NA,0,222608,222070,538,NA,NA,0,222611,222611
"3172",2001-03-05,NA,NA,0,267613,267609,4,NA,NA,0,267613,267613
"3173",2001-03-06,NA,NA,0,247828,247828,0,NA,NA,0,247828,247828
"3174",2001-03-07,NA,NA,0,178024,178024,0,NA,NA,0,178024,178024
"3175",2001-03-08,NA,NA,0,347168,347208,-40,NA,NA,0,347208,347208
"3176",2001-03-09,NA,NA,0,255447,255835,-388,NA,NA,0,255835,255835
"3177",2001-03-12,NA,NA,0,118141,117777,364,NA,NA,0,118141,118141
"3178",2001-03-13,0,6,-6,137899,137893,6,NA,NA,0,137899,137899
"3179",2001-03-14,NA,NA,0,137275,137275,0,NA,NA,0,137275,137275
"3180",2001-03-15,NA,NA,0,121838,121838,0,NA,NA,0,121838,121838
"3181",2001-03-16,NA,NA,0,201681,201681,0,NA,NA,0,201681,201681
"3182",2001-03-19,NA,NA,0,209075,227384,-18309,7846,0,7846,227384,227384
"3183",2001-03-20,NA,NA,0,177707,182385,-4678,4678,0,4678,182385,182385
"3184",2001-03-21,NA,NA,0,151283,144086,7197,0,7055,-7055,151283,151283
"3185",2001-03-22,NA,NA,0,124183,109149,15034,0,5402,-5402,124183,124183
"3186",2001-03-23,NA,NA,0,88375,88375,0,NA,NA,0,88375,88375
"3187",2001-03-26,NA,NA,0,101503,101503,0,NA,NA,0,101503,101503
"3188",2001-03-27,NA,NA,0,57660,57660,0,NA,NA,0,57660,57660
"3189",2001-03-28,NA,NA,0,54188,54188,0,NA,NA,0,54188,54188
"3190",2001-03-29,NA,NA,0,182526,182526,0,NA,NA,0,182526,182526
"3191",2001-03-30,NA,NA,0,71051,71051,0,NA,NA,0,71051,71051
"3192",2001-04-02,NA,NA,0,1231503,1231503,0,NA,NA,0,1231524,1231524
"3193",2001-04-03,NA,NA,0,336680,336680,0,NA,NA,0,336680,336680
"3194",2001-04-04,10,0,10,360850,360860,-10,NA,NA,0,360860,360860
"3195",2001-04-06,NA,NA,0,299263,299263,0,NA,NA,0,299263,299263
"3196",2001-04-09,NA,NA,0,377185,377185,0,NA,NA,0,377185,377185
"3197",2001-04-10,4,0,4,306567,306570,-3,NA,NA,0,306570,306570
"3198",2001-04-11,NA,NA,0,240984,240984,0,NA,NA,0,240984,240984
"3199",2001-04-12,NA,NA,0,178709,178709,0,NA,NA,0,178709,178709
"3200",2001-04-13,NA,NA,0,413628,413628,0,NA,NA,0,413628,413628
"3201",2001-04-16,NA,NA,0,818663,818663,0,NA,NA,0,818663,818663
"3202",2001-04-17,NA,NA,0,872046,872046,0,NA,NA,0,872046,872046
"3203",2001-04-18,NA,NA,0,334068,334068,0,NA,NA,0,334068,334068
"3204",2001-04-19,NA,NA,0,588407,588407,0,NA,NA,0,588407,588407
"3205",2001-04-20,NA,NA,0,175491,176311,-820,NA,NA,0,176311,176311
"3206",2001-04-23,NA,NA,0,300112,300112,0,NA,NA,0,300152,300152
"3207",2001-04-24,NA,NA,0,807910,808311,-401,NA,NA,0,810190,810190
"3208",2001-04-25,NA,NA,0,472298,471053,1245,NA,NA,0,472298,472298
"3209",2001-04-26,NA,NA,0,261609,261609,0,NA,NA,0,261609,261609
"3210",2001-04-27,NA,NA,0,163067,163769,-702,NA,NA,0,163769,163769
"3211",2001-04-30,NA,NA,0,232285,232285,0,NA,NA,0,232285,232285
"3212",2001-05-02,NA,NA,0,348864,348864,0,NA,NA,0,348864,348864
"3213",2001-05-03,NA,NA,0,133073,133073,0,NA,NA,0,133073,133073
"3214",2001-05-04,NA,NA,0,128044,128044,0,NA,NA,0,128044,128044
"3215",2001-05-07,NA,NA,0,307579,307579,0,NA,NA,0,307579,307579
"3216",2001-05-08,NA,NA,0,1030536,1029708,828,NA,NA,0,1030536,1030536
"3217",2001-05-09,4,0,4,193073,193078,-5,NA,NA,0,193204,193204
"3218",2001-05-10,NA,NA,0,124408,124408,0,NA,NA,0,124408,124408
