"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"3195",2001-04-06,50,30998,-30948,162759,127150,35609,16597,9785,6812,179407,179407
"3196",2001-04-09,215,25,190,96315,96505,-190,NA,NA,0,96529,96529
"3197",2001-04-10,5410,2760,2650,84608,68189,16419,NA,NA,0,90018,90018
"3198",2001-04-11,20641,86390,-65749,141678,75929,65749,NA,NA,0,162319,162319
"3199",2001-04-12,241798,18102,223696,824539,326168,498371,0,28791,-28791,1184542,1184542
"3200",2001-04-13,66527,139211,-72684,1298772,1164832,133940,73096,5212,67884,1438704,1438704
"3201",2001-04-16,82926,288758,-205832,1245338,1048699,196639,9505,0,9505,1339368,1339368
"3202",2001-04-17,37655,46199,-8544,594580,593249,1331,NA,NA,0,640233,640233
"3203",2001-04-18,88845,100059,-11214,1137338,1115252,22086,33218,3867,29351,1285029,1285029
"3204",2001-04-19,41178,210521,-169343,735066,600140,134926,14563,0,14563,816702,816702
"3205",2001-04-20,33357,2849,30508,377028,342367,34661,5840,0,5840,430524,430524
"3206",2001-04-23,6227,42861,-36634,478864,411340,67524,NA,NA,0,485297,485297
"3207",2001-04-24,3789,12973,-9184,302098,264376,37722,NA,NA,0,306090,306090
"3208",2001-04-25,32099,113658,-81559,548120,474096,74024,2584,0,2584,589025,589025
"3209",2001-04-26,22980,4744,18236,292262,315217,-22955,2126,3503,-1377,323464,323464
"3210",2001-04-27,12170,41040,-28870,339621,309208,30413,0,1543,-1543,351791,351791
"3211",2001-04-30,17320,629,16691,833911,845159,-11248,NA,NA,0,852363,852363
"3212",2001-05-02,44550,30114,14436,615872,629046,-13174,0,13085,-13085,676901,676901
"3213",2001-05-03,63782,3892,59890,291171,347971,-56800,NA,NA,0,358173,358173
"3214",2001-05-04,22387,284,22103,203604,239945,-36341,NA,NA,0,240229,240229
"3215",2001-05-07,26804,32965,-6161,580582,501458,79124,NA,NA,0,622349,622349
"3216",2001-05-08,100500,33,100467,195470,222366,-26896,NA,NA,0,295970,295970
"3217",2001-05-09,36706,2438,34268,200725,206269,-5544,6480,0,6480,250162,250162
"3218",2001-05-10,6713,13625,-6912,315240,236190,79050,32016,12660,19356,353968,353968
"3219",2001-05-11,111746,71690,40056,991870,857900,133970,1002,11089,-10087,1127899,1127899
"3220",2001-05-14,101593,16341,85252,1531960,1489080,42880,0,1045,-1045,1633732,1633732
"3221",2001-05-15,84070,26695,57375,555385,533216,22169,900,22990,-22090,640424,640424
"3222",2001-05-16,211558,98968,112590,586009,629226,-43217,1183,0,1183,798750,798750
"3223",2001-05-17,81475,52312,29163,695561,817299,-121738,47590,2115,45475,901636,901636
"3224",2001-05-18,75379,281331,-205952,2347541,2499609,-152068,550373,40680,509693,2984426,2984426
"3225",2001-05-21,123750,52911,70839,1178184,1201236,-23052,5362,774,4588,1311106,1311106
"3226",2001-05-22,212279,55939,156340,481649,639744,-158095,1885,0,1885,695813,695813
"3227",2001-05-23,83410,35809,47601,347385,355812,-8427,19490,32335,-12845,450286,450286
"3228",2001-05-24,17704,46080,-28376,380993,351799,29194,0,778,-778,402157,402157
"3229",2001-05-25,16402,96388,-79986,364761,286961,77800,178,8501,-8323,391850,391850
"3230",2001-05-28,5186,5791,-605,242241,240024,2217,0,2781,-2781,248597,248597
"3231",2001-05-29,40037,17254,22783,330256,353040,-22784,NA,NA,0,370293,370293
"3232",2001-05-30,17040,115895,-98855,453199,358446,94753,4160,1690,2470,476031,476031
"3233",2001-05-31,19273,319901,-300628,944915,571981,372934,1104,29635,-28531,966938,966938
"3234",2001-06-01,4230,21609,-17379,356041,331597,24444,266,1711,-1445,360616,360616
"3235",2001-06-04,81468,15272,66196,765573,444019,321554,27,417790,-417763,877081,877081
"3236",2001-06-05,94025,27030,66995,1230975,1291296,-60321,0,6914,-6914,1331320,1331320
"3237",2001-06-07,34015,13354,20661,693611,705404,-11793,1788,16154,-14366,735438,735438
"3238",2001-06-08,17788,27650,-9862,574531,567619,6912,NA,NA,0,595269,595269
"3239",2001-06-11,14553,6009,8544,294525,300270,-5745,NA,NA,0,309129,309129
"3240",2001-06-12,34028,54580,-20552,484534,468274,16260,3433,0,3433,522854,522854
"3241",2001-06-13,2906,25606,-22700,281259,258841,22418,NA,NA,0,284447,284447
"3242",2001-06-14,0,42072,-42072,290361,248247,42114,NA,NA,0,290361,290361
"3243",2001-06-15,4058,18542,-14484,323771,309302,14469,NA,NA,0,327845,327845
"3244",2001-06-18,1052,78232,-77180,419252,331592,87660,NA,NA,0,420304,420304
"3245",2001-06-19,0,125134,-125134,812215,667622,144593,3773,6300,-2527,822359,822359
"3246",2001-06-20,2782,6839,-4057,467074,470685,-3611,NA,NA,0,480064,480064
"3247",2001-06-21,52078,15663,36415,517621,508936,8685,0,49960,-49960,586907,586907
"3248",2001-06-22,15628,45113,-29485,515412,491026,24386,NA,NA,0,536139,536139
"3249",2001-06-25,11618,13717,-2099,299914,296836,3078,0,932,-932,312690,312690
"3250",2001-06-26,14770,41746,-26976,410571,389412,21159,0,837,-837,431995,431995
"3251",2001-06-27,4760,41702,-36942,929786,920006,9780,38632,2,38630,973178,973178
"3252",2001-06-28,49085,175555,-126470,1394433,1332092,62341,89748,2750,86998,1543675,1543675
"3253",2001-06-29,0,70363,-70363,737972,635453,102519,45,4950,-4905,738017,738017
"3254",2001-07-02,1225,682,543,361271,368373,-7102,22,0,22,369788,369788
"3255",2001-07-03,30211,49,30162,279346,368854,-89508,29,0,29,368904,368904
"3256",2001-07-04,15186,18241,-3055,565706,567976,-2270,15,0,15,618988,618988
"3257",2001-07-05,13517,178,13339,195544,195833,-289,NA,NA,0,216352,216352
"3258",2001-07-06,22990,0,22990,178257,203547,-25290,NA,NA,0,203547,203547
"3259",2001-07-09,70662,513,70149,405342,246238,159104,0,103946,-103946,476013,476013
"3260",2001-07-10,0,32107,-32107,243813,210681,33132,NA,NA,0,244863,244863
"3261",2001-07-11,22484,10134,12350,283488,305403,-21915,NA,NA,0,433537,433537
"3262",2001-07-12,15232,17787,-2555,325108,322527,2581,NA,NA,0,340556,340556
"3263",2001-07-13,20886,49493,-28607,1071708,960534,111174,16465,0,16465,1109965,1109965
"3264",2001-07-16,14387,372,14015,316552,332329,-15777,2200,0,2200,333139,333139
"3265",2001-07-18,13078,36288,-23210,651045,627457,23588,2040,1965,75,666163,666163
"3266",2001-07-19,13298,18395,-5097,318803,313036,5767,0,670,-670,332101,332101
"3267",2001-07-20,5407,0,5407,259091,269574,-10483,NA,NA,0,269574,269574
"3268",2001-07-23,11670,2878,8792,206957,217819,-10862,NA,NA,0,220697,220697
"3269",2001-07-24,18,14360,-14342,455882,440465,15417,0,470,-470,455900,455900
"3270",2001-07-25,6651,9696,-3045,260605,256502,4103,0,1152,-1152,267351,267351
"3271",2001-07-26,3197,902,2295,202626,204921,-2295,NA,NA,0,205823,205823
"3272",2001-07-27,0,22390,-22390,284031,261640,22391,NA,NA,0,284031,284031
"3273",2001-07-30,40,14483,-14443,155230,148058,7172,3232,0,3232,162601,162601
"3274",2001-07-31,993,299,694,247695,250770,-3075,2,0,2,251069,251069
"3275",2001-08-01,43895,25813,18082,435012,454674,-19662,21187,13499,7688,500094,500094
"3276",2001-08-02,2647,8480,-5833,421813,415058,6755,0,598,-598,424459,424459
"3277",2001-08-03,0,9456,-9456,194714,187119,7595,NA,NA,0,196576,196576
"3278",2001-08-06,12964,169,12795,402825,434163,-31338,3200,1856,1344,436188,436188
"3279",2001-08-07,21804,7517,14287,342707,359587,-16880,NA,NA,0,367104,367104
"3280",2001-08-08,0,31222,-31222,316508,273116,43392,0,5899,-5899,318658,318658
"3281",2001-08-09,0,7296,-7296,301084,288048,13036,NA,NA,0,303409,303409
"3282",2001-08-10,905,20674,-19769,165474,145704,19770,NA,NA,0,166378,166378
"3283",2001-08-13,975,0,975,129030,130005,-975,NA,NA,0,130005,130005
"3284",2001-08-14,1945,6811,-4866,249660,244611,5049,10,0,10,251615,251615
"3285",2001-08-16,10100,24448,-14348,219900,203521,16379,0,2031,-2031,230000,230000
"3286",2001-08-17,23744,31583,-7839,146728,138888,7840,NA,NA,0,170471,170471
"3287",2001-08-20,8525,15085,-6560,177582,171022,6560,NA,NA,0,186107,186107
"3288",2001-08-21,NA,NA,0,168036,144235,23801,0,27220,-27220,173191,173191
"3289",2001-08-22,0,833,-833,199288,199214,74,1675,0,1675,200963,200963
"3290",2001-08-23,44865,8367,36498,159514,195132,-35618,NA,NA,0,204379,204379
"3291",2001-08-24,28105,26193,1912,186009,187921,-1912,NA,NA,0,214113,214113
"3292",2001-08-27,11318,16409,-5091,391524,377194,14330,NA,NA,0,404698,404698
"3293",2001-08-28,14675,15235,-560,155810,158606,-2796,NA,NA,0,175531,175531
"3294",2001-08-29,15095,75293,-60198,318407,248149,70258,0,17576,-17576,342822,342822
"3295",2001-08-30,17630,33521,-15891,316475,300584,15891,NA,NA,0,334105,334105
"3296",2001-08-31,61300,91793,-30493,268461,235468,32993,NA,NA,0,329761,329761
"3297",2001-09-03,23720,6487,17233,183771,200611,-16840,NA,NA,0,207492,207492
"3298",2001-09-04,6364,17424,-11060,365513,354353,11160,NA,NA,0,371877,371877
"3299",2001-09-05,0,14,-14,329155,329141,14,NA,NA,0,329155,329155
"3300",2001-09-06,23441,30524,-7083,388469,375468,13001,NA,NA,0,411910,411910
"3301",2001-09-07,0,4006,-4006,201524,194638,6886,0,2878,-2878,201594,201594
"3302",2001-09-10,0,5584,-5584,676287,670631,5656,NA,NA,0,676287,676287
"3303",2001-09-11,0,327,-327,334198,335331,-1133,1460,0,1460,335658,335658
"3304",2001-09-12,NA,NA,0,9548,9548,0,NA,NA,0,9548,9548
"3305",2001-09-13,112632,746,111886,469506,581158,-111652,1280,1514,-234,583418,583418
"3306",2001-09-14,54250,16193,38057,253053,290077,-37024,0,1086,-1086,307355,307355
"3307",2001-09-17,71,489,-418,165906,165147,759,NA,NA,0,166018,166018
"3308",2001-09-18,0,50,-50,229945,229774,171,NA,NA,0,229945,229945
"3309",2001-09-19,NA,NA,0,191975,191975,0,NA,NA,0,191975,191975
"3310",2001-09-20,29290,16882,12408,247186,259731,-12545,NA,NA,0,276613,276613
"3311",2001-09-21,9860,0,9860,237376,258696,-21320,NA,NA,0,258696,258696
"3312",2001-09-24,31073,26457,4616,210149,230011,-19862,12031,0,12031,256468,256468
"3313",2001-09-25,0,32637,-32637,255748,251358,4390,8248,0,8248,283996,283996
"3314",2001-09-26,27920,17730,10190,81575,91765,-10190,NA,NA,0,109495,109495
"3315",2001-09-27,35219,62320,-27101,162176,135075,27101,NA,NA,0,197395,197395
"3316",2001-09-28,2080,32026,-29946,289381,280649,8732,NA,NA,0,312706,312706
"3317",2001-10-04,8788,110000,-101212,381418,320389,61029,40276,0,40276,430482,430482
"3318",2001-10-05,2398,11616,-9218,763494,786343,-22849,33511,2500,31011,809949,809949
"3319",2001-10-08,48,103,-55,351469,406594,-55125,NA,NA,0,410320,410320
"3320",2001-10-09,0,89969,-89969,696454,599805,96649,0,1350,-1350,696454,696454
"3321",2001-10-10,38,109,-71,403809,412786,-8977,NA,NA,0,414168,414168
"3322",2001-10-11,0,4313,-4313,338538,336761,1777,2590,0,2590,341128,341128
"3323",2001-10-12,2640,3850,-1210,399308,393995,5313,NA,NA,0,402610,402610
"3324",2001-10-15,0,4063,-4063,180532,178951,1581,12,0,12,183014,183014
"3325",2001-10-16,0,29336,-29336,296244,266909,29335,NA,NA,0,296244,296244
"3326",2001-10-17,12077,54606,-42529,482684,437570,45114,0,2700,-2700,495898,495898
"3327",2001-10-18,262,208,54,331443,338098,-6655,NA,NA,0,339586,339586
"3328",2001-10-19,50,451,-401,158161,152646,5515,0,125,-125,158211,158211
"3329",2001-10-22,3839,499,3340,126572,129912,-3340,NA,NA,0,130411,130411
"3330",2001-10-23,42642,49325,-6683,658046,692510,-34464,NA,NA,0,744548,744548
"3331",2001-10-24,13797,273,13524,286786,305810,-19024,NA,NA,0,306083,306083
"3332",2001-10-25,14149,736,13413,302680,316066,-13386,NA,NA,0,316830,316830
"3333",2001-10-26,166,372,-206,298780,304466,-5686,NA,NA,0,306228,306228
"3334",2001-10-29,14844,4855,9989,698551,705505,-6954,NA,NA,0,713395,713395
"3335",2001-10-30,53,14130,-14077,375591,324667,50924,0,39968,-39968,378765,378765
"3336",2001-10-31,3835,42536,-38701,284588,245923,38665,NA,NA,0,288458,288458
"3337",2001-11-01,0,30006,-30006,276006,235475,40531,NA,NA,0,279881,279881
"3338",2001-11-02,0,44835,-44835,269508,220979,48529,NA,NA,0,269566,269566
"3339",2001-11-05,50,37810,-37760,194986,157848,37138,126,0,126,195658,195658
"3340",2001-11-06,11516,1806,9710,460259,448618,11641,NA,NA,0,471775,471775
"3341",2001-11-07,1502,10,1492,209015,210582,-1567,NA,NA,0,210592,210592
"3342",2001-11-08,NA,NA,0,217502,229986,-12484,NA,NA,0,229986,229986
"3343",2001-11-09,0,49,-49,134694,159450,-24756,NA,NA,0,159499,159499
"3344",2001-11-12,1260,10,1250,183361,201602,-18241,NA,NA,0,201612,201612
"3345",2001-11-13,0,2096,-2096,179353,177127,2226,0,130,-130,179353,179353
"3346",2001-11-14,402,12504,-12102,743672,731346,12326,NA,NA,0,753653,753653
"3347",2001-11-15,185,9391,-9206,339672,346438,-6766,13252,0,13252,355829,355829
"3348",2001-11-16,0,1277,-1277,432973,441994,-9021,10733,0,10733,443706,443706
"3349",2001-11-19,181,0,181,956500,994677,-38177,46555,7608,38947,1003235,1003235
"3350",2001-11-20,0,59,-59,461829,390935,70894,0,70835,-70835,461829,461829
"3351",2001-11-21,NA,NA,0,235248,248846,-13598,13598,0,13598,248846,248846
"3352",2001-11-22,0,42,-42,201178,201135,43,140,0,140,201317,201317
"3353",2001-11-23,105,965,-860,254652,256532,-1880,NA,NA,0,257497,257497
"3354",2001-11-26,0,50,-50,332091,329228,2863,NA,NA,0,332091,332091
"3355",2001-11-27,1740,116,1624,485378,486957,-1579,NA,NA,0,487118,487118
"3356",2001-11-28,40836,956,39880,266510,292761,-26251,0,13629,-13629,307346,307346
"3357",2001-11-29,16903,686,16217,207386,206592,794,0,17011,-17011,224289,224289
"3358",2001-11-30,31503,0,31503,398535,457972,-59437,NA,NA,0,457972,457972
"3359",2001-12-03,36300,3022,33278,402974,525123,-122149,NA,NA,0,528145,528145
"3360",2001-12-04,42129,0,42129,404488,485451,-80963,23282,148,23134,485599,485599
"3361",2001-12-05,140,0,140,711443,751313,-39870,33506,0,33506,755522,755522
"3362",2001-12-06,20895,217,20678,734868,779380,-44512,21878,0,21878,783057,783057
"3363",2001-12-07,9449,0,9449,582189,571229,10960,0,24172,-24172,595401,595401
"3364",2001-12-10,107,415,-308,464502,419321,45181,0,44785,-44785,464609,464609
"3365",2001-12-11,5167,134,5033,364384,378953,-14569,NA,NA,0,379762,379762
"3366",2001-12-12,61359,6095,55264,304771,359465,-54694,0,883,-883,366460,366460
"3367",2001-12-13,54236,11242,42994,367013,410015,-43002,NA,NA,0,422129,422129
"3368",2001-12-14,17756,58527,-40771,745104,702433,42671,NA,NA,0,762860,762860
"3369",2001-12-17,193,2186,-1993,320490,318497,1993,NA,NA,0,320683,320683
"3370",2001-12-18,84159,2422,81737,317344,398136,-80792,NA,NA,0,401503,401503
"3371",2001-12-19,5099,57551,-52452,319699,243275,76424,0,32263,-32263,333089,333089
"3372",2001-12-20,329,5041,-4712,386305,368631,17674,0,772,-772,386634,386634
"3373",2001-12-21,1530,203,1327,214324,215651,-1327,NA,NA,0,215854,215854
"3374",2001-12-24,15684,7,15677,157414,173091,-15677,NA,NA,0,173098,173098
"3375",2001-12-26,169,229,-60,547879,532962,14917,NA,NA,0,548048,548048
"3376",2001-12-27,502,0,502,226638,234625,-7987,NA,NA,0,234625,234625
"3377",2001-12-28,47671,16502,31169,331055,362224,-31169,NA,NA,0,378726,378726
"3378",2002-01-02,16,8200,-8184,185757,177573,8184,NA,NA,0,185772,185772
"3379",2002-01-03,0,2357,-2357,175591,173234,2357,NA,NA,0,175591,175591
"3380",2002-01-04,800,21317,-20517,242195,214383,27812,NA,NA,0,242995,242995
"3381",2002-01-07,124,869,-745,193122,192377,745,NA,NA,0,193246,193246
"3382",2002-01-08,1525,113,1412,190412,191824,-1412,NA,NA,0,191937,191937
"3383",2002-01-09,30164,15839,14325,282744,306539,-23795,NA,NA,0,322378,322378
"3384",2002-01-10,7938,235,7703,191792,199495,-7703,NA,NA,0,199729,199729
"3385",2002-01-11,44520,213,44307,309628,353631,-44003,NA,NA,0,354148,354148
"3386",2002-01-14,156,38,118,152864,152982,-118,NA,NA,0,153020,153020
"3387",2002-01-15,7250,38813,-31563,188426,161288,27138,NA,NA,0,200101,200101
"3388",2002-01-16,7507,362,7145,187631,193944,-6313,NA,NA,0,195138,195138
"3389",2002-01-17,28,629,-601,89719,89916,-197,NA,NA,0,90545,90545
"3390",2002-01-18,0,219,-219,71161,72316,-1155,NA,NA,0,72536,72536
"3391",2002-01-21,20,466,-446,75940,75494,446,NA,NA,0,75960,75960
"3392",2002-01-22,0,527,-527,68685,68158,527,NA,NA,0,68685,68685
"3393",2002-01-23,0,252,-252,83753,83501,252,NA,NA,0,83753,83753
"3394",2002-01-24,20473,75,20398,89126,109773,-20647,249,0,249,109848,109848
"3395",2002-01-25,0,28121,-28121,182223,119964,62259,6866,252,6614,189089,189089
"3396",2002-01-28,84137,102080,-17943,314662,298119,16543,NA,NA,0,400206,400206
"3397",2002-01-29,12748,73714,-60966,278611,146483,132128,NA,NA,0,291358,291358
"3398",2002-01-30,186,1864,-1678,153918,152236,1682,NA,NA,0,154104,154104
"3399",2002-01-31,5,8232,-8227,174138,164551,9587,NA,NA,0,174144,174144
"3400",2002-02-01,11,105,-94,102555,102462,93,NA,NA,0,102600,102600
"3401",2002-02-04,6768,118,6650,66053,72703,-6650,NA,NA,0,72821,72821
"3402",2002-02-05,35,13,22,108090,108112,-22,NA,NA,0,108125,108125
"3403",2002-02-06,5,72,-67,73154,73087,67,NA,NA,0,73159,73159
"3404",2002-02-07,32,125,-93,132272,133478,-1206,NA,NA,0,133603,133603
"3405",2002-02-08,158,89,69,66945,67014,-69,NA,NA,0,67103,67103
"3406",2002-02-14,13,0,13,71267,71280,-13,NA,NA,0,71280,71280
"3407",2002-02-15,24674,5112,19562,79430,98992,-19562,NA,NA,0,104103,104103
"3408",2002-02-18,10029,241,9788,118154,127941,-9787,NA,NA,0,128182,128182
"3409",2002-02-19,0,284,-284,73184,76762,-3578,NA,NA,0,77124,77124
"3410",2002-02-20,30,13,17,56361,56996,-635,NA,NA,0,57008,57008
"3411",2002-02-21,51,19,32,47830,50372,-2542,NA,NA,0,50391,50391
"3412",2002-02-22,0,326,-326,118590,118874,-284,NA,NA,0,119200,119200
"3413",2002-02-25,164,465,-301,67481,67180,301,NA,NA,0,67645,67645
"3414",2002-02-26,215,177,38,94229,101118,-6889,NA,NA,0,107395,107395
"3415",2002-02-27,269,190,79,41330,59945,-18615,NA,NA,0,60136,60136
"3416",2002-02-28,7747,432,7315,133559,147109,-13550,NA,NA,0,147540,147540
"3417",2002-03-04,93663,27342,66321,308455,350740,-42285,28687,0,28687,430805,430805
"3418",2002-03-05,20488,9184,11304,284584,285485,-901,0,7369,-7369,306489,306489
"3419",2002-03-06,42438,98,42340,240261,280889,-40628,NA,NA,0,285521,285521
"3420",2002-03-07,16550,7549,9001,216334,225335,-9001,NA,NA,0,232884,232884
"3421",2002-03-08,5162,35682,-30520,125201,96125,29076,NA,NA,0,131806,131806
"3422",2002-03-11,24528,598,23930,101159,126575,-25416,NA,NA,0,127174,127174
"3423",2002-03-12,36151,88029,-51878,444266,405845,38421,14976,0,14976,502804,502804
"3424",2002-03-13,14307,76,14231,320630,332469,-11839,NA,NA,0,335563,335563
"3425",2002-03-14,15328,2826,12502,214682,227104,-12422,NA,NA,0,230010,230010
"3426",2002-03-15,93962,11442,82520,862501,945819,-83318,NA,NA,0,958087,958087
"3427",2002-03-18,103424,59963,43461,836429,870021,-33592,18245,27930,-9685,963348,963348
"3428",2002-03-19,186161,19430,166731,535308,704783,-169475,NA,NA,0,726133,726133
"3429",2002-03-20,344735,42818,301917,542051,803391,-261340,0,60253,-60253,906595,906595
"3430",2002-03-21,184588,17377,167211,283352,450420,-167068,NA,NA,0,467940,467940
"3431",2002-03-22,168608,74974,93634,556051,650571,-94520,64018,21818,42200,788684,788684
"3432",2002-03-25,235442,197879,37563,905431,893011,12420,0,19238,-19238,1140872,1140872
"3433",2002-03-26,44158,3563,40595,405875,424885,-19010,0,42621,-42621,471232,471232
"3434",2002-03-27,100672,19628,81044,249242,330287,-81045,NA,NA,0,349914,349914
"3435",2002-03-28,28812,15794,13018,277872,276884,988,NA,NA,0,312890,312890
"3436",2002-03-29,33308,57115,-23807,263368,242801,20567,NA,NA,0,299916,299916
"3437",2002-04-01,135222,87586,47636,256862,304498,-47636,NA,NA,0,392084,392084
"3438",2002-04-02,89848,1819,88029,117185,205214,-88029,NA,NA,0,207033,207033
"3439",2002-04-03,2551,43352,-40801,231908,191106,40802,NA,NA,0,234459,234459
"3440",2002-04-04,19185,12735,6450,255729,262179,-6450,NA,NA,0,274914,274914
"3441",2002-04-08,18956,20896,-1940,167277,165337,1940,NA,NA,0,186233,186233
"3442",2002-04-09,24499,5047,19452,86383,105835,-19452,NA,NA,0,110882,110882
"3443",2002-04-10,20601,1479,19122,107150,167225,-60075,3240,0,3240,168704,168704
"3444",2002-04-11,52219,8942,43277,80644,123921,-43277,NA,NA,0,132863,132863
"3445",2002-04-12,15675,1244,14431,30980,45411,-14431,NA,NA,0,46655,46655
"3446",2002-04-15,14793,2349,12444,40490,52934,-12444,NA,NA,0,55283,55283
"3447",2002-04-16,33805,14258,19547,63271,82819,-19548,NA,NA,0,97077,97077
"3448",2002-04-17,27370,25570,1800,78849,80649,-1800,NA,NA,0,106219,106219
"3449",2002-04-18,33954,12534,21420,40877,62297,-21420,NA,NA,0,74831,74831
"3450",2002-04-19,39384,19823,19561,50824,70385,-19561,NA,NA,0,90208,90208
"3451",2002-04-22,44569,11515,33054,50129,83183,-33054,NA,NA,0,94698,94698
"3452",2002-04-23,29745,47375,-17630,93390,75760,17630,NA,NA,0,123135,123135
"3453",2002-04-24,39702,22414,17288,53630,70918,-17288,NA,NA,0,93332,93332
"3454",2002-04-25,33003,62023,-29020,72539,51383,21156,NA,NA,0,113405,113405
"3455",2002-04-26,37701,80931,-43230,91384,66350,25034,3354,0,3354,147280,147280
"3456",2002-04-29,89,141,-52,73432,73381,51,NA,NA,0,73522,73522
"3457",2002-04-30,9805,629,9176,28115,35211,-7096,NA,NA,0,37920,37920
"3458",2002-05-02,16501,12459,4042,30528,34534,-4006,NA,NA,0,49084,49084
"3459",2002-05-03,9932,6985,2947,15892,18839,-2947,NA,NA,0,25825,25825
"3460",2002-05-06,15603,16304,-701,49488,42824,6664,NA,NA,0,67166,67166
"3461",2002-05-07,18364,21929,-3565,41601,29079,12522,0,7271,-7271,60217,60217
"3462",2002-05-08,18935,69911,-50976,152029,125761,26268,24708,0,24708,195673,195673
"3463",2002-05-09,8016,56419,-48403,203294,172634,30660,16690,0,16690,229053,229053
"3464",2002-05-10,0,70505,-70505,137408,59211,78197,0,7692,-7692,137408,137408
"3465",2002-05-13,12046,4321,7725,72182,71844,338,0,7477,-7477,84228,84228
"3466",2002-05-14,803,13113,-12310,94101,77152,16949,0,4500,-4500,94904,94904
"3467",2002-05-15,59995,3644,56351,99222,144115,-44893,0,11319,-11319,159217,159217
"3468",2002-05-16,12886,43876,-30990,58422,27432,30990,NA,NA,0,71309,71309
"3469",2002-05-17,3039,717,2322,93414,90487,2927,0,5250,-5250,96454,96454
"3470",2002-05-20,22406,11923,10483,42999,53246,-10247,NA,NA,0,65405,65405
"3471",2002-05-21,32418,78261,-45843,131917,70622,61295,0,15453,-15453,164335,164335
"3472",2002-05-22,9053,26754,-17701,94803,77102,17701,NA,NA,0,103856,103856
"3473",2002-05-23,9645,69796,-60151,205385,158904,46481,13670,0,13670,228700,228700
"3474",2002-05-24,42939,30398,12541,50909,63450,-12541,NA,NA,0,93848,93848
"3475",2002-05-27,37340,6610,30730,34269,64999,-30730,NA,NA,0,71609,71609
"3476",2002-05-28,22245,6862,15383,25785,41167,-15382,NA,NA,0,48029,48029
"3477",2002-05-29,0,6612,-6612,25214,18603,6611,NA,NA,0,25214,25214
"3478",2002-05-30,6456,3846,2610,54935,57545,-2610,NA,NA,0,61391,61391
"3479",2002-05-31,4715,0,4715,32206,36921,-4715,NA,NA,0,36921,36921
"3480",2002-06-03,7665,0,7665,15473,23138,-7665,NA,NA,0,23138,23138
"3481",2002-06-04,0,3343,-3343,23438,20095,3343,NA,NA,0,23438,23438
"3482",2002-06-05,12725,0,12725,73606,86331,-12725,NA,NA,0,86331,86331
"3483",2002-06-07,6510,0,6510,17388,23898,-6510,NA,NA,0,23898,23898
"3484",2002-06-10,0,377,-377,62443,62067,376,NA,NA,0,62443,62443
"3485",2002-06-11,6890,0,6890,15909,22799,-6890,NA,NA,0,22799,22799
"3486",2002-06-12,NA,NA,0,79044,65359,13685,0,13684,-13684,79044,79044
"3487",2002-06-14,NA,NA,0,19162,19162,0,NA,NA,0,19162,19162
"3488",2002-06-17,NA,NA,0,14755,14755,0,NA,NA,0,14755,14755
"3489",2002-06-18,0,135,-135,17167,17032,135,NA,NA,0,17167,17167
"3490",2002-06-19,61151,64695,-3544,52159,48614,3545,NA,NA,0,113309,113309
"3491",2002-06-20,1964,0,1964,15612,17576,-1964,NA,NA,0,17576,17576
"3492",2002-06-21,34050,35103,-1053,13553,12500,1053,NA,NA,0,47603,47603
"3493",2002-06-24,19041,16201,2840,28536,31375,-2839,NA,NA,0,47576,47576
"3494",2002-06-25,43938,43895,43,24866,24909,-43,NA,NA,0,68804,68804
"3495",2002-06-26,52178,52620,-442,33211,22918,10293,NA,NA,0,85389,85389
"3496",2002-06-27,8335,18785,-10450,34052,23603,10449,NA,NA,0,42387,42387
"3497",2002-06-28,10300,903,9397,22306,31702,-9396,NA,NA,0,32606,32606
"3498",2002-07-02,NA,NA,0,18149,18149,0,NA,NA,0,18149,18149
"3499",2002-07-03,11983,14742,-2759,33510,30751,2759,NA,NA,0,45493,45493
"3500",2002-07-04,8967,23131,-14164,51068,36903,14165,NA,NA,0,60034,60034
"3501",2002-07-05,5387,13732,-8345,55522,47176,8346,NA,NA,0,60908,60908
"3502",2002-07-08,291618,295454,-3836,61243,57407,3836,NA,NA,0,352861,352861
"3503",2002-07-09,0,10324,-10324,54497,44173,10324,NA,NA,0,54497,54497
"3504",2002-07-10,11428,11428,0,79524,79524,0,NA,NA,0,90951,90951
"3505",2002-07-11,NA,NA,0,135934,135934,0,NA,NA,0,135934,135934
"3506",2002-07-12,NA,NA,0,72684,72684,0,NA,NA,0,72684,72684
"3507",2002-07-15,11411,793,10618,30786,41405,-10619,NA,NA,0,42197,42197
"3508",2002-07-16,0,833,-833,140652,139820,832,NA,NA,0,140652,140652
"3509",2002-07-18,4749,0,4749,55219,59968,-4749,NA,NA,0,59968,59968
"3510",2002-07-19,7106,3970,3136,37336,40472,-3136,NA,NA,0,44442,44442
"3511",2002-07-22,NA,NA,0,41562,41562,0,NA,NA,0,41562,41562
"3512",2002-07-23,0,30573,-30573,104963,74390,30573,NA,NA,0,104963,104963
"3513",2002-07-24,NA,NA,0,39488,39488,0,NA,NA,0,39488,39488
"3514",2002-07-25,NA,NA,0,42791,42791,0,NA,NA,0,42791,42791
