"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"2621",1998-11-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2622",1998-12-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2623",1998-12-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2624",1998-12-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2625",1998-12-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2626",1998-12-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2627",1998-12-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2628",1998-12-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2629",1998-12-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2630",1998-12-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2631",1998-12-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2632",1998-12-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2633",1998-12-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2634",1998-12-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2635",1998-12-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2636",1998-12-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2637",1998-12-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2638",1998-12-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2639",1998-12-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2640",1998-12-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2641",1998-12-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2642",1999-01-04,NA,NA,0,44,44,0,NA,NA,0,44,44
"2643",1999-01-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2644",1999-01-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2645",1999-01-07,NA,NA,0,440,440,0,NA,NA,0,440,440
"2646",1999-01-08,NA,NA,0,218,218,0,NA,NA,0,218,218
"2647",1999-01-11,NA,NA,0,65,65,0,NA,NA,0,65,65
"2648",1999-01-12,NA,NA,0,105,105,0,NA,NA,0,105,105
"2649",1999-01-13,NA,NA,0,220,220,0,NA,NA,0,220,220
"2650",1999-01-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2651",1999-01-15,NA,NA,0,300,200,100,NA,NA,0,300,300
"2652",1999-01-18,NA,NA,0,2269,2169,100,NA,NA,0,2269,2269
"2653",1999-01-19,0,612,-612,612,0,612,NA,NA,0,612,612
"2654",1999-01-20,0,22,-22,22,0,22,NA,NA,0,22,22
"2655",1999-01-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2656",1999-01-22,0,21,-21,105,84,21,NA,NA,0,105,105
"2657",1999-01-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2658",1999-01-26,NA,NA,0,118,118,0,NA,NA,0,118,118
"2659",1999-01-27,0,250,-250,1872,1504,368,NA,NA,0,1872,1872
"2660",1999-01-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2661",1999-01-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2662",1999-02-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2663",1999-02-02,0,1511,-1511,1511,0,1511,NA,NA,0,1511,1511
"2664",1999-02-03,0,3387,-3387,3405,19,3386,NA,NA,0,3405,3405
"2665",1999-02-04,0,175,-175,175,0,175,NA,NA,0,175,175
"2666",1999-02-05,0,261,-261,261,0,261,NA,NA,0,261,261
"2667",1999-02-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2668",1999-02-09,NA,NA,0,2,2,0,NA,NA,0,2,2
"2669",1999-02-10,NA,NA,0,56,56,0,NA,NA,0,56,56
"2670",1999-02-11,NA,NA,0,17,17,0,NA,NA,0,17,17
"2671",1999-02-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2672",1999-02-18,0,54983,-54983,55056,74,54982,NA,NA,0,55056,55056
"2673",1999-02-19,NA,NA,0,820,820,0,NA,NA,0,820,820
"2674",1999-02-22,NA,NA,0,3246,3246,0,NA,NA,0,3246,3246
"2675",1999-02-23,NA,NA,0,125,125,0,NA,NA,0,125,125
"2676",1999-02-24,NA,NA,0,3210,3210,0,NA,NA,0,3210,3210
"2677",1999-02-25,NA,NA,0,270,270,0,NA,NA,0,270,270
"2678",1999-02-26,NA,NA,0,1264,1173,91,NA,NA,0,1264,1264
"2679",1999-03-02,NA,NA,0,1157,1157,0,NA,NA,0,1157,1157
"2680",1999-03-03,NA,NA,0,282,282,0,NA,NA,0,282,282
"2681",1999-03-04,NA,NA,0,87,87,0,NA,NA,0,87,87
"2682",1999-03-05,NA,NA,0,247,67402,-67155,NA,NA,0,67402,67402
"2683",1999-03-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2684",1999-03-09,NA,NA,0,48,48,0,NA,NA,0,48,48
"2685",1999-03-10,NA,NA,0,26,26,0,NA,NA,0,26,26
"2686",1999-03-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2687",1999-03-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2688",1999-03-15,NA,NA,0,184,184,0,NA,NA,0,184,184
"2689",1999-03-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2690",1999-03-17,NA,NA,0,144,144,0,NA,NA,0,144,144
"2691",1999-03-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2692",1999-03-19,NA,NA,0,11,11,0,NA,NA,0,11,11
"2693",1999-03-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2694",1999-03-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2695",1999-03-24,NA,NA,0,5,5,0,NA,NA,0,5,5
"2696",1999-03-25,NA,NA,0,671,671,0,NA,NA,0,671,671
"2697",1999-03-26,NA,NA,0,5,5,0,NA,NA,0,5,5
"2698",1999-03-29,NA,NA,0,609,609,0,NA,NA,0,609,609
"2699",1999-03-30,NA,NA,0,1459,1459,0,NA,NA,0,1459,1459
"2700",1999-03-31,NA,NA,0,2,2,0,NA,NA,0,2,2
"2701",1999-04-01,NA,NA,0,2,2,0,NA,NA,0,2,2
"2702",1999-04-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2703",1999-04-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2704",1999-04-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2705",1999-04-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2706",1999-04-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2707",1999-04-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2708",1999-04-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2709",1999-04-14,NA,NA,0,40,40,0,NA,NA,0,40,40
"2710",1999-04-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2711",1999-04-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2712",1999-04-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2713",1999-04-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2714",1999-04-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2715",1999-04-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2716",1999-04-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2717",1999-04-26,NA,NA,0,158,158,0,NA,NA,0,158,158
"2718",1999-04-27,NA,NA,0,276,276,0,NA,NA,0,276,276
"2719",1999-04-28,NA,NA,0,6,6,0,NA,NA,0,6,6
"2720",1999-04-29,NA,NA,0,37,37,0,NA,NA,0,37,37
"2721",1999-04-30,NA,NA,0,316,316,0,NA,NA,0,316,316
"2722",1999-05-03,NA,NA,0,18,18,0,NA,NA,0,18,18
"2723",1999-05-04,NA,NA,0,57,57,0,NA,NA,0,57,57
"2724",1999-05-06,NA,NA,0,81,81,0,NA,NA,0,81,81
"2725",1999-05-07,NA,NA,0,235,235,0,NA,NA,0,235,235
"2726",1999-05-10,0,418,-418,1207,788,419,NA,NA,0,1207,1207
"2727",1999-05-11,0,503,-503,1017,513,504,NA,NA,0,1017,1017
"2728",1999-05-12,0,2113,-2113,3353,1240,2113,NA,NA,0,3353,3353
"2729",1999-05-13,0,729,-729,729,0,729,NA,NA,0,729,729
"2730",1999-05-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2731",1999-05-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2732",1999-05-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2733",1999-05-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2734",1999-05-20,0,188,-188,188,0,188,NA,NA,0,188,188
"2735",1999-05-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2736",1999-05-24,0,269,-269,269,0,269,NA,NA,0,269,269
"2737",1999-05-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2738",1999-05-26,0,94,-94,1815,6527,-4712,NA,NA,0,6621,6621
"2739",1999-05-27,0,10800,-10800,11920,10232,1688,NA,NA,0,21032,21032
"2740",1999-05-28,12580,31411,-18831,25961,7130,18831,NA,NA,0,38541,38541
"2741",1999-05-31,3520,29209,-25689,104017,78328,25689,NA,NA,0,107537,107537
"2742",1999-06-01,0,24807,-24807,96990,72183,24807,NA,NA,0,96990,96990
"2743",1999-06-02,1048,6663,-5615,78231,68727,9504,NA,NA,0,79280,79280
"2744",1999-06-03,0,23379,-23379,88263,64884,23379,NA,NA,0,88263,88263
"2745",1999-06-04,0,11140,-11140,19681,8541,11140,NA,NA,0,19681,19681
"2746",1999-06-07,0,34530,-34530,63136,28606,34530,NA,NA,0,63136,63136
"2747",1999-06-08,NA,NA,0,42535,34395,8140,NA,NA,0,42535,42535
"2748",1999-06-09,0,36566,-36566,101952,43918,58034,NA,NA,0,101952,101952
"2749",1999-06-10,0,23785,-23785,74251,50466,23785,NA,NA,0,74251,74251
"2750",1999-06-11,NA,NA,0,27331,27331,0,NA,NA,0,27331,27331
"2751",1999-06-14,0,32550,-32550,335005,270862,64143,NA,NA,0,338260,338260
"2752",1999-06-15,NA,NA,0,188129,188129,0,NA,NA,0,188129,188129
"2753",1999-06-16,0,9645,-9645,280298,202457,77841,NA,NA,0,280298,280298
"2754",1999-06-17,0,8000,-8000,430546,303755,126791,NA,NA,0,430546,430546
"2755",1999-06-18,NA,NA,0,191011,174111,16900,NA,NA,0,191011,191011
"2756",1999-06-21,NA,NA,0,57631,57631,0,NA,NA,0,57631,57631
"2757",1999-06-22,NA,NA,0,96612,96318,294,NA,NA,0,96612,96612
"2758",1999-06-23,NA,NA,0,179448,179448,0,NA,NA,0,179448,179448
"2759",1999-06-24,NA,NA,0,66047,66047,0,NA,NA,0,66047,66047
"2760",1999-06-25,NA,NA,0,65134,65134,0,NA,NA,0,65134,65134
"2761",1999-06-28,0,5720,-5720,78074,72354,5720,NA,NA,0,78074,78074
"2762",1999-06-29,NA,NA,0,82883,82883,0,NA,NA,0,82883,82883
"2763",1999-06-30,NA,NA,0,79992,79992,0,NA,NA,0,79992,79992
"2764",1999-07-01,NA,NA,0,80531,80531,0,NA,NA,0,80531,80531
"2765",1999-07-02,NA,NA,0,46387,46387,0,NA,NA,0,46387,46387
"2766",1999-07-05,NA,NA,0,53950,53950,0,NA,NA,0,53950,53950
"2767",1999-07-06,NA,NA,0,49814,49814,0,NA,NA,0,49814,49814
"2768",1999-07-07,NA,NA,0,44993,44993,0,NA,NA,0,44993,44993
"2769",1999-07-08,NA,NA,0,71737,71737,0,NA,NA,0,71737,71737
"2770",1999-07-09,NA,NA,0,63987,63987,0,NA,NA,0,63987,63987
"2771",1999-07-12,NA,NA,0,155448,155572,-124,124,0,124,155572,155572
"2772",1999-07-13,NA,NA,0,60869,61851,-982,NA,NA,0,61851,61851
"2773",1999-07-14,NA,NA,0,69614,69614,0,NA,NA,0,69614,69614
"2774",1999-07-15,NA,NA,0,102490,99559,2931,NA,NA,0,102490,102490
"2775",1999-07-16,NA,NA,0,27902,27902,0,NA,NA,0,27902,27902
"2776",1999-07-19,NA,NA,0,20764,20764,0,NA,NA,0,20764,20764
"2777",1999-07-20,NA,NA,0,46295,46295,0,NA,NA,0,46295,46295
"2778",1999-07-21,NA,NA,0,784499,784499,0,NA,NA,0,784499,784499
"2779",1999-07-22,NA,NA,0,339066,339066,0,NA,NA,0,339066,339066
"2780",1999-07-23,NA,NA,0,229469,229469,0,NA,NA,0,229469,229469
"2781",1999-07-26,NA,NA,0,353767,353767,0,NA,NA,0,353767,353767
"2782",1999-07-27,NA,NA,0,225803,225803,0,NA,NA,0,225803,225803
"2783",1999-07-28,NA,NA,0,257215,257215,0,NA,NA,0,257215,257215
"2784",1999-07-29,NA,NA,0,209404,209404,0,NA,NA,0,209404,209404
"2785",1999-07-30,NA,NA,0,216075,195465,20610,NA,NA,0,216075,216075
"2786",1999-08-02,NA,NA,0,294709,227885,66824,0,198,-198,294709,294709
"2787",1999-08-03,NA,NA,0,102914,102914,0,NA,NA,0,102914,102914
"2788",1999-08-04,NA,NA,0,101702,101702,0,NA,NA,0,101702,101702
"2789",1999-08-05,NA,NA,0,59631,59631,0,NA,NA,0,59631,59631
"2790",1999-08-06,NA,NA,0,44218,44218,0,NA,NA,0,44218,44218
"2791",1999-08-09,NA,NA,0,51541,51541,0,NA,NA,0,51541,51541
"2792",1999-08-10,NA,NA,0,55439,55439,0,NA,NA,0,55439,55439
"2793",1999-08-11,NA,NA,0,27875,27875,0,NA,NA,0,27875,27875
"2794",1999-08-12,NA,NA,0,45192,45192,0,NA,NA,0,45192,45192
"2795",1999-08-13,NA,NA,0,70790,70790,0,NA,NA,0,70790,70790
"2796",1999-08-16,NA,NA,0,36170,36170,0,NA,NA,0,36170,36170
"2797",1999-08-17,NA,NA,0,41879,41879,0,NA,NA,0,41879,41879
"2798",1999-08-18,NA,NA,0,63354,63354,0,NA,NA,0,63354,63354
"2799",1999-08-19,NA,NA,0,25081,25081,0,NA,NA,0,25081,25081
"2800",1999-08-20,NA,NA,0,51092,51092,0,NA,NA,0,51092,51092
"2801",1999-08-23,NA,NA,0,135198,135198,0,NA,NA,0,135198,135198
"2802",1999-08-24,NA,NA,0,158260,158260,0,NA,NA,0,158260,158260
"2803",1999-08-25,NA,NA,0,165934,165934,0,NA,NA,0,165934,165934
"2804",1999-08-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2805",1999-08-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2806",1999-08-30,2400,2333,67,333117,333184,-67,NA,NA,0,335517,335517
"2807",1999-08-31,NA,NA,0,181985,178572,3413,NA,NA,0,181985,181985
"2808",1999-09-01,NA,NA,0,125084,122011,3073,NA,NA,0,125084,125084
"2809",1999-09-02,NA,NA,0,97030,92774,4256,NA,NA,0,97030,97030
"2810",1999-09-03,NA,NA,0,51261,51261,0,NA,NA,0,51261,51261
"2811",1999-09-06,NA,NA,0,107115,107115,0,NA,NA,0,107115,107115
"2812",1999-09-07,NA,NA,0,241813,241347,466,NA,NA,0,241813,241813
"2813",1999-09-08,NA,NA,0,103752,89636,14116,NA,NA,0,103752,103752
"2814",1999-09-09,NA,NA,0,58488,58488,0,NA,NA,0,58488,58488
"2815",1999-09-10,NA,NA,0,138166,124750,13416,NA,NA,0,138166,138166
"2816",1999-09-13,NA,NA,0,156729,155827,902,NA,NA,0,156729,156729
"2817",1999-09-14,NA,NA,0,197569,196857,712,NA,NA,0,197569,197569
"2818",1999-09-15,NA,NA,0,114799,114799,0,NA,NA,0,114799,114799
"2819",1999-09-16,NA,NA,0,83796,83796,0,NA,NA,0,83796,83796
"2820",1999-09-17,NA,NA,0,59003,59003,0,NA,NA,0,59003,59003
"2821",1999-09-20,NA,NA,0,52671,52671,0,NA,NA,0,52671,52671
"2822",1999-09-21,NA,NA,0,71141,71141,0,NA,NA,0,71141,71141
"2823",1999-09-22,NA,NA,0,75720,75720,0,NA,NA,0,75720,75720
"2824",1999-09-27,NA,NA,0,30373,30373,0,NA,NA,0,30373,30373
"2825",1999-09-28,NA,NA,0,33773,33773,0,NA,NA,0,33773,33773
"2826",1999-09-29,NA,NA,0,37701,37701,0,NA,NA,0,37701,37701
"2827",1999-09-30,NA,NA,0,59890,59890,0,NA,NA,0,59890,59890
"2828",1999-10-01,NA,NA,0,43732,43811,-79,NA,NA,0,43811,43811
"2829",1999-10-04,NA,NA,0,61677,61580,97,NA,NA,0,61677,61677
"2830",1999-10-05,NA,NA,0,135581,135581,0,NA,NA,0,135581,135581
"2831",1999-10-06,NA,NA,0,148043,148043,0,NA,NA,0,148043,148043
"2832",1999-10-07,NA,NA,0,137042,137042,0,NA,NA,0,137042,137042
"2833",1999-10-08,NA,NA,0,135210,135210,0,NA,NA,0,135210,135210
"2834",1999-10-11,NA,NA,0,197076,197076,0,NA,NA,0,197076,197076
"2835",1999-10-12,NA,NA,0,36991,36991,0,NA,NA,0,36991,36991
"2836",1999-10-13,NA,NA,0,807845,779016,28829,NA,NA,0,807845,807845
"2837",1999-10-14,NA,NA,0,506460,490415,16045,NA,NA,0,509740,509740
"2838",1999-10-15,NA,NA,0,530487,490395,40092,NA,NA,0,530487,530487
"2839",1999-10-18,NA,NA,0,454485,422798,31687,NA,NA,0,454485,454485
"2840",1999-10-19,NA,NA,0,300876,286564,14312,NA,NA,0,300876,300876
"2841",1999-10-20,2218,2170,48,167687,142374,25313,5359,5518,-159,175264,175264
"2842",1999-10-21,NA,NA,0,434569,413098,21471,NA,NA,0,434569,434569
"2843",1999-10-22,NA,NA,0,741357,723238,18119,NA,NA,0,745279,745279
"2844",1999-10-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2845",1999-10-26,NA,NA,0,1210038,1117560,92478,NA,NA,0,1220539,1220539
"2846",1999-10-27,0,5156,-5156,1755054,1739192,15862,75,0,75,1755130,1755130
"2847",1999-10-28,NA,NA,0,427016,423891,3125,NA,NA,0,427016,427016
"2848",1999-10-29,NA,NA,0,733141,728779,4362,NA,NA,0,734469,734469
"2849",1999-11-01,NA,NA,0,852910,844467,8443,NA,NA,0,852910,852910
"2850",1999-11-02,NA,NA,0,739588,736331,3257,NA,NA,0,739588,739588
"2851",1999-11-03,NA,NA,0,1013726,1013726,0,NA,NA,0,1013726,1013726
"2852",1999-11-04,NA,NA,0,712500,712500,0,NA,NA,0,712500,712500
"2853",1999-11-05,NA,NA,0,1620513,1620513,0,NA,NA,0,1620513,1620513
"2854",1999-11-08,4065,43215,-39150,2085030,2045777,39253,0,80,-80,2089495,2089495
"2855",1999-11-09,0,14788,-14788,1455995,1441232,14763,3798,3773,25,1459793,1459793
"2856",1999-11-10,0,21173,-21173,1815314,1794140,21174,NA,NA,0,1815314,1815314
"2857",1999-11-11,0,34530,-34530,1545495,1510965,34530,NA,NA,0,1545495,1545495
"2858",1999-11-12,1447,0,1447,1365395,1368992,-3597,NA,NA,0,1369499,1369499
"2859",1999-11-15,0,68,-68,820220,826992,-6772,NA,NA,0,827060,827060
"2860",1999-11-16,NA,NA,0,303989,303989,0,NA,NA,0,303989,303989
"2861",1999-11-17,NA,NA,0,251030,251030,0,NA,NA,0,251030,251030
"2862",1999-11-18,NA,NA,0,1742933,1735459,7474,151,0,151,1743084,1743084
"2863",1999-11-19,0,1539,-1539,1491744,1498505,-6761,NA,NA,0,1500044,1500044
"2864",1999-11-22,NA,NA,0,2444007,1907832,536175,0,156,-156,2464841,2464841
"2865",1999-11-23,NA,NA,0,1715365,1300489,414876,4764,0,4764,1720129,1720129
"2866",1999-11-24,4005,4050,-45,2789267,2373438,415829,0,4393,-4393,2795669,2795669
"2867",1999-11-25,43500,0,43500,1314517,1396204,-81687,4845,0,4845,1396204,1396204
"2868",1999-11-26,0,17600,-17600,3350300,3305726,44574,0,4793,-4793,3363768,3363768
"2869",1999-11-29,0,27482,-27482,1652878,1650741,2137,1790,0,1790,1680800,1680800
"2870",1999-11-30,NA,NA,0,1376248,1380753,-4505,NA,NA,0,1383418,1383418
"2871",1999-12-01,NA,NA,0,1001348,1012573,-11225,27173,0,27173,1028521,1028521
"2872",1999-12-02,NA,NA,0,698384,709537,-11153,398,0,398,721641,721641
"2873",1999-12-03,NA,NA,0,780956,769709,11247,NA,NA,0,787857,787857
"2874",1999-12-06,4075,0,4075,1078392,1082467,-4075,NA,NA,0,1082467,1082467
"2875",1999-12-07,7998,0,7998,1278757,1290945,-12188,NA,NA,0,1295129,1295129
"2876",1999-12-08,NA,NA,0,617022,712035,-95013,NA,NA,0,712035,712035
"2877",1999-12-09,NA,NA,0,865890,890786,-24896,NA,NA,0,892293,892293
"2878",1999-12-10,NA,NA,0,1543300,1548152,-4852,NA,NA,0,1548152,1548152
"2879",1999-12-13,NA,NA,0,750540,750540,0,NA,NA,0,750540,750540
"2880",1999-12-14,0,7829,-7829,228905,221160,7745,NA,NA,0,228990,228990
"2881",1999-12-15,0,5220,-5220,1968896,2013406,-44510,NA,NA,0,2027619,2027619
"2882",1999-12-16,23929,43228,-19299,2876621,2894497,-17876,0,3195,-3195,2955740,2955740
"2883",1999-12-17,0,19900,-19900,2389899,2322336,67563,297,0,297,2419396,2419396
"2884",1999-12-20,99441,0,99441,2122451,2227510,-105059,1590,0,1590,2227510,2227510
"2885",1999-12-21,474,0,474,41293,41767,-474,NA,NA,0,41767,41767
"2886",1999-12-22,1060,0,1060,30312,31372,-1060,NA,NA,0,31372,31372
"2887",1999-12-23,15688,0,15688,47882,63570,-15688,NA,NA,0,63570,63570
"2888",1999-12-24,30300,148718,-118418,3152291,2990265,162026,0,2325,-2325,3182591,3182591
"2889",1999-12-27,NA,NA,0,2214170,2210473,3697,740,0,740,2215280,2215280
"2890",1999-12-28,0,40015,-40015,3259029,3255758,3271,300,0,300,3295773,3295773
"2891",2000-01-04,9500,19113,-9613,1449378,1439764,9614,0,2,-2,1458878,1458878
"2892",2000-01-05,0,161,-161,56748,56587,161,NA,NA,0,56748,56748
"2893",2000-01-06,7984,8450,-466,5346755,5344446,2309,5028,5971,-943,5374916,5374916
"2894",2000-01-07,NA,NA,0,1755137,1748935,6202,NA,NA,0,1755137,1755137
"2895",2000-01-10,NA,NA,0,2220573,2236344,-15771,18864,3014,15850,2247834,2247834
"2896",2000-01-11,4200,0,4200,2419374,2401366,18008,1879,11656,-9777,2427241,2427241
"2897",2000-01-12,0,3750,-3750,1390657,1357997,32660,0,6284,-6284,1400657,1400657
"2898",2000-01-13,NA,NA,0,187881,189550,-1669,NA,NA,0,189550,189550
"2899",2000-01-14,NA,NA,0,1931691,1905931,25760,0,19854,-19854,1933267,1933267
"2900",2000-01-17,0,606,-606,1757870,1754315,3555,102,1,101,1757972,1757972
"2901",2000-01-18,NA,NA,0,1257678,1247128,10550,NA,NA,0,1257678,1257678
"2902",2000-01-19,NA,NA,0,3512831,3466819,46012,418,732,-314,3515601,3515601
"2903",2000-01-20,NA,NA,0,2213034,2214424,-1390,0,46,-46,2214471,2214471
"2904",2000-01-21,NA,NA,0,1853993,1855601,-1608,0,215,-215,1860463,1860463
"2905",2000-01-24,NA,NA,0,1881567,1881567,0,NA,NA,0,1881567,1881567
"2906",2000-01-25,NA,NA,0,3558092,3533792,24300,NA,NA,0,3558092,3558092
"2907",2000-01-26,NA,NA,0,1298220,1298220,0,NA,NA,0,1298220,1298220
"2908",2000-01-27,0,4949,-4949,1010222,987134,23088,0,16146,-16146,1010222,1010222
"2909",2000-01-28,NA,NA,0,943489,920204,23285,NA,NA,0,943788,943788
"2910",2000-01-31,NA,NA,0,1120231,1120231,0,NA,NA,0,1120231,1120231
"2911",2000-02-01,NA,NA,0,1713643,1687038,26605,NA,NA,0,1714746,1714746
"2912",2000-02-02,146916,40487,106429,2207136,2310715,-103579,NA,NA,0,2357757,2357757
"2913",2000-02-03,0,12100,-12100,2313876,2297966,15910,NA,NA,0,2323836,2323836
"2914",2000-02-07,NA,NA,0,405133,382553,22580,NA,NA,0,409153,409153
"2915",2000-02-08,72892,55512,17380,3463347,3470193,-6846,NA,NA,0,3541599,3541599
"2916",2000-02-09,72173,0,72173,3353316,3425489,-72173,NA,NA,0,3425489,3425489
"2917",2000-02-10,58739,87565,-28826,2701039,2653893,47146,NA,NA,0,2760122,2760122
"2918",2000-02-11,447074,28617,418457,3016772,3132824,-116052,NA,NA,0,3466716,3466716
"2919",2000-02-14,13988,253314,-239326,2769721,2554468,215253,25709,0,25709,2810672,2810672
"2920",2000-02-15,112,12350,-12238,1358737,1346474,12263,0,25,-25,1358849,1358849
"2921",2000-02-16,25499,128978,-103479,1841586,1730770,110816,0,508,-508,1873005,1873005
"2922",2000-02-17,13250,26859,-13609,2609920,2542321,67599,1019,1075,-56,2624188,2624188
"2923",2000-02-18,322996,0,322996,3696395,3997867,-301472,2790,0,2790,4022917,4022917
"2924",2000-02-21,21120,0,21120,3191396,3208562,-17166,0,2590,-2590,3216960,3216960
"2925",2000-02-22,0,328950,-328950,6711510,6338205,373305,NA,NA,0,6713055,6713055
"2926",2000-02-23,NA,NA,0,3926566,3930112,-3546,NA,NA,0,3930112,3930112
"2927",2000-02-24,59458,14145,45313,4139232,4179548,-40316,NA,NA,0,4201242,4201242
"2928",2000-02-25,13371,37734,-24363,2592425,2568062,24363,NA,NA,0,2605796,2605796
"2929",2000-02-28,NA,NA,0,1536319,1537580,-1261,NA,NA,0,1537580,1537580
"2930",2000-02-29,0,993,-993,1738143,1735965,2178,NA,NA,0,1738143,1738143
"2931",2000-03-02,137362,12900,124462,2512890,2667209,-154319,NA,NA,0,2682378,2682378
"2932",2000-03-03,13200,1935,11265,1530559,1542283,-11724,459,0,459,1544218,1544218
"2933",2000-03-06,0,57698,-57698,1739501,1686278,53223,NA,NA,0,1743976,1743976
"2934",2000-03-07,20471,16480,3991,2158082,2156549,1533,82,0,82,2179011,2179011
"2935",2000-03-08,3985,1323,2662,2220971,2236130,-15159,NA,NA,0,2238363,2238363
"2936",2000-03-09,21195,83730,-62535,3652534,3576393,76141,2796,1455,1341,3676761,3676761
"2937",2000-03-10,87042,111500,-24458,2232389,2208804,23585,346,0,346,2333804,2333804
"2938",2000-03-13,14650,23319,-8669,2546996,2522626,24370,0,15687,-15687,2561646,2561646
"2939",2000-03-14,0,145575,-145575,5546520,5399520,147000,0,1480,-1480,5546575,5546575
"2940",2000-03-15,NA,NA,0,2125780,2125772,8,NA,NA,0,2125808,2125808
"2941",2000-03-16,0,18450,-18450,1228440,1209988,18452,NA,NA,0,1228450,1228450
"2942",2000-03-17,0,11968,-11968,1126549,1114679,11870,NA,NA,0,1126746,1126746
"2943",2000-03-20,NA,NA,0,3739911,3741734,-1823,NA,NA,0,3741865,3741865
"2944",2000-03-21,NA,NA,0,1331570,1330092,1478,NA,NA,0,1331665,1331665
"2945",2000-03-22,NA,NA,0,1276229,1276124,105,NA,NA,0,1276229,1276229
"2946",2000-03-23,NA,NA,0,878122,879280,-1158,NA,NA,0,879280,879280
"2947",2000-03-24,0,10411,-10411,947554,937163,10391,NA,NA,0,947585,947585
"2948",2000-03-27,NA,NA,0,850147,850359,-212,212,0,212,850359,850359
"2949",2000-03-28,2090,0,2090,1056649,1058858,-2209,NA,NA,0,1058858,1058858
