"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"2824",1999-09-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2825",1999-09-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2826",1999-09-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2827",1999-09-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2828",1999-10-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2829",1999-10-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2830",1999-10-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2831",1999-10-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2832",1999-10-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2833",1999-10-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2834",1999-10-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2835",1999-10-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2836",1999-10-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2837",1999-10-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2838",1999-10-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2839",1999-10-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2840",1999-10-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2841",1999-10-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2842",1999-10-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2843",1999-10-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2844",1999-10-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2845",1999-10-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2846",1999-10-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2847",1999-10-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2848",1999-10-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2849",1999-11-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2850",1999-11-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2851",1999-11-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2852",1999-11-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2853",1999-11-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2854",1999-11-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2855",1999-11-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2856",1999-11-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2857",1999-11-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2858",1999-11-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2859",1999-11-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2860",1999-11-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2861",1999-11-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2862",1999-11-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2863",1999-11-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2864",1999-11-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2865",1999-11-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2866",1999-11-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2867",1999-11-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2868",1999-11-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2869",1999-11-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2870",1999-11-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2871",1999-12-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2872",1999-12-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2873",1999-12-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2874",1999-12-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2875",1999-12-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2876",1999-12-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2877",1999-12-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2878",1999-12-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2879",1999-12-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2880",1999-12-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2881",1999-12-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2882",1999-12-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2883",1999-12-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2884",1999-12-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2885",1999-12-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2886",1999-12-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2887",1999-12-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2888",1999-12-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2889",1999-12-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2890",1999-12-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2891",2000-01-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2892",2000-01-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2893",2000-01-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2894",2000-01-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2895",2000-01-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2896",2000-01-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2897",2000-01-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2898",2000-01-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2899",2000-01-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2900",2000-01-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2901",2000-01-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2902",2000-01-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2903",2000-01-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2904",2000-01-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2905",2000-01-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2906",2000-01-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2907",2000-01-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2908",2000-01-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2909",2000-01-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2910",2000-01-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2911",2000-02-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2912",2000-02-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2913",2000-02-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2914",2000-02-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2915",2000-02-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2916",2000-02-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2917",2000-02-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2918",2000-02-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2919",2000-02-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2920",2000-02-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2921",2000-02-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2922",2000-02-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2923",2000-02-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2924",2000-02-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2925",2000-02-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2926",2000-02-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2927",2000-02-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2928",2000-02-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2929",2000-02-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2930",2000-02-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2931",2000-03-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2932",2000-03-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2933",2000-03-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2934",2000-03-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2935",2000-03-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2936",2000-03-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2937",2000-03-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2938",2000-03-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2939",2000-03-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2940",2000-03-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2941",2000-03-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2942",2000-03-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2943",2000-03-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2944",2000-03-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2945",2000-03-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2946",2000-03-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2947",2000-03-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2948",2000-03-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2949",2000-03-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2950",2000-03-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2951",2000-03-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2952",2000-03-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2953",2000-04-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2954",2000-04-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2955",2000-04-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2956",2000-04-07,NA,NA,0,1,1,0,NA,NA,0,1,1
"2957",2000-04-10,NA,NA,0,3,3,0,NA,NA,0,3,3
"2958",2000-04-11,NA,NA,0,2,2,0,NA,NA,0,2,2
"2959",2000-04-12,NA,NA,0,1341,1341,0,NA,NA,0,1341,1341
"2960",2000-04-14,NA,NA,0,75,75,0,NA,NA,0,75,75
"2961",2000-04-17,NA,NA,0,4664,4664,0,NA,NA,0,4664,4664
"2962",2000-04-18,NA,NA,0,662,662,0,NA,NA,0,662,662
"2963",2000-04-19,NA,NA,0,109,109,0,NA,NA,0,109,109
"2964",2000-04-20,0,1373,-1373,1806,433,1373,NA,NA,0,1806,1806
"2965",2000-04-21,0,328442,-328442,377949,49506,328443,NA,NA,0,377949,377949
"2966",2000-04-24,1165,48711,-47546,1604878,1551802,53076,NA,NA,0,1606342,1606342
"2967",2000-04-25,0,1546,-1546,822855,821283,1572,NA,NA,0,822911,822911
"2968",2000-04-26,NA,NA,0,428002,428048,-46,NA,NA,0,428048,428048
"2969",2000-04-27,0,4819,-4819,610858,606041,4817,NA,NA,0,610860,610860
"2970",2000-04-28,0,7962,-7962,973474,965453,8021,NA,NA,0,973474,973474
"2971",2000-05-02,NA,NA,0,376151,376130,21,NA,NA,0,376151,376151
"2972",2000-05-03,NA,NA,0,786714,786714,0,NA,NA,0,786714,786714
"2973",2000-05-04,0,34672,-34672,999971,969579,30392,NA,NA,0,1007854,1007854
"2974",2000-05-08,0,728,-728,142458,186619,-44161,49605,0,49605,192063,192063
"2975",2000-05-09,0,187514,-187514,730912,707751,23161,165183,0,165183,896107,896107
"2976",2000-05-10,0,168750,-168750,300515,207432,93083,75668,0,75668,376182,376182
"2977",2000-05-12,0,75600,-75600,143746,30724,113022,378,0,378,144124,144124
"2978",2000-05-15,3480,200489,-197009,3023573,2952649,70924,204997,0,204997,3244127,3244127
"2979",2000-05-16,0,8162,-8162,1654474,1646380,8094,NA,NA,0,1654542,1654542
"2980",2000-05-17,0,534,-534,724736,724098,638,NA,NA,0,724736,724736
"2981",2000-05-18,NA,NA,0,1741036,1740985,51,NA,NA,0,1741245,1741245
"2982",2000-05-19,NA,NA,0,174978,175089,-111,NA,NA,0,175089,175089
"2983",2000-05-22,NA,NA,0,7733,7733,0,NA,NA,0,7733,7733
"2984",2000-05-23,NA,NA,0,11893,11893,0,NA,NA,0,11893,11893
"2985",2000-05-24,NA,NA,0,21047,20541,506,0,506,-506,21047,21047
"2986",2000-05-25,1426,95,1331,1627662,1223921,403741,0,408532,-408532,1632679,1632679
"2987",2000-05-26,2014,3221,-1207,966794,967712,-918,NA,NA,0,973992,973992
"2988",2000-05-29,NA,NA,0,44924,44924,0,NA,NA,0,44924,44924
"2989",2000-05-30,NA,NA,0,1559703,1555825,3878,NA,NA,0,1560461,1560461
"2990",2000-05-31,3154,0,3154,1207324,1222812,-15488,NA,NA,0,1223665,1223665
"2991",2000-06-01,0,2707,-2707,1072088,1064945,7143,NA,NA,0,1072209,1072209
"2992",2000-06-02,NA,NA,0,844544,844443,101,NA,NA,0,844554,844554
"2993",2000-06-05,NA,NA,0,357130,357119,11,NA,NA,0,357130,357130
"2994",2000-06-07,2916,0,2916,1169341,1172587,-3246,NA,NA,0,1172657,1172657
"2995",2000-06-08,NA,NA,0,1659182,1659105,77,NA,NA,0,1663308,1663308
"2996",2000-06-09,NA,NA,0,1262466,1259542,2924,NA,NA,0,1262771,1262771
"2997",2000-06-12,NA,NA,0,653138,649318,3820,NA,NA,0,654511,654511
"2998",2000-06-13,NA,NA,0,1277279,1276322,957,NA,NA,0,1278110,1278110
"2999",2000-06-14,14850,3360,11490,1463178,1475922,-12744,NA,NA,0,1479282,1479282
"3000",2000-06-15,NA,NA,0,910514,910423,91,NA,NA,0,910984,910984
"3001",2000-06-16,0,46,-46,379798,382153,-2355,NA,NA,0,382772,382772
"3002",2000-06-19,0,8808,-8808,355279,347108,8171,NA,NA,0,355971,355971
"3003",2000-06-20,0,2202,-2202,722168,717207,4961,NA,NA,0,723498,723498
"3004",2000-06-21,NA,NA,0,516018,516653,-635,NA,NA,0,516653,516653
"3005",2000-06-22,NA,NA,0,254112,254736,-624,NA,NA,0,254950,254950
"3006",2000-06-23,NA,NA,0,244691,244834,-143,NA,NA,0,244896,244896
"3007",2000-06-26,0,278,-278,240273,239996,277,NA,NA,0,240273,240273
"3008",2000-06-27,NA,NA,0,300263,300648,-385,NA,NA,0,302395,302395
"3009",2000-06-28,NA,NA,0,665237,664764,473,NA,NA,0,665510,665510
"3010",2000-06-29,NA,NA,0,181826,182040,-214,NA,NA,0,182040,182040
"3011",2000-06-30,NA,NA,0,136459,136522,-63,NA,NA,0,136522,136522
"3012",2000-07-03,NA,NA,0,238589,242686,-4097,NA,NA,0,243551,243551
"3013",2000-07-04,3135,0,3135,353041,354548,-1507,NA,NA,0,356175,356175
"3014",2000-07-05,0,3453,-3453,1108501,1111389,-2888,NA,NA,0,1116603,1116603
"3015",2000-07-06,0,1774,-1774,293040,294093,-1053,NA,NA,0,296019,296019
"3016",2000-07-07,NA,NA,0,343746,347370,-3624,NA,NA,0,347606,347606
"3017",2000-07-10,NA,NA,0,352045,352066,-21,NA,NA,0,352066,352066
"3018",2000-07-11,NA,NA,0,636403,629598,6805,NA,NA,0,636498,636498
"3019",2000-07-12,NA,NA,0,308891,308822,69,NA,NA,0,308911,308911
"3020",2000-07-13,NA,NA,0,148350,148331,19,NA,NA,0,148350,148350
"3021",2000-07-14,NA,NA,0,127048,130119,-3071,NA,NA,0,130119,130119
"3022",2000-07-18,NA,NA,0,127536,127489,47,NA,NA,0,127718,127718
"3023",2000-07-19,NA,NA,0,142613,142662,-49,NA,NA,0,142662,142662
"3024",2000-07-20,NA,NA,0,226390,223917,2473,NA,NA,0,232371,232371
"3025",2000-07-21,NA,NA,0,176972,175901,1071,NA,NA,0,177775,177775
"3026",2000-07-24,NA,NA,0,281817,280653,1164,NA,NA,0,281817,281817
"3027",2000-07-25,NA,NA,0,141898,143264,-1366,NA,NA,0,143393,143393
"3028",2000-07-26,NA,NA,0,146091,145899,192,NA,NA,0,146384,146384
"3029",2000-07-27,NA,NA,0,289742,289624,118,NA,NA,0,289813,289813
"3030",2000-07-28,12997,263,12734,262079,273048,-10969,NA,NA,0,275075,275075
"3031",2000-07-31,NA,NA,0,107905,107883,22,NA,NA,0,107905,107905
"3032",2000-08-01,NA,NA,0,221583,220595,988,NA,NA,0,221583,221583
"3033",2000-08-02,0,16276,-16276,398651,381296,17355,NA,NA,0,399148,399148
"3034",2000-08-03,4264,1835,2429,541136,542330,-1194,NA,NA,0,545910,545910
"3035",2000-08-04,NA,NA,0,222756,222756,0,NA,NA,0,222756,222756
"3036",2000-08-07,NA,NA,0,123732,123732,0,NA,NA,0,123732,123732
"3037",2000-08-08,NA,NA,0,220281,221238,-957,NA,NA,0,221238,221238
"3038",2000-08-09,NA,NA,0,273311,273311,0,NA,NA,0,273311,273311
"3039",2000-08-10,NA,NA,0,133696,137127,-3431,NA,NA,0,137127,137127
"3040",2000-08-11,NA,NA,0,141850,142563,-713,NA,NA,0,142670,142670
"3041",2000-08-14,NA,NA,0,86047,86905,-858,NA,NA,0,87612,87612
"3042",2000-08-16,NA,NA,0,81420,81420,0,NA,NA,0,81420,81420
"3043",2000-08-17,NA,NA,0,111844,111844,0,NA,NA,0,111844,111844
"3044",2000-08-18,NA,NA,0,59465,59276,189,NA,NA,0,59465,59465
"3045",2000-08-21,NA,NA,0,199242,193801,5441,NA,NA,0,199331,199331
"3046",2000-08-22,NA,NA,0,122301,123701,-1400,NA,NA,0,123701,123701
"3047",2000-08-23,NA,NA,0,96056,96056,0,NA,NA,0,96056,96056
"3048",2000-08-24,NA,NA,0,121975,121975,0,NA,NA,0,121975,121975
"3049",2000-08-25,NA,NA,0,49782,49819,-37,NA,NA,0,49819,49819
"3050",2000-08-28,NA,NA,0,64817,66760,-1943,NA,NA,0,66760,66760
"3051",2000-08-29,NA,NA,0,92431,92630,-199,NA,NA,0,92851,92851
"3052",2000-08-30,NA,NA,0,110114,107605,2509,NA,NA,0,110114,110114
"3053",2000-08-31,NA,NA,0,80736,82555,-1819,NA,NA,0,83615,83615
"3054",2000-09-01,NA,NA,0,54110,54110,0,NA,NA,0,54110,54110
"3055",2000-09-04,NA,NA,0,347166,344059,3107,NA,NA,0,347197,347197
"3056",2000-09-05,NA,NA,0,93235,96115,-2880,NA,NA,0,96115,96115
"3057",2000-09-06,NA,NA,0,60042,59951,91,NA,NA,0,60042,60042
"3058",2000-09-07,NA,NA,0,67336,67336,0,NA,NA,0,67336,67336
"3059",2000-09-08,NA,NA,0,139038,142457,-3419,NA,NA,0,142457,142457
"3060",2000-09-14,NA,NA,0,130065,130187,-122,NA,NA,0,130297,130297
"3061",2000-09-15,NA,NA,0,218725,218692,33,NA,NA,0,222248,222248
"3062",2000-09-18,NA,NA,0,47583,47687,-104,NA,NA,0,47692,47692
"3063",2000-09-19,NA,NA,0,53785,53785,0,NA,NA,0,53785,53785
"3064",2000-09-20,NA,NA,0,58816,61559,-2743,NA,NA,0,61559,61559
"3065",2000-09-21,NA,NA,0,57030,58661,-1631,NA,NA,0,58663,58663
"3066",2000-09-22,NA,NA,0,48185,48006,179,NA,NA,0,49469,49469
"3067",2000-09-25,NA,NA,0,15879,15879,0,NA,NA,0,15879,15879
"3068",2000-09-26,NA,NA,0,139918,139918,0,NA,NA,0,139918,139918
"3069",2000-09-27,NA,NA,0,150993,150993,0,NA,NA,0,150993,150993
"3070",2000-09-28,NA,NA,0,101339,101339,0,NA,NA,0,101339,101339
"3071",2000-09-29,NA,NA,0,167830,167830,0,NA,NA,0,167830,167830
"3072",2000-10-02,NA,NA,0,256613,256613,0,NA,NA,0,256613,256613
"3073",2000-10-04,NA,NA,0,129227,136050,-6823,NA,NA,0,136154,136154
"3074",2000-10-05,NA,NA,0,95011,92031,2980,NA,NA,0,95011,95011
"3075",2000-10-06,NA,NA,0,59864,58906,958,NA,NA,0,59970,59970
"3076",2000-10-09,NA,NA,0,145488,143006,2482,NA,NA,0,145488,145488
"3077",2000-10-10,NA,NA,0,68834,68949,-115,NA,NA,0,68949,68949
"3078",2000-10-11,NA,NA,0,449376,449037,339,116,0,116,449604,449604
"3079",2000-10-12,NA,NA,0,361404,360707,697,NA,NA,0,362074,362074
"3080",2000-10-13,NA,NA,0,243287,243723,-436,0,97,-97,243820,243820
"3081",2000-10-16,NA,NA,0,142300,142400,-100,NA,NA,0,142400,142400
"3082",2000-10-17,NA,NA,0,77171,77270,-99,NA,NA,0,77270,77270
"3083",2000-10-18,NA,NA,0,70192,70389,-197,NA,NA,0,70481,70481
"3084",2000-10-19,NA,NA,0,42396,42396,0,NA,NA,0,42396,42396
"3085",2000-10-20,NA,NA,0,53159,53159,0,NA,NA,0,53159,53159
"3086",2000-10-23,NA,NA,0,44459,44459,0,NA,NA,0,44459,44459
"3087",2000-10-24,NA,NA,0,53933,54036,-103,NA,NA,0,54069,54069
"3088",2000-10-25,NA,NA,0,105943,105656,287,NA,NA,0,105943,105943
"3089",2000-10-26,NA,NA,0,341505,341259,246,NA,NA,0,341717,341717
"3090",2000-10-27,NA,NA,0,124355,124656,-301,NA,NA,0,124656,124656
"3091",2000-10-30,NA,NA,0,77716,77820,-104,NA,NA,0,77820,77820
"3092",2000-10-31,NA,NA,0,41597,41522,75,NA,NA,0,41678,41678
"3093",2000-11-01,NA,NA,0,41314,41313,1,NA,NA,0,41397,41397
"3094",2000-11-02,NA,NA,0,39378,39336,42,NA,NA,0,39419,39419
"3095",2000-11-03,NA,NA,0,37133,37968,-835,NA,NA,0,37968,37968
"3096",2000-11-06,NA,NA,0,110073,109656,417,NA,NA,0,110073,110073
"3097",2000-11-07,NA,NA,0,118574,119125,-551,NA,NA,0,119125,119125
"3098",2000-11-08,NA,NA,0,44405,44587,-182,NA,NA,0,44587,44587
"3099",2000-11-09,NA,NA,0,125900,125228,672,NA,NA,0,125900,125900
"3100",2000-11-10,NA,NA,0,65384,65769,-385,NA,NA,0,65769,65769
"3101",2000-11-13,NA,NA,0,211189,211287,-98,NA,NA,0,211287,211287
"3102",2000-11-14,NA,NA,0,84019,83928,91,NA,NA,0,84019,84019
"3103",2000-11-15,NA,NA,0,86561,86561,0,NA,NA,0,86561,86561
"3104",2000-11-16,NA,NA,0,88110,88110,0,NA,NA,0,88110,88110
"3105",2000-11-17,0,21200,-21200,484046,457237,26809,NA,NA,0,484046,484046
"3106",2000-11-20,NA,NA,0,167864,168063,-199,NA,NA,0,168163,168163
"3107",2000-11-21,NA,NA,0,97162,97069,93,NA,NA,0,97162,97162
"3108",2000-11-22,NA,NA,0,64890,64890,0,NA,NA,0,64890,64890
"3109",2000-11-23,NA,NA,0,68434,68434,0,NA,NA,0,68434,68434
"3110",2000-11-24,NA,NA,0,43754,43752,2,NA,NA,0,43834,43834
"3111",2000-11-27,NA,NA,0,42511,42511,0,NA,NA,0,42511,42511
"3112",2000-11-28,NA,NA,0,78896,78894,2,NA,NA,0,78978,78978
"3113",2000-11-29,NA,NA,0,29816,29816,0,NA,NA,0,29816,29816
"3114",2000-11-30,NA,NA,0,31761,31761,0,NA,NA,0,31761,31761
"3115",2000-12-01,NA,NA,0,32035,32658,-623,NA,NA,0,32658,32658
"3116",2000-12-04,NA,NA,0,33074,31910,1164,NA,NA,0,33074,33074
"3117",2000-12-05,NA,NA,0,46720,43663,3057,NA,NA,0,46720,46720
"3118",2000-12-06,NA,NA,0,48272,50777,-2505,NA,NA,0,51455,51455
"3119",2000-12-07,NA,NA,0,24909,24909,0,NA,NA,0,24909,24909
"3120",2000-12-08,NA,NA,0,17724,17724,0,NA,NA,0,17724,17724
"3121",2000-12-11,NA,NA,0,22533,22533,0,NA,NA,0,22533,22533
"3122",2000-12-12,NA,NA,0,25812,26584,-772,NA,NA,0,26584,26584
"3123",2000-12-13,NA,NA,0,78010,78010,0,NA,NA,0,78010,78010
"3124",2000-12-14,NA,NA,0,29771,29771,0,NA,NA,0,29771,29771
"3125",2000-12-15,3099,0,3099,18757,21856,-3099,NA,NA,0,21856,21856
"3126",2000-12-18,NA,NA,0,19804,19804,0,NA,NA,0,19804,19804
"3127",2000-12-19,NA,NA,0,26813,27345,-532,NA,NA,0,27345,27345
"3128",2000-12-20,3326,0,3326,25853,29178,-3325,NA,NA,0,29178,29178
"3129",2000-12-21,3101,0,3101,23302,26403,-3101,NA,NA,0,26403,26403
"3130",2000-12-22,1860,0,1860,17805,20357,-2552,NA,NA,0,20963,20963
"3131",2000-12-26,1839,0,1839,14596,15517,-921,NA,NA,0,16736,16736
"3132",2001-01-02,9242,0,9242,3863,12636,-8773,NA,NA,0,13105,13105
"3133",2001-01-03,1388,0,1388,10577,11965,-1388,NA,NA,0,11965,11965
"3134",2001-01-04,3675,0,3675,21126,24140,-3014,NA,NA,0,24801,24801
"3135",2001-01-05,NA,NA,0,15746,15746,0,NA,NA,0,15746,15746
"3136",2001-01-08,NA,NA,0,13069,13083,-14,NA,NA,0,13083,13083
"3137",2001-01-09,NA,NA,0,46834,46732,102,NA,NA,0,47184,47184
"3138",2001-01-10,2093,0,2093,68890,70461,-1571,NA,NA,0,70982,70982
"3139",2001-01-11,2187,0,2187,18243,20065,-1822,NA,NA,0,20431,20431
"3140",2001-01-12,NA,NA,0,62982,62754,228,NA,NA,0,62982,62982
"3141",2001-01-15,NA,NA,0,82633,80744,1889,NA,NA,0,82633,82633
"3142",2001-01-16,1496,0,1496,53997,55493,-1496,NA,NA,0,55493,55493
"3143",2001-01-17,NA,NA,0,159337,157244,2093,NA,NA,0,159337,159337
"3144",2001-01-18,NA,NA,0,144372,144336,36,NA,NA,0,145686,145686
"3145",2001-01-19,NA,NA,0,43092,43092,0,NA,NA,0,43092,43092
"3146",2001-01-22,NA,NA,0,35238,35238,0,NA,NA,0,35238,35238
"3147",2001-01-26,NA,NA,0,52184,52187,-3,NA,NA,0,52285,52285
"3148",2001-01-29,NA,NA,0,66052,67322,-1270,NA,NA,0,67322,67322
"3149",2001-01-30,NA,NA,0,120519,120519,0,NA,NA,0,120519,120519
"3150",2001-01-31,2529,0,2529,65123,66525,-1402,NA,NA,0,68368,68368
"3151",2001-02-01,NA,NA,0,45764,45764,0,NA,NA,0,45764,45764
"3152",2001-02-02,NA,NA,0,78525,78525,0,NA,NA,0,78525,78525
"3153",2001-02-05,3154,0,3154,41068,44222,-3154,NA,NA,0,44222,44222
"3154",2001-02-06,NA,NA,0,36439,36439,0,NA,NA,0,36439,36439
"3155",2001-02-07,NA,NA,0,30477,30877,-400,NA,NA,0,30877,30877
"3156",2001-02-08,NA,NA,0,23794,23794,0,NA,NA,0,23794,23794
