"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"3158",2001-02-12,7999,1894,6105,102212,108422,-6210,NA,NA,0,110316,110316
"3159",2001-02-13,NA,NA,0,174009,173891,118,NA,NA,0,174009,174009
"3160",2001-02-14,NA,NA,0,68399,68399,0,NA,NA,0,68399,68399
"3161",2001-02-15,0,10361,-10361,228741,208158,20583,NA,NA,0,228741,228741
"3162",2001-02-16,NA,NA,0,74220,74220,0,NA,NA,0,74220,74220
"3163",2001-02-19,NA,NA,0,88469,88408,61,NA,NA,0,88469,88469
"3164",2001-02-20,NA,NA,0,177746,192059,-14313,NA,NA,0,195698,195698
"3165",2001-02-21,875,0,875,151307,145006,6301,NA,NA,0,152182,152182
"3166",2001-02-22,NA,NA,0,82284,82285,-1,NA,NA,0,82406,82406
"3167",2001-02-23,NA,NA,0,47047,47047,0,NA,NA,0,47047,47047
"3168",2001-02-26,NA,NA,0,59453,59453,0,NA,NA,0,59453,59453
"3169",2001-02-27,2655,0,2655,97471,100126,-2655,NA,NA,0,100126,100126
"3170",2001-02-28,NA,NA,0,34528,34528,0,NA,NA,0,34528,34528
"3171",2001-03-02,0,682,-682,33498,32816,682,NA,NA,0,33498,33498
"3172",2001-03-05,13834,0,13834,25473,34603,-9130,NA,NA,0,39306,39306
"3173",2001-03-06,15778,0,15778,66409,82187,-15778,NA,NA,0,82187,82187
"3174",2001-03-07,2002,0,2002,75668,77670,-2002,NA,NA,0,77670,77670
"3175",2001-03-08,0,2235,-2235,77498,75262,2236,NA,NA,0,77498,77498
"3176",2001-03-09,NA,NA,0,26743,26743,0,NA,NA,0,26743,26743
"3177",2001-03-12,NA,NA,0,34688,34688,0,NA,NA,0,34688,34688
"3178",2001-03-13,0,16,-16,31883,21581,10302,NA,NA,0,31883,31883
"3179",2001-03-14,NA,NA,0,42334,42334,0,NA,NA,0,42334,42334
"3180",2001-03-15,NA,NA,0,20369,20369,0,NA,NA,0,20369,20369
"3181",2001-03-16,NA,NA,0,121499,121499,0,NA,NA,0,121499,121499
"3182",2001-03-19,NA,NA,0,70604,70604,0,NA,NA,0,70604,70604
"3183",2001-03-20,NA,NA,0,45826,45826,0,NA,NA,0,45826,45826
"3184",2001-03-21,NA,NA,0,22131,22131,0,NA,NA,0,22131,22131
"3185",2001-03-22,NA,NA,0,23901,23901,0,NA,NA,0,23901,23901
"3186",2001-03-23,NA,NA,0,44488,45704,-1216,NA,NA,0,45704,45704
"3187",2001-03-26,NA,NA,0,89061,89061,0,NA,NA,0,89061,89061
"3188",2001-03-27,NA,NA,0,109530,109530,0,NA,NA,0,109530,109530
"3189",2001-03-28,1913,0,1913,308174,366383,-58209,NA,NA,0,370086,370086
"3190",2001-03-29,NA,NA,0,35952,34839,1113,NA,NA,0,35952,35952
"3191",2001-03-30,NA,NA,0,37891,37891,0,NA,NA,0,37891,37891
"3192",2001-04-02,NA,NA,0,42602,37316,5286,0,5286,-5286,42602,42602
"3193",2001-04-03,NA,NA,0,59015,27135,31880,0,48680,-48680,75815,75815
"3194",2001-04-04,15,0,15,92992,93008,-16,NA,NA,0,93008,93008
"3195",2001-04-06,NA,NA,0,51519,51249,270,NA,NA,0,52579,52579
"3196",2001-04-09,NA,NA,0,34996,34996,0,NA,NA,0,34996,34996
"3197",2001-04-10,NA,NA,0,34409,34409,0,NA,NA,0,34409,34409
"3198",2001-04-11,NA,NA,0,64849,60211,4638,NA,NA,0,64849,64849
"3199",2001-04-12,NA,NA,0,94788,87258,7530,NA,NA,0,94788,94788
"3200",2001-04-13,NA,NA,0,51366,52340,-974,NA,NA,0,52340,52340
"3201",2001-04-16,NA,NA,0,72017,70284,1733,NA,NA,0,72017,72017
"3202",2001-04-17,NA,NA,0,37875,37875,0,NA,NA,0,37875,37875
"3203",2001-04-18,NA,NA,0,81737,81251,486,NA,NA,0,81737,81737
"3204",2001-04-19,NA,NA,0,128694,127933,761,NA,NA,0,128694,128694
"3205",2001-04-20,NA,NA,0,50082,50082,0,NA,NA,0,50082,50082
"3206",2001-04-23,NA,NA,0,70221,68888,1333,NA,NA,0,70221,70221
"3207",2001-04-24,NA,NA,0,34530,34038,492,NA,NA,0,34530,34530
"3208",2001-04-25,NA,NA,0,44733,44733,0,NA,NA,0,44733,44733
"3209",2001-04-26,NA,NA,0,106046,106046,0,NA,NA,0,106046,106046
"3210",2001-04-27,NA,NA,0,20324,20324,0,NA,NA,0,20324,20324
"3211",2001-04-30,NA,NA,0,57094,57094,0,NA,NA,0,57094,57094
"3212",2001-05-02,154,151,3,119170,118334,836,NA,NA,0,119324,119324
"3213",2001-05-03,NA,NA,0,41944,41944,0,NA,NA,0,41944,41944
"3214",2001-05-04,NA,NA,0,57793,57793,0,NA,NA,0,57793,57793
"3215",2001-05-07,NA,NA,0,91349,96742,-5393,NA,NA,0,97104,97104
"3216",2001-05-08,NA,NA,0,71360,69960,1400,NA,NA,0,71360,71360
"3217",2001-05-09,0,15057,-15057,119827,100540,19287,NA,NA,0,119827,119827
"3218",2001-05-10,0,26,-26,58981,61029,-2048,NA,NA,0,61081,61081
"3219",2001-05-11,0,14556,-14556,121835,104292,17543,NA,NA,0,121835,121835
"3220",2001-05-14,NA,NA,0,107949,106861,1088,NA,NA,0,108493,108493
"3221",2001-05-15,NA,NA,0,61037,77167,-16130,NA,NA,0,77249,77249
"3222",2001-05-16,NA,NA,0,52669,52135,534,NA,NA,0,52669,52669
"3223",2001-05-17,NA,NA,0,88272,87641,631,NA,NA,0,88272,88272
"3224",2001-05-18,NA,NA,0,39841,39841,0,NA,NA,0,39841,39841
"3225",2001-05-21,NA,NA,0,60184,62087,-1903,NA,NA,0,62629,62629
"3226",2001-05-22,NA,NA,0,102186,94866,7320,NA,NA,0,103799,103799
"3227",2001-05-23,NA,NA,0,64072,64072,0,NA,NA,0,64072,64072
"3228",2001-05-24,1,12201,-12200,392876,346387,46489,NA,NA,0,397236,397236
"3229",2001-05-25,NA,NA,0,351878,348187,3691,NA,NA,0,351878,351878
"3230",2001-05-28,0,3231,-3231,288456,273034,15422,NA,NA,0,288456,288456
"3231",2001-05-29,NA,NA,0,164076,164184,-108,NA,NA,0,164694,164694
"3232",2001-05-30,NA,NA,0,92754,104884,-12130,NA,NA,0,104884,104884
"3233",2001-05-31,NA,NA,0,66414,67848,-1434,NA,NA,0,68439,68439
"3234",2001-06-01,NA,NA,0,53649,53649,0,NA,NA,0,53649,53649
"3235",2001-06-04,NA,NA,0,50707,51575,-868,868,0,868,51575,51575
"3236",2001-06-05,NA,NA,0,182696,182696,0,NA,NA,0,182696,182696
"3237",2001-06-07,NA,NA,0,59598,59598,0,NA,NA,0,59598,59598
"3238",2001-06-08,NA,NA,0,125311,125311,0,NA,NA,0,125311,125311
"3239",2001-06-11,NA,NA,0,65602,65602,0,NA,NA,0,65602,65602
"3240",2001-06-12,NA,NA,0,92046,92046,0,NA,NA,0,92046,92046
"3241",2001-06-13,NA,NA,0,53980,53980,0,NA,NA,0,53980,53980
"3242",2001-06-14,NA,NA,0,38379,38379,0,NA,NA,0,38379,38379
"3243",2001-06-15,NA,NA,0,56092,56092,0,NA,NA,0,56092,56092
"3244",2001-06-18,NA,NA,0,49744,49744,0,NA,NA,0,49744,49744
"3245",2001-06-19,NA,NA,0,52879,52879,0,NA,NA,0,52879,52879
"3246",2001-06-20,NA,NA,0,39867,39867,0,NA,NA,0,39867,39867
"3247",2001-06-21,NA,NA,0,48203,48203,0,NA,NA,0,48203,48203
"3248",2001-06-22,NA,NA,0,31946,31946,0,NA,NA,0,31946,31946
"3249",2001-06-25,NA,NA,0,39034,39034,0,NA,NA,0,39034,39034
"3250",2001-06-26,6358,0,6358,35031,41390,-6359,NA,NA,0,41390,41390
"3251",2001-06-27,NA,NA,0,40828,40829,-1,NA,NA,0,40841,40841
"3252",2001-06-28,NA,NA,0,18248,18248,0,NA,NA,0,18248,18248
"3253",2001-06-29,NA,NA,0,15588,15588,0,NA,NA,0,15588,15588
"3254",2001-07-02,0,14,-14,28067,28053,14,NA,NA,0,28067,28067
"3255",2001-07-03,NA,NA,0,33588,33588,0,NA,NA,0,33588,33588
"3256",2001-07-04,NA,NA,0,19199,19199,0,NA,NA,0,19199,19199
"3257",2001-07-05,NA,NA,0,10172,10172,0,NA,NA,0,10172,10172
"3258",2001-07-06,NA,NA,0,20388,20388,0,NA,NA,0,20388,20388
"3259",2001-07-09,NA,NA,0,30933,30933,0,NA,NA,0,30933,30933
"3260",2001-07-10,NA,NA,0,12084,12084,0,NA,NA,0,12084,12084
"3261",2001-07-11,NA,NA,0,41601,41601,0,NA,NA,0,41601,41601
"3262",2001-07-12,NA,NA,0,31611,30920,691,0,690,-690,31611,31611
"3263",2001-07-13,2173,0,2173,36063,38236,-2173,NA,NA,0,38236,38236
"3264",2001-07-16,NA,NA,0,55858,55858,0,NA,NA,0,55858,55858
"3265",2001-07-18,NA,NA,0,144247,145687,-1440,1440,0,1440,145687,145687
"3266",2001-07-19,7914,0,7914,16996,24910,-7914,NA,NA,0,24910,24910
"3267",2001-07-20,0,428,-428,13430,13002,428,NA,NA,0,13430,13430
"3268",2001-07-23,NA,NA,0,11746,11746,0,NA,NA,0,11746,11746
"3269",2001-07-24,NA,NA,0,22411,22411,0,NA,NA,0,22411,22411
"3270",2001-07-25,NA,NA,0,21805,21805,0,NA,NA,0,21805,21805
"3271",2001-07-26,NA,NA,0,7232,7232,0,NA,NA,0,7232,7232
"3272",2001-07-27,NA,NA,0,33297,33297,0,NA,NA,0,33297,33297
"3273",2001-07-30,NA,NA,0,12115,12115,0,NA,NA,0,12115,12115
"3274",2001-07-31,NA,NA,0,21802,21802,0,NA,NA,0,21802,21802
"3275",2001-08-01,NA,NA,0,41099,41099,0,NA,NA,0,41099,41099
"3276",2001-08-02,0,0,0,198271,198271,0,NA,NA,0,198271,198271
"3277",2001-08-03,NA,NA,0,137830,137830,0,NA,NA,0,137830,137830
"3278",2001-08-06,NA,NA,0,52985,52985,0,NA,NA,0,52985,52985
"3279",2001-08-07,NA,NA,0,36178,36175,3,NA,NA,0,36396,36396
"3280",2001-08-08,NA,NA,0,31554,31554,0,NA,NA,0,31554,31554
"3281",2001-08-09,NA,NA,0,28972,28970,2,NA,NA,0,29066,29066
"3282",2001-08-10,NA,NA,0,50166,50681,-515,NA,NA,0,50681,50681
"3283",2001-08-13,NA,NA,0,17590,17171,419,NA,NA,0,17590,17590
"3284",2001-08-14,NA,NA,0,59606,59500,106,NA,NA,0,59606,59606
"3285",2001-08-16,NA,NA,0,24494,24494,0,NA,NA,0,24494,24494
"3286",2001-08-17,NA,NA,0,20979,20979,0,NA,NA,0,20979,20979
"3287",2001-08-20,NA,NA,0,27565,27565,0,NA,NA,0,27565,27565
"3288",2001-08-21,2,0,2,188271,188272,-1,NA,NA,0,188272,188272
"3289",2001-08-22,0,1,-1,33383,33382,1,NA,NA,0,33383,33383
"3290",2001-08-23,NA,NA,0,39030,39030,0,NA,NA,0,39030,39030
"3291",2001-08-24,NA,NA,0,13565,14771,-1206,NA,NA,0,14771,14771
"3292",2001-08-27,NA,NA,0,26663,26829,-166,NA,NA,0,26829,26829
"3293",2001-08-28,NA,NA,0,18729,18827,-98,NA,NA,0,19525,19525
"3294",2001-08-29,NA,NA,0,20377,19254,1123,NA,NA,0,20377,20377
"3295",2001-08-30,NA,NA,0,16984,16984,0,NA,NA,0,16984,16984
"3296",2001-08-31,NA,NA,0,12528,12528,0,NA,NA,0,12528,12528
"3297",2001-09-03,NA,NA,0,9304,9304,0,NA,NA,0,9304,9304
"3298",2001-09-04,NA,NA,0,17014,17014,0,NA,NA,0,17014,17014
"3299",2001-09-05,NA,NA,0,11933,11933,0,NA,NA,0,11933,11933
"3300",2001-09-06,NA,NA,0,13307,13307,0,NA,NA,0,13307,13307
"3301",2001-09-07,NA,NA,0,13760,13760,0,NA,NA,0,13760,13760
"3302",2001-09-10,NA,NA,0,8068,8068,0,NA,NA,0,8068,8068
"3303",2001-09-11,NA,NA,0,9139,9139,0,NA,NA,0,9139,9139
"3304",2001-09-12,NA,NA,0,5964,5964,0,NA,NA,0,5964,5964
"3305",2001-09-13,NA,NA,0,29814,29814,0,NA,NA,0,29814,29814
"3306",2001-09-14,NA,NA,0,18672,18672,0,NA,NA,0,18672,18672
"3307",2001-09-17,NA,NA,0,11243,11358,-115,NA,NA,0,11358,11358
"3308",2001-09-18,NA,NA,0,16551,16551,0,NA,NA,0,16551,16551
"3309",2001-09-19,NA,NA,0,12387,12387,0,NA,NA,0,12387,12387
"3310",2001-09-20,NA,NA,0,6072,6670,-598,NA,NA,0,6670,6670
"3311",2001-09-21,NA,NA,0,3429,3429,0,NA,NA,0,3429,3429
"3312",2001-09-24,NA,NA,0,12739,12739,0,NA,NA,0,12739,12739
"3313",2001-09-25,NA,NA,0,10122,10812,-690,NA,NA,0,10812,10812
"3314",2001-09-26,NA,NA,0,8982,8982,0,NA,NA,0,8982,8982
"3315",2001-09-27,NA,NA,0,5586,5243,343,NA,NA,0,5586,5586
"3316",2001-09-28,85,43,42,11223,11095,128,NA,NA,0,11307,11307
"3317",2001-10-04,0,46,-46,18409,18080,329,NA,NA,0,18409,18409
"3318",2001-10-05,NA,NA,0,11723,11723,0,NA,NA,0,11723,11723
"3319",2001-10-08,NA,NA,0,6286,6286,0,NA,NA,0,6286,6286
"3320",2001-10-09,0,3,-3,31907,31904,3,NA,NA,0,31907,31907
"3321",2001-10-10,NA,NA,0,21099,21099,0,NA,NA,0,21099,21099
"3322",2001-10-11,NA,NA,0,56019,52491,3528,NA,NA,0,56019,56019
"3323",2001-10-12,NA,NA,0,44892,44892,0,NA,NA,0,44892,44892
"3324",2001-10-15,NA,NA,0,23319,23970,-651,NA,NA,0,23970,23970
"3325",2001-10-16,NA,NA,0,27653,26872,781,NA,NA,0,27653,27653
"3326",2001-10-17,NA,NA,0,52592,48003,4589,NA,NA,0,52592,52592
"3327",2001-10-18,NA,NA,0,45932,47733,-1801,NA,NA,0,47733,47733
"3328",2001-10-19,NA,NA,0,25061,25061,0,NA,NA,0,25061,25061
"3329",2001-10-22,NA,NA,0,20141,21630,-1489,NA,NA,0,22046,22046
"3330",2001-10-23,NA,NA,0,26011,24471,1540,NA,NA,0,26011,26011
"3331",2001-10-24,NA,NA,0,18240,16444,1796,NA,NA,0,18240,18240
"3332",2001-10-25,NA,NA,0,13236,13236,0,NA,NA,0,13236,13236
"3333",2001-10-26,NA,NA,0,26784,27893,-1109,NA,NA,0,41512,41512
"3334",2001-10-29,NA,NA,0,13591,12527,1064,NA,NA,0,16210,16210
"3335",2001-10-30,NA,NA,0,8572,8572,0,NA,NA,0,8572,8572
"3336",2001-10-31,NA,NA,0,6737,6737,0,NA,NA,0,6737,6737
"3337",2001-11-01,NA,NA,0,40615,40615,0,NA,NA,0,40615,40615
"3338",2001-11-02,NA,NA,0,81488,81488,0,NA,NA,0,81488,81488
"3339",2001-11-05,NA,NA,0,19944,19944,0,NA,NA,0,19944,19944
"3340",2001-11-06,NA,NA,0,32216,32216,0,NA,NA,0,32216,32216
"3341",2001-11-07,NA,NA,0,19761,19761,0,NA,NA,0,19761,19761
"3342",2001-11-08,NA,NA,0,19119,19119,0,NA,NA,0,19119,19119
"3343",2001-11-09,3434,24,3410,63771,67181,-3410,NA,NA,0,67206,67206
"3344",2001-11-12,878,4441,-3563,134874,131311,3563,NA,NA,0,135752,135752
"3345",2001-11-13,NA,NA,0,59239,58306,933,NA,NA,0,59239,59239
"3346",2001-11-14,NA,NA,0,102523,102523,0,NA,NA,0,102523,102523
"3347",2001-11-15,NA,NA,0,58168,58168,0,NA,NA,0,58168,58168
"3348",2001-11-16,NA,NA,0,20800,20800,0,NA,NA,0,20800,20800
"3349",2001-11-19,NA,NA,0,50352,50352,0,NA,NA,0,50352,50352
"3350",2001-11-20,NA,NA,0,82489,82489,0,NA,NA,0,82489,82489
"3351",2001-11-21,NA,NA,0,29986,29986,0,NA,NA,0,29986,29986
"3352",2001-11-22,NA,NA,0,12807,12807,0,NA,NA,0,12807,12807
"3353",2001-11-23,NA,NA,0,18274,18274,0,NA,NA,0,18274,18274
"3354",2001-11-26,NA,NA,0,22231,23991,-1760,1760,0,1760,23991,23991
"3355",2001-11-27,NA,NA,0,25021,25021,0,NA,NA,0,25021,25021
"3356",2001-11-28,NA,NA,0,21945,21945,0,NA,NA,0,21945,21945
"3357",2001-11-29,NA,NA,0,11267,11267,0,NA,NA,0,11267,11267
"3358",2001-11-30,NA,NA,0,24585,24585,0,NA,NA,0,24585,24585
"3359",2001-12-03,NA,NA,0,14905,14905,0,NA,NA,0,14905,14905
"3360",2001-12-04,NA,NA,0,45902,45902,0,NA,NA,0,45902,45902
"3361",2001-12-05,36699,0,36699,119570,156268,-36698,NA,NA,0,156268,156268
"3362",2001-12-06,1692,4961,-3269,77794,74525,3269,NA,NA,0,79486,79486
"3363",2001-12-07,0,9750,-9750,91940,82276,9664,NA,NA,0,92601,92601
"3364",2001-12-10,0,7209,-7209,49375,40934,8441,0,1139,-1139,49375,49375
"3365",2001-12-11,NA,NA,0,18701,18701,0,NA,NA,0,18701,18701
"3366",2001-12-12,NA,NA,0,24045,24045,0,NA,NA,0,24045,24045
"3367",2001-12-13,1061,0,1061,22850,23911,-1061,NA,NA,0,23911,23911
"3368",2001-12-14,NA,NA,0,21781,21781,0,NA,NA,0,21781,21781
"3369",2001-12-17,NA,NA,0,14215,14215,0,NA,NA,0,14215,14215
"3370",2001-12-18,2716,0,2716,17185,19901,-2716,NA,NA,0,19901,19901
"3371",2001-12-19,614,0,614,18249,18863,-614,NA,NA,0,18863,18863
"3372",2001-12-20,1016,0,1016,7584,8601,-1017,NA,NA,0,8601,8601
"3373",2001-12-21,NA,NA,0,4155,4155,0,NA,NA,0,12971,12971
"3374",2001-12-24,NA,NA,0,5944,5944,0,NA,NA,0,5944,5944
"3375",2001-12-26,NA,NA,0,11354,11354,0,NA,NA,0,11354,11354
"3376",2001-12-27,NA,NA,0,5763,5763,0,NA,NA,0,5763,5763
"3377",2001-12-28,0,6012,-6012,17482,11470,6012,NA,NA,0,17482,17482
"3378",2002-01-02,0,11561,-11561,48398,36837,11561,NA,NA,0,48398,48398
"3379",2002-01-03,0,3410,-3410,53765,50355,3410,NA,NA,0,53765,53765
"3380",2002-01-04,NA,NA,0,28156,28156,0,NA,NA,0,28156,28156
"3381",2002-01-07,NA,NA,0,29571,29571,0,NA,NA,0,29571,29571
"3382",2002-01-08,NA,NA,0,17162,17162,0,NA,NA,0,17162,17162
"3383",2002-01-09,NA,NA,0,120241,119519,722,0,722,-722,120241,120241
"3384",2002-01-10,NA,NA,0,224927,219051,5876,NA,NA,0,224927,224927
"3385",2002-01-11,NA,NA,0,52882,55501,-2619,2620,0,2620,55501,55501
"3386",2002-01-14,NA,NA,0,99931,99931,0,NA,NA,0,99931,99931
"3387",2002-01-15,NA,NA,0,59438,59438,0,NA,NA,0,59438,59438
"3388",2002-01-16,NA,NA,0,23292,23292,0,NA,NA,0,23292,23292
"3389",2002-01-17,NA,NA,0,24854,24854,0,NA,NA,0,24854,24854
"3390",2002-01-18,NA,NA,0,23899,23899,0,NA,NA,0,23899,23899
"3391",2002-01-21,NA,NA,0,9344,9344,0,NA,NA,0,9344,9344
"3392",2002-01-22,NA,NA,0,25189,25189,0,NA,NA,0,25189,25189
"3393",2002-01-23,NA,NA,0,16693,19359,-2666,2667,0,2667,19359,19359
"3394",2002-01-24,NA,NA,0,31226,31226,0,NA,NA,0,31226,31226
"3395",2002-01-25,NA,NA,0,21555,17380,4175,NA,NA,0,21555,21555
"3396",2002-01-28,NA,NA,0,31240,31240,0,NA,NA,0,31240,31240
"3397",2002-01-29,NA,NA,0,33969,33969,0,NA,NA,0,33969,33969
"3398",2002-01-30,NA,NA,0,17223,17223,0,NA,NA,0,17223,17223
"3399",2002-01-31,NA,NA,0,22440,22440,0,NA,NA,0,22440,22440
"3400",2002-02-01,NA,NA,0,21969,21969,0,NA,NA,0,21969,21969
"3401",2002-02-04,NA,NA,0,79314,81312,-1998,1999,0,1999,81312,81312
"3402",2002-02-05,NA,NA,0,71629,71629,0,NA,NA,0,71629,71629
"3403",2002-02-06,NA,NA,0,84025,84025,0,NA,NA,0,84025,84025
"3404",2002-02-07,NA,NA,0,51781,51781,0,NA,NA,0,51781,51781
"3405",2002-02-08,NA,NA,0,18930,18930,0,NA,NA,0,18930,18930
"3406",2002-02-14,NA,NA,0,36180,36180,0,NA,NA,0,36180,36180
"3407",2002-02-15,NA,NA,0,22616,22616,0,NA,NA,0,22616,22616
"3408",2002-02-18,NA,NA,0,57574,60647,-3073,3073,0,3073,60647,60647
"3409",2002-02-19,NA,NA,0,34850,34850,0,NA,NA,0,34850,34850
"3410",2002-02-20,NA,NA,0,17279,17326,-47,NA,NA,0,17326,17326
"3411",2002-02-21,NA,NA,0,10176,10176,0,NA,NA,0,10176,10176
"3412",2002-02-22,0,29509,-29509,460009,414448,45561,NA,NA,0,460039,460039
"3413",2002-02-25,NA,NA,0,1037799,1022018,15781,0,6593,-6593,1037799,1037799
"3414",2002-02-26,NA,NA,0,1208014,1208014,0,NA,NA,0,1208014,1208014
"3415",2002-02-27,0,21000,-21000,1024958,1003924,21034,NA,NA,0,1025126,1025126
"3416",2002-02-28,NA,NA,0,599023,599603,-580,318,0,318,599603,599603
"3417",2002-03-04,NA,NA,0,551869,544842,7027,NA,NA,0,551869,551869
"3418",2002-03-05,NA,NA,0,394877,394639,238,NA,NA,0,394877,394877
"3419",2002-03-06,0,15200,-15200,565578,550035,15543,0,333,-333,565924,565924
"3420",2002-03-07,NA,NA,0,514131,514131,0,NA,NA,0,514131,514131
"3421",2002-03-08,NA,NA,0,220334,220334,0,NA,NA,0,220334,220334
"3422",2002-03-11,NA,NA,0,191669,191669,0,NA,NA,0,191669,191669
"3423",2002-03-12,NA,NA,0,220218,220218,0,NA,NA,0,220218,220218
"3424",2002-03-13,NA,NA,0,212263,206180,6083,0,6129,-6129,212353,212353
"3425",2002-03-14,NA,NA,0,161357,161315,42,NA,NA,0,161357,161357
"3426",2002-03-15,NA,NA,0,145892,145892,0,NA,NA,0,145892,145892
"3427",2002-03-18,NA,NA,0,266674,263951,2723,0,3026,-3026,266977,266977
"3428",2002-03-19,NA,NA,0,457177,457177,0,NA,NA,0,457177,457177
"3429",2002-03-20,NA,NA,0,176105,175777,328,NA,NA,0,176105,176105
"3430",2002-03-21,NA,NA,0,155811,155811,0,NA,NA,0,155811,155811
"3431",2002-03-22,NA,NA,0,102707,102707,0,NA,NA,0,102707,102707
"3432",2002-03-25,NA,NA,0,164267,164267,0,NA,NA,0,164267,164267
"3433",2002-03-26,NA,NA,0,96417,96417,0,NA,NA,0,96417,96417
"3434",2002-03-27,NA,NA,0,103242,103242,0,NA,NA,0,103242,103242
"3435",2002-03-28,NA,NA,0,99056,101535,-2479,0,2736,-2736,104271,104271
"3436",2002-03-29,NA,NA,0,122923,121934,989,NA,NA,0,124690,124690
"3437",2002-04-01,NA,NA,0,40349,40349,0,NA,NA,0,40349,40349
"3438",2002-04-02,NA,NA,0,160562,160700,-138,NA,NA,0,160700,160700
"3439",2002-04-03,NA,NA,0,146825,143135,3690,NA,NA,0,150371,150371
"3440",2002-04-04,NA,NA,0,88134,88082,52,NA,NA,0,88134,88134
"3441",2002-04-08,NA,NA,0,64346,64268,78,NA,NA,0,64346,64346
"3442",2002-04-09,NA,NA,0,59677,63254,-3577,NA,NA,0,63254,63254
"3443",2002-04-10,NA,NA,0,51277,51277,0,NA,NA,0,51277,51277
"3444",2002-04-11,NA,NA,0,40171,40171,0,NA,NA,0,40171,40171
"3445",2002-04-12,NA,NA,0,54608,52865,1743,NA,NA,0,54608,54608
"3446",2002-04-15,NA,NA,0,38326,38567,-241,242,0,242,38568,38568
"3447",2002-04-16,NA,NA,0,44779,44047,732,0,246,-246,44779,44779
"3448",2002-04-17,NA,NA,0,103986,101397,2589,NA,NA,0,104069,104069
"3449",2002-04-18,NA,NA,0,177623,177799,-176,NA,NA,0,177799,177799
"3450",2002-04-19,NA,NA,0,143311,143048,263,NA,NA,0,143311,143311
"3451",2002-04-22,NA,NA,0,112399,112399,0,NA,NA,0,112399,112399
"3452",2002-04-23,NA,NA,0,53122,53122,0,NA,NA,0,53122,53122
"3453",2002-04-24,NA,NA,0,46131,46131,0,NA,NA,0,46131,46131
"3454",2002-04-25,NA,NA,0,36482,36482,0,NA,NA,0,36482,36482
"3455",2002-04-26,NA,NA,0,34359,34410,-51,NA,NA,0,34410,34410
"3456",2002-04-29,NA,NA,0,26994,26948,46,NA,NA,0,26994,26994
"3457",2002-04-30,NA,NA,0,25676,25676,0,NA,NA,0,25676,25676
"3458",2002-05-02,NA,NA,0,25689,25689,0,NA,NA,0,25689,25689
"3459",2002-05-03,NA,NA,0,20891,20891,0,NA,NA,0,20891,20891
"3460",2002-05-06,NA,NA,0,29499,29499,0,NA,NA,0,29499,29499
"3461",2002-05-07,NA,NA,0,33204,33257,-53,NA,NA,0,33257,33257
"3462",2002-05-08,NA,NA,0,39209,39155,54,NA,NA,0,39209,39209
"3463",2002-05-09,NA,NA,0,45192,45192,0,NA,NA,0,45192,45192
"3464",2002-05-10,NA,NA,0,75181,75181,0,NA,NA,0,75181,75181
"3465",2002-05-13,NA,NA,0,22399,22399,0,NA,NA,0,22399,22399
"3466",2002-05-14,NA,NA,0,80871,81041,-170,NA,NA,0,81207,81207
"3467",2002-05-15,NA,NA,0,186834,186657,177,NA,NA,0,186834,186834
"3468",2002-05-16,NA,NA,0,103457,103457,0,NA,NA,0,103457,103457
"3469",2002-05-17,NA,NA,0,53997,53997,0,NA,NA,0,53997,53997
"3470",2002-05-20,NA,NA,0,34533,34533,0,NA,NA,0,34533,34533
"3471",2002-05-21,NA,NA,0,64211,64211,0,NA,NA,0,64211,64211
"3472",2002-05-22,NA,NA,0,31652,31652,0,NA,NA,0,31652,31652
"3473",2002-05-23,NA,NA,0,25975,25975,0,NA,NA,0,25975,25975
"3474",2002-05-24,NA,NA,0,25667,25667,0,NA,NA,0,25667,25667
"3475",2002-05-27,NA,NA,0,18633,18633,0,NA,NA,0,18633,18633
"3476",2002-05-28,NA,NA,0,40624,40624,0,NA,NA,0,40624,40624
"3477",2002-05-29,NA,NA,0,22378,22378,0,NA,NA,0,22378,22378
"3478",2002-05-30,473,0,473,20584,21057,-473,NA,NA,0,21057,21057
"3479",2002-05-31,470,0,470,14482,14952,-470,NA,NA,0,14952,14952
"3480",2002-06-03,NA,NA,0,21650,21650,0,NA,NA,0,21650,21650
"3481",2002-06-04,NA,NA,0,15498,15498,0,NA,NA,0,15498,15498
"3482",2002-06-05,NA,NA,0,39873,39873,0,NA,NA,0,39873,39873
"3483",2002-06-07,NA,NA,0,16692,16692,0,NA,NA,0,16692,16692
"3484",2002-06-10,NA,NA,0,11388,11388,0,NA,NA,0,11388,11388
"3485",2002-06-11,NA,NA,0,9727,9727,0,NA,NA,0,9727,9727
"3486",2002-06-12,NA,NA,0,13329,13329,0,NA,NA,0,13329,13329
"3487",2002-06-14,NA,NA,0,21473,21473,0,NA,NA,0,21473,21473
"3488",2002-06-17,NA,NA,0,7078,7078,0,NA,NA,0,7078,7078
"3489",2002-06-18,NA,NA,0,50276,50276,0,NA,NA,0,50276,50276
"3490",2002-06-19,460,0,460,100250,100710,-460,NA,NA,0,100710,100710
"3491",2002-06-20,NA,NA,0,24465,24465,0,NA,NA,0,24465,24465
