"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"3128",2000-12-20,23100,0,23100,114940,138040,-23100,NA,NA,0,138040,138040
"3129",2000-12-21,4208,525,3683,140090,143604,-3514,NA,NA,0,144297,144297
"3130",2000-12-22,3330,0,3330,110062,113391,-3329,NA,NA,0,113391,113391
"3131",2000-12-26,13686,0,13686,61617,75303,-13686,NA,NA,0,75303,75303
"3132",2001-01-02,NA,NA,0,120741,120741,0,NA,NA,0,120741,120741
"3133",2001-01-03,3604,10096,-6492,356899,350407,6492,NA,NA,0,360503,360503
"3134",2001-01-04,0,4983,-4983,271164,266892,4272,NA,NA,0,272033,272033
"3135",2001-01-05,0,1811,-1811,311033,308335,2698,NA,NA,0,311033,311033
"3136",2001-01-08,0,3036,-3036,297308,295056,2252,NA,NA,0,298093,298093
"3137",2001-01-09,NA,NA,0,405303,409079,-3776,NA,NA,0,411784,411784
"3138",2001-01-10,60737,22118,38619,656296,689660,-33364,NA,NA,0,719772,719772
"3139",2001-01-11,11600,19019,-7419,398196,391971,6225,NA,NA,0,410991,410991
"3140",2001-01-12,6870,0,6870,507072,514336,-7264,NA,NA,0,515595,515595
"3141",2001-01-15,0,7681,-7681,771179,754481,16698,NA,NA,0,771179,771179
"3142",2001-01-16,9768,42788,-33020,864519,831489,33030,NA,NA,0,874391,874391
"3143",2001-01-17,9033,28244,-19211,397698,385306,12392,NA,NA,0,413641,413641
"3144",2001-01-18,30406,0,30406,282531,311602,-29071,NA,NA,0,313074,313074
"3145",2001-01-19,38218,134,38084,272818,310901,-38083,NA,NA,0,311035,311035
"3146",2001-01-22,NA,NA,0,404494,404494,0,NA,NA,0,404494,404494
"3147",2001-01-26,376,14238,-13862,477058,463714,13344,NA,NA,0,477952,477952
"3148",2001-01-29,0,10138,-10138,327552,325624,1928,NA,NA,0,343452,343452
"3149",2001-01-30,NA,NA,0,33996,33996,0,NA,NA,0,33996,33996
"3150",2001-01-31,2065,10937,-8872,1137407,1111024,26383,NA,NA,0,1141452,1141452
"3151",2001-02-01,9446,0,9446,600817,608033,-7216,NA,NA,0,610263,610263
"3152",2001-02-02,12091,0,12091,4115084,4259538,-144454,48,0,48,4270739,4270739
"3153",2001-02-05,7711,145757,-138046,2648895,2520443,128452,NA,NA,0,2668105,2668105
"3154",2001-02-06,15791,0,15791,1444468,1460260,-15792,NA,NA,0,1460260,1460260
"3155",2001-02-07,7495,39266,-31771,1803341,1744470,58871,NA,NA,0,1810836,1810836
"3156",2001-02-08,485,28,457,4533841,4563613,-29772,NA,NA,0,4566401,4566401
"3157",2001-02-09,65275,0,65275,2761398,2826673,-65275,NA,NA,0,2826673,2826673
"3158",2001-02-12,0,24649,-24649,1628348,1603699,24649,NA,NA,0,1628348,1628348
"3159",2001-02-13,184507,34347,150160,3484704,3612161,-127457,NA,NA,0,3677068,3677068
"3160",2001-02-14,0,49841,-49841,2403663,2348826,54837,729,0,729,2415280,2415280
"3161",2001-02-15,36627,36685,-58,2454164,2481730,-27566,NA,NA,0,2520056,2520056
"3162",2001-02-16,12980,14809,-1829,1168941,1207248,-38307,NA,NA,0,1229429,1229429
"3163",2001-02-19,17992,2063,15929,785172,809961,-24789,NA,NA,0,812341,812341
"3164",2001-02-20,0,105105,-105105,812758,722163,90595,NA,NA,0,840866,840866
"3165",2001-02-21,6750,0,6750,1199668,1203043,-3375,NA,NA,0,1206418,1206418
"3166",2001-02-22,0,6266,-6266,1058437,1050185,8252,NA,NA,0,1059758,1059758
"3167",2001-02-23,0,2090,-2090,605326,603236,2090,NA,NA,0,605326,605326
"3168",2001-02-26,0,625,-625,483299,482674,625,NA,NA,0,483299,483299
"3169",2001-02-27,66013,35702,30311,2238152,2220254,17898,NA,NA,0,2319741,2319741
"3170",2001-02-28,63761,0,63761,800108,865069,-64961,NA,NA,0,865133,865133
"3171",2001-03-02,52750,0,52750,521830,546707,-24877,NA,NA,0,574580,574580
"3172",2001-03-05,12943,0,12943,1057082,1028675,28407,NA,NA,0,1070993,1070993
"3173",2001-03-06,29278,2856,26422,691212,728937,-37725,NA,NA,0,732852,732852
"3174",2001-03-07,15875,1994,13881,519413,523119,-3706,NA,NA,0,535288,535288
"3175",2001-03-08,4300,6435,-2135,693812,689167,4645,109,0,109,712511,712511
"3176",2001-03-09,0,11943,-11943,1185560,1169995,15565,NA,NA,0,1186418,1186418
"3177",2001-03-12,NA,NA,0,437249,436908,341,NA,NA,0,437322,437322
"3178",2001-03-13,0,149,-149,775397,761379,14018,NA,NA,0,776797,776797
"3179",2001-03-14,32387,0,32387,540440,540112,328,NA,NA,0,572827,572827
"3180",2001-03-15,1936,0,1936,615866,617802,-1936,NA,NA,0,617802,617802
"3181",2001-03-16,26855,11,26844,1141233,1169644,-28411,430,0,430,1171689,1171689
"3182",2001-03-19,1075,6530,-5455,757336,751564,5772,0,317,-317,758411,758411
"3183",2001-03-20,NA,NA,0,461226,493297,-32071,32071,0,32071,493297,493297
"3184",2001-03-21,999,1000,-1,286484,303456,-16972,17978,0,17978,305461,305461
"3185",2001-03-22,20366,0,20366,372143,392509,-20366,NA,NA,0,392509,392509
"3186",2001-03-23,10465,1959,8506,234830,243335,-8505,NA,NA,0,245295,245295
"3187",2001-03-26,2000,27142,-25142,299235,273447,25788,NA,NA,0,307315,307315
"3188",2001-03-27,0,9418,-9418,235250,265735,-30485,39902,0,39902,275153,275153
"3189",2001-03-28,0,35859,-35859,989641,955141,34500,NA,NA,0,991050,991050
"3190",2001-03-29,5235,0,5235,342136,355923,-13787,8869,0,8869,356241,356241
"3191",2001-03-30,5314,0,5314,294887,329122,-34235,28500,0,28500,330023,330023
"3192",2001-04-02,385,5202,-4817,329887,325258,4629,NA,NA,0,330461,330461
"3193",2001-04-03,44927,618,44309,159529,204550,-45021,NA,NA,0,205168,205168
"3194",2001-04-04,44014,9515,34499,207633,242220,-34587,NA,NA,0,251735,251735
"3195",2001-04-06,NA,NA,0,336655,333002,3653,NA,NA,0,336655,336655
"3196",2001-04-09,0,348,-348,174303,174387,-84,NA,NA,0,174734,174734
"3197",2001-04-10,0,2532,-2532,175835,170781,5054,NA,NA,0,175835,175835
"3198",2001-04-11,4745,0,4745,453672,458417,-4745,NA,NA,0,458417,458417
"3199",2001-04-12,0,4985,-4985,356015,351030,4985,NA,NA,0,356015,356015
"3200",2001-04-13,NA,NA,0,187122,187122,0,NA,NA,0,187122,187122
"3201",2001-04-16,9053,0,9053,317414,326467,-9053,NA,NA,0,326467,326467
"3202",2001-04-17,0,18,-18,196605,196587,18,NA,NA,0,196605,196605
"3203",2001-04-18,60669,32417,28252,929564,920270,9294,0,38595,-38595,993538,993538
"3204",2001-04-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3205",2001-04-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3206",2001-04-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3207",2001-04-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3208",2001-04-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3209",2001-04-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3210",2001-04-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3211",2001-04-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3212",2001-05-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3213",2001-05-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3214",2001-05-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3215",2001-05-07,1695,0,1695,12368,14063,-1695,NA,NA,0,14063,14063
"3216",2001-05-08,0,632,-632,41364,28364,13000,0,12368,-12368,41364,41364
"3217",2001-05-09,1253,172893,-171640,2379375,2160745,218630,0,43120,-43120,2380628,2380628
"3218",2001-05-10,28522,0,28522,621530,652430,-30900,NA,NA,0,652430,652430
"3219",2001-05-11,19121,6,19115,435080,454213,-19133,NA,NA,0,454219,454219
"3220",2001-05-14,12803,0,12803,410143,421798,-11655,NA,NA,0,422946,422946
"3221",2001-05-15,16554,2755,13799,336047,350753,-14706,368,0,368,353525,353525
"3222",2001-05-16,164479,24788,139691,1690056,1775874,-85818,0,57695,-57695,1878113,1878113
"3223",2001-05-17,143734,41759,101975,880585,1378313,-497728,388450,1906,386544,1425473,1425473
"3224",2001-05-18,156968,215545,-58577,1412629,1921993,-509364,532183,0,532183,2137538,2137538
"3225",2001-05-21,158283,60217,98066,687384,938828,-251444,120230,0,120230,1004717,1004717
"3226",2001-05-22,96099,144581,-48482,661708,628775,32933,15549,0,15549,773356,773356
"3227",2001-05-23,32088,129398,-97310,970335,872853,97482,NA,NA,0,1002423,1002423
"3228",2001-05-24,177952,4180,173772,216399,400563,-184164,NA,NA,0,404742,404742
"3229",2001-05-25,85257,43508,41749,168039,201774,-33735,0,8015,-8015,253296,253296
"3230",2001-05-28,72896,0,72896,168408,221167,-52759,0,23587,-23587,244753,244753
"3231",2001-05-29,63079,55322,7757,263781,272325,-8544,NA,NA,0,327647,327647
"3232",2001-05-30,72908,389,72519,130355,182125,-51770,0,6902,-6902,203264,203264
"3233",2001-05-31,54048,22315,31733,126289,156933,-30644,406,406,0,180742,180742
"3234",2001-06-01,10410,370,10040,82356,92397,-10041,NA,NA,0,92766,92766
"3235",2001-06-04,8039,34,8005,78674,107680,-29006,NA,NA,0,107714,107714
"3236",2001-06-05,20382,359,20023,82161,102184,-20023,NA,NA,0,102543,102543
"3237",2001-06-07,51109,0,51109,87518,138626,-51108,NA,NA,0,138626,138626
"3238",2001-06-08,678,22766,-22088,154918,132831,22087,NA,NA,0,155596,155596
"3239",2001-06-11,68953,33372,35581,109202,154837,-45635,NA,NA,0,188209,188209
"3240",2001-06-12,56872,50999,5873,211286,203526,7760,0,13634,-13634,268158,268158
"3241",2001-06-13,41380,2613,38767,76226,110906,-34680,0,6121,-6121,119640,119640
"3242",2001-06-14,35805,608,35197,79943,116375,-36432,NA,NA,0,116983,116983
"3243",2001-06-15,18978,113,18865,61779,81862,-20083,NA,NA,0,82094,82094
"3244",2001-06-18,3235,0,3235,64410,67645,-3235,NA,NA,0,67645,67645
"3245",2001-06-19,21625,17116,4509,169008,113612,55396,0,59906,-59906,190633,190633
"3246",2001-06-20,153114,29018,124096,359192,190622,168570,1721,288474,-286753,514027,514027
"3247",2001-06-21,185259,64957,120302,192616,225052,-32436,0,111197,-111197,401206,401206
"3248",2001-06-22,45052,0,45052,65617,125691,-60074,176,0,176,125691,125691
"3249",2001-06-25,83047,4422,78625,37233,116211,-78978,353,0,353,120633,120633
"3250",2001-06-26,83590,20805,62785,57520,120845,-63325,540,0,540,141650,141650
"3251",2001-06-27,15214,409,14805,58543,73697,-15154,350,0,350,74107,74107
"3252",2001-06-28,46312,14564,31748,80135,58182,21953,0,47896,-47896,126448,126448
"3253",2001-06-29,18650,2343,16307,109997,86809,23188,0,39494,-39494,128646,128646
"3254",2001-07-02,57,103,-46,47853,47807,46,NA,NA,0,47910,47910
"3255",2001-07-03,7598,164,7434,60110,61926,-1816,NA,NA,0,67707,67707
"3256",2001-07-04,3297,0,3297,40610,43907,-3297,NA,NA,0,43907,43907
"3257",2001-07-05,8456,0,8456,30000,38961,-8961,505,0,505,38961,38961
"3258",2001-07-06,39936,39797,139,110184,57146,53038,0,53176,-53176,150120,150120
"3259",2001-07-09,143901,114741,29160,229030,155241,73789,418,134325,-133907,405459,405459
"3260",2001-07-10,97168,42444,54724,102292,75294,26998,0,71028,-71028,201801,201801
"3261",2001-07-11,89107,66900,22207,127323,136545,-9222,266,3095,-2829,218090,218090
"3262",2001-07-12,16990,78549,-61559,225429,256528,-31099,NA,NA,0,346362,346362
"3263",2001-07-13,30014,51618,-21604,128045,183816,-55771,0,591,-591,236024,236024
"3264",2001-07-16,27875,14947,12928,52594,69895,-17301,0,287,-287,89659,89659
"3265",2001-07-18,32677,13971,18706,45256,63963,-18707,NA,NA,0,77934,77934
"3266",2001-07-19,155808,253006,-97198,148032,115904,32128,65250,0,65250,382289,382289
"3267",2001-07-20,82254,55684,26570,45269,71053,-25784,0,787,-787,127523,127523
"3268",2001-07-23,141364,126645,14719,159732,105146,54586,NA,NA,0,313766,313766
"3269",2001-07-24,76728,40295,36433,120234,127294,-7060,NA,NA,0,206088,206088
"3270",2001-07-25,21970,4160,17810,85655,87312,-1657,NA,NA,0,107625,107625
"3271",2001-07-26,41293,18976,22317,131455,128627,2828,NA,NA,0,172748,172748
"3272",2001-07-27,134479,120833,13646,326061,318692,7369,9666,30589,-20923,470206,470206
"3273",2001-07-30,25554,74053,-48499,279480,204921,74559,0,36988,-36988,317152,317152
"3274",2001-07-31,22950,20345,2605,118461,122633,-4172,NA,NA,0,142978,142978
"3275",2001-08-01,9931,134,9797,196384,206045,-9661,0,136,-136,206315,206315
"3276",2001-08-02,17146,92,17054,103100,146856,-43756,22063,0,22063,146948,146948
"3277",2001-08-03,0,17197,-17197,74202,51489,22713,NA,NA,0,74202,74202
"3278",2001-08-06,0,7202,-7202,91977,77725,14252,NA,NA,0,91977,91977
"3279",2001-08-07,4399,24732,-20333,101260,80372,20888,NA,NA,0,105659,105659
"3280",2001-08-08,17517,23530,-6013,76156,71243,4913,NA,NA,0,94773,94773
"3281",2001-08-09,20911,13437,7474,48077,64765,-16688,NA,NA,0,78203,78203
"3282",2001-08-10,28360,7222,21138,21773,42911,-21138,NA,NA,0,50133,50133
"3283",2001-08-13,88,8042,-7954,42901,34913,7988,0,35,-35,42989,42989
"3284",2001-08-14,24916,8800,16116,61728,77844,-16116,NA,NA,0,86706,86706
"3285",2001-08-16,2085,44,2041,36147,38384,-2237,NA,NA,0,38427,38427
"3286",2001-08-17,11771,938,10833,22009,33017,-11008,NA,NA,0,33955,33955
"3287",2001-08-20,6250,1871,4379,30981,37289,-6308,NA,NA,0,39328,39328
"3288",2001-08-21,21273,5103,16170,101110,96924,4186,0,21254,-21254,123281,123281
"3289",2001-08-22,3516,0,3516,37666,41182,-3516,NA,NA,0,41182,41182
"3290",2001-08-23,17813,45243,-27430,67222,40053,27169,NA,NA,0,85296,85296
"3291",2001-08-24,4792,9044,-4252,53519,48402,5117,NA,NA,0,58311,58311
"3292",2001-08-27,5421,23846,-18425,89278,71116,18162,263,0,263,94962,94962
"3293",2001-08-28,394,15077,-14683,62426,47752,14674,NA,NA,0,65021,65021
"3294",2001-08-29,15125,51747,-36622,203293,166671,36622,NA,NA,0,218418,218418
"3295",2001-08-30,230,1648,-1418,121875,122136,-261,NA,NA,0,123784,123784
"3296",2001-08-31,235,9531,-9296,107384,98087,9297,NA,NA,0,107618,107618
"3297",2001-09-03,13500,14982,-1482,58455,56973,1482,NA,NA,0,71955,71955
"3298",2001-09-04,18076,947,17129,79304,80753,-1449,NA,NA,0,97380,97380
"3299",2001-09-05,21872,35664,-13792,77128,50790,26338,0,262,-262,99000,99000
"3300",2001-09-06,13175,30710,-17535,92020,73397,18623,NA,NA,0,105195,105195
"3301",2001-09-07,300,0,300,39468,39768,-300,NA,NA,0,39768,39768
"3302",2001-09-10,7427,0,7427,44680,52449,-7769,4,0,4,52449,52449
"3303",2001-09-11,2030,2455,-425,43010,43450,-440,9,4,5,45909,45909
"3304",2001-09-12,NA,NA,0,3067,4224,-1157,15,0,15,4224,4224
"3305",2001-09-13,20725,8126,12599,106365,123698,-17333,43,0,43,131824,131824
"3306",2001-09-14,24576,78359,-53783,144405,89658,54747,NA,NA,0,170267,170267
"3307",2001-09-17,56577,130954,-74377,148532,74581,73951,55,0,55,205620,205620
"3308",2001-09-18,1848,153868,-152020,353875,196895,156980,0,113,-113,355723,355723
"3309",2001-09-19,19157,52713,-33556,264191,230314,33877,NA,NA,0,283347,283347
"3310",2001-09-20,35019,19200,15819,124501,128100,-3599,NA,NA,0,159520,159520
"3311",2001-09-21,57313,26271,31042,82599,108414,-25815,NA,NA,0,143551,143551
"3312",2001-09-24,15997,0,15997,67963,112999,-45036,NA,NA,0,114955,114955
"3313",2001-09-25,68946,17908,51038,64375,121090,-56715,NA,NA,0,139630,139630
"3314",2001-09-26,6000,29753,-23753,39513,27360,12153,NA,NA,0,57113,57113
"3315",2001-09-27,0,15712,-15712,47504,32662,14842,NA,NA,0,48374,48374
"3316",2001-09-28,15335,70643,-55308,147045,92517,54528,185,0,185,164090,164090
"3317",2001-10-04,0,46478,-46478,466181,360706,105475,NA,NA,0,471060,471060
"3318",2001-10-05,8144,19675,-11531,225783,212323,13460,NA,NA,0,234861,234861
"3319",2001-10-08,6146,8604,-2458,129415,128474,941,NA,NA,0,137079,137079
"3320",2001-10-09,0,6607,-6607,286545,275679,10866,NA,NA,0,288138,288138
"3321",2001-10-10,6568,866,5702,120037,126576,-6539,NA,NA,0,130617,130617
"3322",2001-10-11,NA,NA,0,613644,617887,-4243,NA,NA,0,620274,620274
"3323",2001-10-12,12998,21650,-8652,389593,382538,7055,NA,NA,0,405888,405888
"3324",2001-10-15,191,15997,-15806,276143,211898,64245,NA,NA,0,279512,279512
"3325",2001-10-16,0,1925,-1925,237554,230731,6823,NA,NA,0,247952,247952
"3326",2001-10-17,521,2716,-2195,510183,502457,7726,NA,NA,0,510908,510908
"3327",2001-10-18,13423,16509,-3086,245600,245474,126,NA,NA,0,261983,261983
"3328",2001-10-19,825,328,497,187897,185145,2752,NA,NA,0,188755,188755
"3329",2001-10-22,24375,2098,22277,512580,546675,-34095,NA,NA,0,555693,555693
"3330",2001-10-23,4022,38033,-34011,298627,267972,30655,NA,NA,0,306005,306005
"3331",2001-10-24,0,56207,-56207,242396,174555,67841,NA,NA,0,245754,245754
"3332",2001-10-25,4429,2809,1620,309805,307722,2083,NA,NA,0,315245,315245
"3333",2001-10-26,298,11218,-10920,132373,114819,17554,NA,NA,0,136944,136944
"3334",2001-10-29,9332,134,9198,326777,343143,-16366,NA,NA,0,345063,345063
"3335",2001-10-30,29222,12822,16400,154702,171009,-16307,NA,NA,0,188671,188671
"3336",2001-10-31,0,699,-699,87225,86947,278,NA,NA,0,88774,88774
"3337",2001-11-01,0,281,-281,107519,125457,-17938,15702,0,15702,125738,125738
"3338",2001-11-02,1414,98,1316,141867,154458,-12591,NA,NA,0,156271,156271
"3339",2001-11-05,98,0,98,58839,65030,-6191,NA,NA,0,65030,65030
"3340",2001-11-06,0,1436,-1436,81578,81417,161,NA,NA,0,82879,82879
"3341",2001-11-07,0,5749,-5749,84878,84522,356,NA,NA,0,97653,97653
"3342",2001-11-08,4699,0,4699,55622,54017,1605,NA,NA,0,60321,60321
"3343",2001-11-09,248,93,155,68326,73151,-4825,NA,NA,0,73243,73243
"3344",2001-11-12,3459,283,3176,94322,97498,-3176,NA,NA,0,97781,97781
"3345",2001-11-13,9611,387,9224,100687,114143,-13456,NA,NA,0,123710,123710
"3346",2001-11-14,30201,986,29215,242073,272242,-30169,NA,NA,0,274953,274953
"3347",2001-11-15,25594,4901,20693,126595,170883,-44288,NA,NA,0,175784,175784
"3348",2001-11-16,1675,13706,-12031,49572,58057,-8485,NA,NA,0,71764,71764
"3349",2001-11-19,6705,14854,-8149,274991,273920,1071,9846,0,9846,291980,291980
"3350",2001-11-20,7135,8996,-1861,211934,217601,-5667,NA,NA,0,226597,226597
"3351",2001-11-21,8894,2651,6243,78942,91812,-12870,NA,NA,0,94463,94463
"3352",2001-11-22,23038,13346,9692,193838,204611,-10773,NA,NA,0,217956,217956
"3353",2001-11-23,12895,531,12364,88024,138139,-50115,NA,NA,0,138671,138671
"3354",2001-11-26,5624,2609,3015,155162,162176,-7014,NA,NA,0,164785,164785
"3355",2001-11-27,3700,21729,-18029,244627,226598,18029,NA,NA,0,248327,248327
"3356",2001-11-28,4099,12323,-8224,142880,136586,6294,NA,NA,0,148909,148909
"3357",2001-11-29,0,3929,-3929,86862,88169,-1307,NA,NA,0,92098,92098
"3358",2001-11-30,2765,30385,-27620,89767,62147,27620,NA,NA,0,92532,92532
"3359",2001-12-03,17032,21196,-4164,61139,56975,4164,NA,NA,0,78171,78171
"3360",2001-12-04,31628,12752,18876,41098,60831,-19733,NA,NA,0,73582,73582
"3361",2001-12-05,51124,7002,44122,153766,192802,-39036,NA,NA,0,204914,204914
"3362",2001-12-06,17155,17948,-793,115909,131949,-16040,16905,0,16905,149968,149968
"3363",2001-12-07,195,382,-187,109800,109614,186,NA,NA,0,109996,109996
"3364",2001-12-10,16100,4589,11511,356424,309191,47233,0,47579,-47579,375532,375532
"3365",2001-12-11,1248,207,1041,134315,135355,-1040,NA,NA,0,135563,135563
"3366",2001-12-12,0,10917,-10917,126310,121814,4496,6421,0,6421,132731,132731
"3367",2001-12-13,40859,616,40243,611646,729399,-117753,93605,7154,86451,773513,773513
"3368",2001-12-14,55537,13436,42101,551568,670273,-118705,70274,0,70274,689194,689194
"3369",2001-12-17,41556,0,41556,188705,215729,-27024,4074,0,4074,237059,237059
"3370",2001-12-18,20783,807,19976,140497,160618,-20121,NA,NA,0,162515,162515
"3371",2001-12-19,1284,519,765,212423,205586,6837,NA,NA,0,213707,213707
"3372",2001-12-20,2501,550,1951,106979,113914,-6935,NA,NA,0,114464,114464
"3373",2001-12-21,1835,365,1470,74814,75776,-962,NA,NA,0,77390,77390
"3374",2001-12-24,236,11,225,66538,66751,-213,NA,NA,0,66773,66773
"3375",2001-12-26,253,311,-58,61227,57667,3560,NA,NA,0,61480,61480
"3376",2001-12-27,1342,817,525,59658,56954,2704,NA,NA,0,62812,62812
"3377",2001-12-28,1543,531,1012,70347,64764,5583,NA,NA,0,71890,71890
"3378",2002-01-02,7747,377,7370,99055,106279,-7224,NA,NA,0,106802,106802
"3379",2002-01-03,4856,266,4590,91211,99780,-8569,3980,0,3980,100047,100047
"3380",2002-01-04,0,1058,-1058,96662,95604,1058,NA,NA,0,96662,96662
"3381",2002-01-07,272,896,-624,100928,102202,-1274,NA,NA,0,103098,103098
"3382",2002-01-08,1477,6160,-4683,122869,127026,-4157,NA,NA,0,135000,135000
"3383",2002-01-09,164,9088,-8924,81095,71949,9146,0,223,-223,81260,81260
"3384",2002-01-10,917,73,844,70449,80468,-10019,NA,NA,0,80541,80541
"3385",2002-01-11,100,289,-189,52016,57850,-5834,NA,NA,0,58140,58140
"3386",2002-01-14,256,192,64,19676,19740,-64,NA,NA,0,19932,19932
"3387",2002-01-15,182,16929,-16747,57685,40939,16746,NA,NA,0,57868,57868
"3388",2002-01-16,1430,8725,-7295,44536,30018,14518,0,7223,-7223,45966,45966
"3389",2002-01-17,42,1388,-1346,35339,33994,1345,NA,NA,0,35381,35381
"3390",2002-01-18,0,1862,-1862,41810,39948,1862,NA,NA,0,41810,41810
"3391",2002-01-21,1581,573,1008,32781,30369,2412,NA,NA,0,34363,34363
"3392",2002-01-22,0,809,-809,36594,35785,809,NA,NA,0,36594,36594
"3393",2002-01-23,0,19714,-19714,59882,39968,19914,NA,NA,0,59882,59882
"3394",2002-01-24,0,67997,-67997,111564,46939,64625,NA,NA,0,114936,114936
"3395",2002-01-25,0,35436,-35436,101957,66522,35435,NA,NA,0,101957,101957
"3396",2002-01-28,1900,4920,-3020,256637,235791,20846,NA,NA,0,259509,259509
"3397",2002-01-29,3509,2418,1091,131451,127668,3783,NA,NA,0,134960,134960
"3398",2002-01-30,277,507,-230,125979,90477,35502,NA,NA,0,126257,126257
"3399",2002-01-31,7,7522,-7515,138953,84611,54342,0,23300,-23300,139620,139620
"3400",2002-02-01,14,10676,-10662,211976,201313,10663,NA,NA,0,212040,212040
"3401",2002-02-04,0,148,-148,88819,89680,-861,NA,NA,0,89828,89828
"3402",2002-02-05,53,0,53,54824,54877,-53,NA,NA,0,54877,54877
"3403",2002-02-06,39,403,-364,59400,60022,-622,NA,NA,0,60425,60425
"3404",2002-02-07,206,9518,-9312,156381,147069,9312,NA,NA,0,156587,156587
"3405",2002-02-08,92,6750,-6658,31219,24545,6674,NA,NA,0,31310,31310
"3406",2002-02-14,211,0,211,58151,58677,-526,NA,NA,0,58677,58677
"3407",2002-02-15,19,0,19,36000,36019,-19,NA,NA,0,36019,36019
"3408",2002-02-18,476,1310,-834,49573,48424,1149,NA,NA,0,50049,50049
"3409",2002-02-19,63,6247,-6184,47051,39595,7456,NA,NA,0,47114,47114
"3410",2002-02-20,76,15297,-15221,60320,45099,15221,NA,NA,0,60396,60396
"3411",2002-02-21,503,13722,-13219,102570,87417,15153,NA,NA,0,103073,103073
"3412",2002-02-22,0,301,-301,72287,71986,301,NA,NA,0,72287,72287
"3413",2002-02-25,262,320,-58,77252,73878,3374,NA,NA,0,77514,77514
"3414",2002-02-26,323,3225,-2902,63481,60579,2902,NA,NA,0,63804,63804
"3415",2002-02-27,301,4051,-3750,74683,70932,3751,NA,NA,0,74984,74984
"3416",2002-02-28,140,8539,-8399,75387,68911,6476,NA,NA,0,77450,77450
"3417",2002-03-04,0,10229,-10229,283631,270639,12992,NA,NA,0,283631,283631
"3418",2002-03-05,26102,153,25949,197020,222797,-25777,NA,NA,0,223122,223122
"3419",2002-03-06,16321,109,16212,169732,184368,-14636,NA,NA,0,186617,186617
"3420",2002-03-07,7044,0,7044,120681,145122,-24441,17981,0,17981,145706,145706
"3421",2002-03-08,1151,0,1151,65248,65796,-548,NA,NA,0,66500,66500
"3422",2002-03-11,31194,9688,21506,249268,306213,-56945,36970,0,36970,317598,317598
"3423",2002-03-12,37057,429,36628,103040,139191,-36151,NA,NA,0,140204,140204
"3424",2002-03-13,1191,25865,-24674,84649,60297,24352,NA,NA,0,86163,86163
"3425",2002-03-14,30992,19118,11874,99203,91660,7543,NA,NA,0,130195,130195
"3426",2002-03-15,362,64098,-63736,143293,79835,63458,NA,NA,0,143934,143934
"3427",2002-03-18,12016,0,12016,213027,225297,-12270,NA,NA,0,225297,225297
"3428",2002-03-19,401,153,248,351014,323711,27303,576,28370,-27794,352234,352234
"3429",2002-03-20,53052,120,52932,116126,168817,-52691,0,375,-375,169312,169312
"3430",2002-03-21,20202,0,20202,119884,136644,-16760,NA,NA,0,140448,140448
"3431",2002-03-22,41961,127,41834,261722,303392,-41670,NA,NA,0,303706,303706
"3432",2002-03-25,20349,0,20349,91409,111948,-20539,NA,NA,0,112005,112005
"3433",2002-03-26,17243,62,17181,66085,83254,-17169,NA,NA,0,83431,83431
"3434",2002-03-27,31372,0,31372,54785,82391,-27606,NA,NA,0,86157,86157
"3435",2002-03-28,19298,0,19298,81894,101293,-19399,NA,NA,0,101293,101293
"3436",2002-03-29,4918,3532,1386,53348,54801,-1453,NA,NA,0,58333,58333
"3437",2002-04-01,68162,44943,23219,49837,50926,-1089,0,22110,-22110,118033,118033
"3438",2002-04-02,32488,0,32488,60398,49890,10508,0,43091,-43091,92981,92981
"3439",2002-04-03,77668,0,77668,58243,84512,-26269,0,51462,-51462,136005,136005
"3440",2002-04-04,51045,20770,30275,34113,38470,-4357,0,25982,-25982,85263,85263
"3441",2002-04-08,42393,83,42310,28110,69881,-41771,NA,NA,0,70545,70545
"3442",2002-04-09,20896,0,20896,21001,41974,-20973,NA,NA,0,41974,41974
"3443",2002-04-10,10039,5365,4674,22123,26676,-4553,NA,NA,0,32182,32182
"3444",2002-04-11,17240,129,17111,11716,28782,-17066,NA,NA,0,28963,28963
"3445",2002-04-12,NA,NA,0,13619,13650,-31,NA,NA,0,13650,13650
"3446",2002-04-15,22972,768,22204,13726,36209,-22483,NA,NA,0,36977,36977
"3447",2002-04-16,12010,173,11837,10894,22731,-11837,NA,NA,0,22915,22915
"3448",2002-04-17,1964,885,1079,73882,75353,-1471,NA,NA,0,76239,76239
