"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"2928",2000-02-25,450138,489897,-39759,10242407,10194521,47886,118325,47880,70445,10819555,10819555
"2929",2000-02-28,79583,700222,-620639,6359744,5831556,528188,116142,16408,99734,6577549,6577549
"2930",2000-02-29,87763,19710,68053,7963143,8128274,-165131,8739,5160,3579,8173864,8173864
"2931",2000-03-02,325592,173692,151900,6306335,7036230,-729895,372744,9284,363460,7388078,7388078
"2932",2000-03-03,363380,76734,286646,10912572,11680241,-767669,570488,46178,524310,11862061,11862061
"2933",2000-03-06,141309,291459,-150150,6524427,6455249,69178,32362,19191,13171,6774500,6774500
"2934",2000-03-07,74545,36632,37913,2914186,2953886,-39700,720,10562,-9842,3001853,3001853
"2935",2000-03-08,57526,3051,54475,3385533,3480057,-94524,NA,NA,0,3487215,3487215
"2936",2000-03-09,297586,238567,59019,3946073,4137672,-191599,49520,9426,40094,4406824,4406824
"2937",2000-03-10,271066,346610,-75544,4093967,4290285,-196318,270024,0,270024,4636976,4636976
"2938",2000-03-13,51465,153074,-101609,4104806,4003385,101421,NA,NA,0,4167957,4167957
"2939",2000-03-14,0,43368,-43368,2526212,2205868,320344,1726,191723,-189997,2535373,2535373
"2940",2000-03-15,0,31758,-31758,2303370,2139724,163646,1600,6282,-4682,2304985,2304985
"2941",2000-03-16,572,99021,-98449,1751509,1653092,98417,NA,NA,0,1752192,1752192
"2942",2000-03-17,70870,13710,57160,2123359,2168821,-45462,18,14566,-14548,2198549,2198549
"2943",2000-03-20,25366,46814,-21448,1528594,1498800,29794,0,11909,-11909,1557527,1557527
"2944",2000-03-21,51550,127123,-75573,3388269,3481169,-92900,249869,1325,248544,3712496,3712496
"2945",2000-03-22,55786,62250,-6464,3552666,3732192,-179526,521715,406797,114918,4207375,4207375
"2946",2000-03-23,135647,115122,20525,1517023,1542557,-25534,0,530,-530,1658251,1658251
"2947",2000-03-24,10240,0,10240,796879,854275,-57396,27746,0,27746,854288,854288
"2948",2000-03-27,0,26449,-26449,1374611,1378254,-3643,55013,3521,51492,1429707,1429707
"2949",2000-03-28,58480,243260,-184780,1506980,1300873,206107,108585,125706,-17121,1674045,1674045
"2950",2000-03-29,26558,264,26294,835907,862994,-27087,NA,NA,0,863257,863257
"2951",2000-03-30,NA,NA,0,614326,592494,21832,0,24198,-24198,616909,616909
"2952",2000-03-31,0,147081,-147081,588004,425570,162434,0,11964,-11964,589426,589426
"2953",2000-04-03,0,49602,-49602,699311,661414,37897,11725,0,11725,711037,711037
"2954",2000-04-04,28442,18710,9732,962718,752129,210589,0,233903,-233903,1007862,1007862
"2955",2000-04-06,331319,89745,241574,1506044,1743013,-236969,6998,11814,-4816,1844627,1844627
"2956",2000-04-07,132519,17480,115039,1602063,1763614,-161551,47,0,47,1781282,1781282
"2957",2000-04-10,55638,73623,-17985,1404594,1392025,12569,NA,NA,0,1468228,1468228
"2958",2000-04-11,34668,175375,-140707,796358,686464,109894,29963,1675,28288,863551,863551
"2959",2000-04-12,33377,143763,-110386,1612208,1492860,119348,0,2294,-2294,1646029,1646029
"2960",2000-04-14,0,100730,-100730,854079,751856,102223,0,3507,-3507,856114,856114
"2961",2000-04-17,NA,NA,0,85067,64455,20612,0,15514,-15514,85067,85067
"2962",2000-04-18,0,209902,-209902,1686628,1227717,458911,0,254947,-254947,1692870,1692870
"2963",2000-04-19,14900,23647,-8747,1174696,1066440,108256,2005,104286,-102281,1194473,1194473
"2964",2000-04-20,0,9175,-9175,761210,691569,69641,0,69091,-69091,769910,769910
"2965",2000-04-21,47217,10478,36739,1696527,1721778,-25251,0,1800,-1800,1746751,1746751
"2966",2000-04-24,5700,49121,-43421,1144985,1097539,47446,0,1157,-1157,1152033,1152033
"2967",2000-04-25,5430,21872,-16442,898960,840327,58633,179,42731,-42552,904930,904930
"2968",2000-04-26,0,338,-338,1083308,1010627,72681,0,71978,-71978,1083308,1083308
"2969",2000-04-27,0,34365,-34365,724747,686550,38197,0,4300,-4300,725215,725215
"2970",2000-04-28,0,8018,-8018,757779,728240,29539,0,22576,-22576,759414,759414
"2971",2000-05-02,26187,3851,22336,1552759,1492968,59791,4230,86928,-82698,1602875,1602875
"2972",2000-05-03,0,22150,-22150,704666,684449,20217,NA,NA,0,706599,706599
"2973",2000-05-04,51672,9336,42336,909452,1017893,-108441,34953,2183,32770,1031363,1031363
"2974",2000-05-08,0,3720,-3720,1843875,1805652,38223,799,3808,-3009,1846961,1846961
"2975",2000-05-09,NA,NA,0,700237,673782,26455,4554,31146,-26592,704971,704971
"2976",2000-05-10,86677,22746,63931,723968,784325,-60357,0,3620,-3620,810737,810737
"2977",2000-05-12,38435,0,38435,2762399,2785601,-23202,0,6060,-6060,2805779,2805779
"2978",2000-05-15,8300,150840,-142540,1658643,1518046,140597,NA,NA,0,1671308,1671308
"2979",2000-05-16,0,42165,-42165,652574,598733,53841,303,10381,-10078,652877,652877
"2980",2000-05-17,0,42773,-42773,660191,617510,42681,NA,NA,0,660283,660283
"2981",2000-05-18,NA,NA,0,153057,151494,1563,NA,NA,0,153057,153057
"2982",2000-05-19,0,12355,-12355,1001980,966823,35157,NA,NA,0,1001980,1001980
"2983",2000-05-22,NA,NA,0,423302,376972,46330,1150,47480,-46330,424452,424452
"2984",2000-05-23,NA,NA,0,746258,745854,404,191,595,-404,746449,746449
"2985",2000-05-24,0,4071,-4071,662777,603582,59195,0,70158,-70158,677899,677899
"2986",2000-05-25,0,7548,-7548,577824,577536,288,4689,2713,1976,588442,588442
"2987",2000-05-26,46874,28712,18162,1184093,1203134,-19041,4579,7643,-3064,1240651,1240651
"2988",2000-05-29,16600,4734,11866,536642,537866,-1224,91,344,-253,555140,555140
"2989",2000-05-30,0,413,-413,892573,877416,15157,1960,8647,-6687,894534,894534
"2990",2000-05-31,0,990,-990,519390,485570,33820,0,30641,-30641,519390,519390
"2991",2000-06-01,0,1217,-1217,1504265,1525479,-21214,8750,10871,-2121,1537567,1537567
"2992",2000-06-02,12958,16256,-3298,1701140,1672048,29092,NA,NA,0,1714457,1714457
"2993",2000-06-05,400,657,-257,1062914,1286038,-223124,235797,12368,223429,1299753,1299753
"2994",2000-06-07,NA,NA,0,1184580,1182561,2019,NA,NA,0,1184654,1184654
"2995",2000-06-08,213,5597,-5384,2575789,2578790,-3001,0,6500,-6500,2613508,2613508
"2996",2000-06-09,19877,3371,16506,1538386,1528122,10264,1605,6841,-5236,1559964,1559964
"2997",2000-06-12,102078,15200,86878,2405251,2438809,-33558,0,52996,-52996,2514632,2514632
"2998",2000-06-13,13758,0,13758,1721799,1751074,-29275,NA,NA,0,1753938,1753938
"2999",2000-06-14,NA,NA,0,918158,911987,6171,NA,NA,0,920143,920143
"3000",2000-06-15,56055,29055,27000,494661,536566,-41905,0,772,-772,566751,566751
"3001",2000-06-16,0,30460,-30460,1372392,1331755,40637,129,0,129,1372753,1372753
"3002",2000-06-19,7285,16653,-9368,2393573,2379853,13720,0,862,-862,2400858,2400858
"3003",2000-06-20,72927,72211,716,2775543,2718007,57536,0,58250,-58250,2848594,2848594
"3004",2000-06-21,NA,NA,0,1582649,1584310,-1661,35396,35229,167,1624768,1624768
"3005",2000-06-22,53380,6758,46622,1711947,1704035,7912,0,45614,-45614,1765327,1765327
"3006",2000-06-23,27911,42188,-14277,3658523,3581741,76782,138,62591,-62453,3692369,3692369
"3007",2000-06-26,131800,0,131800,1807182,2002295,-195113,69507,3404,66103,2008531,2008531
"3008",2000-06-27,8340,26245,-17905,1389060,1400972,-11912,67850,38830,29020,1466095,1466095
"3009",2000-06-28,24870,0,24870,742247,766322,-24075,NA,NA,0,767130,767130
"3010",2000-06-29,38286,23473,14813,1224433,1236036,-11603,1623,1012,611,1268414,1268414
"3011",2000-06-30,0,5904,-5904,650116,641222,8894,NA,NA,0,650116,650116
"3012",2000-07-03,NA,NA,0,660265,660403,-138,NA,NA,0,661605,661605
"3013",2000-07-04,46455,0,46455,535392,581271,-45879,NA,NA,0,582432,582432
"3014",2000-07-05,0,1666,-1666,721602,684145,37457,0,35936,-35936,721747,721747
"3015",2000-07-06,52631,0,52631,1074653,1127146,-52493,NA,NA,0,1127319,1127319
"3016",2000-07-07,25230,36737,-11507,927753,917324,10429,11240,11150,90,966522,966522
"3017",2000-07-10,0,35,-35,714748,717043,-2295,NA,NA,0,717123,717123
"3018",2000-07-11,547,90512,-89965,702363,612388,89975,NA,NA,0,702910,702910
"3019",2000-07-12,NA,NA,0,733822,734814,-992,0,1083,-1083,736958,736958
"3020",2000-07-13,NA,NA,0,392867,389819,3048,NA,NA,0,392867,392867
"3021",2000-07-14,NA,NA,0,269533,268934,599,0,196,-196,269630,269630
"3022",2000-07-18,95,0,95,301965,303851,-1886,NA,NA,0,304041,304041
"3023",2000-07-19,0,17225,-17225,312540,263277,49263,0,26857,-26857,313041,313041
"3024",2000-07-20,NA,NA,0,512639,512581,58,NA,NA,0,513018,513018
"3025",2000-07-21,0,143,-143,370743,365370,5373,0,4258,-4258,370743,370743
"3026",2000-07-24,NA,NA,0,261623,261777,-154,NA,NA,0,261777,261777
"3027",2000-07-25,NA,NA,0,189401,189400,1,NA,NA,0,189721,189721
"3028",2000-07-26,0,15454,-15454,467382,449947,17435,3988,5946,-1958,471370,471370
"3029",2000-07-27,NA,NA,0,393947,393964,-17,NA,NA,0,394043,394043
"3030",2000-07-28,NA,NA,0,217149,222475,-5326,NA,NA,0,222475,222475
"3031",2000-07-31,NA,NA,0,211767,210611,1156,0,1155,-1155,211877,211877
"3032",2000-08-01,50961,0,50961,330291,379569,-49278,NA,NA,0,381252,381252
"3033",2000-08-02,0,83,-83,666508,790616,-124108,128659,0,128659,795166,795166
"3034",2000-08-03,2946,14692,-11746,1027860,1084736,-56876,63808,0,63808,1104040,1104040
"3035",2000-08-04,0,30234,-30234,1268674,1134834,133840,0,103915,-103915,1268983,1268983
"3036",2000-08-07,NA,NA,0,770946,620349,150597,5434,159055,-153621,779404,779404
"3037",2000-08-08,NA,NA,0,452070,445966,6104,0,5033,-5033,452166,452166
"3038",2000-08-09,NA,NA,0,296916,291409,5507,0,1031,-1031,296916,296916
"3039",2000-08-10,NA,NA,0,212200,185587,26613,0,26613,-26613,212200,212200
"3040",2000-08-11,NA,NA,0,276574,273091,3483,NA,NA,0,276574,276574
"3041",2000-08-14,0,28447,-28447,248833,220386,28447,NA,NA,0,248833,248833
"3042",2000-08-16,408,427,-19,480981,356407,124574,0,123493,-123493,481388,481388
"3043",2000-08-17,403,0,403,265718,266121,-403,NA,NA,0,266121,266121
"3044",2000-08-18,0,3853,-3853,215089,210462,4627,NA,NA,0,218181,218181
"3045",2000-08-21,22462,15300,7162,229287,233369,-4082,NA,NA,0,251749,251749
"3046",2000-08-22,7750,0,7750,185862,193612,-7750,NA,NA,0,193612,193612
"3047",2000-08-23,47511,0,47511,142552,190080,-47528,780,763,17,190843,190843
"3048",2000-08-24,9550,0,9550,180371,190661,-10290,740,0,740,190661,190661
"3049",2000-08-25,NA,NA,0,160553,160553,0,NA,NA,0,160553,160553
"3050",2000-08-28,12016,786,11230,427916,401314,26602,16,39389,-39373,442267,442267
"3051",2000-08-29,3880,15491,-11611,230467,279593,-49126,60738,0,60738,295084,295084
"3052",2000-08-30,0,4520,-4520,149689,144488,5201,NA,NA,0,149689,149689
"3053",2000-08-31,NA,NA,0,168277,167442,835,NA,NA,0,168277,168277
"3054",2000-09-01,NA,NA,0,132096,133450,-1354,NA,NA,0,133934,133934
"3055",2000-09-04,0,28374,-28374,129214,102994,26220,NA,NA,0,131368,131368
"3056",2000-09-05,1835,26702,-24867,167965,144051,23914,868,0,868,170753,170753
"3057",2000-09-06,NA,NA,0,121726,120929,797,0,798,-798,121726,121726
"3058",2000-09-07,NA,NA,0,165728,165728,0,NA,NA,0,165728,165728
"3059",2000-09-08,13470,0,13470,152835,166305,-13470,NA,NA,0,166305,166305
"3060",2000-09-14,NA,NA,0,115425,115172,253,0,252,-252,115425,115425
"3061",2000-09-15,NA,NA,0,115328,115328,0,NA,NA,0,115328,115328
"3062",2000-09-18,NA,NA,0,58138,58138,0,NA,NA,0,58138,58138
"3063",2000-09-19,NA,NA,0,169655,169058,597,0,597,-597,169655,169655
"3064",2000-09-20,0,20160,-20160,223898,170094,53804,0,34856,-34856,225170,225170
"3065",2000-09-21,32760,0,32760,147781,180541,-32760,NA,NA,0,180541,180541
"3066",2000-09-22,2066,0,2066,73219,72966,253,0,2319,-2319,75285,75285
"3067",2000-09-25,NA,NA,0,223632,190315,33317,0,33439,-33439,224024,224024
"3068",2000-09-26,0,0,0,144074,145935,-1861,NA,NA,0,146073,146073
"3069",2000-09-27,NA,NA,0,289215,289215,0,NA,NA,0,289215,289215
"3070",2000-09-28,NA,NA,0,347293,345304,1989,NA,NA,0,347575,347575
"3071",2000-09-29,NA,NA,0,295809,295513,296,176,177,-1,295984,295984
"3072",2000-10-02,0,2459,-2459,173838,168147,5691,NA,NA,0,173838,173838
"3073",2000-10-04,NA,NA,0,195260,195261,-1,NA,NA,0,195306,195306
"3074",2000-10-05,NA,NA,0,264796,264146,650,NA,NA,0,264796,264796
"3075",2000-10-06,NA,NA,0,710839,711285,-446,NA,NA,0,711673,711673
"3076",2000-10-09,NA,NA,0,816584,866678,-50094,44318,0,44318,867141,867141
"3077",2000-10-10,2575,122,2453,1228271,828370,399901,NA,NA,0,1235111,1235111
"3078",2000-10-11,NA,NA,0,850844,738101,112743,NA,NA,0,852148,852148
"3079",2000-10-12,NA,NA,0,429072,389453,39619,0,34859,-34859,429115,429115
"3080",2000-10-13,3105,1218,1887,352552,354400,-1848,NA,NA,0,355657,355657
"3081",2000-10-16,1932,2129,-197,249326,220007,29319,0,29364,-29364,251499,251499
"3082",2000-10-17,NA,NA,0,409071,406035,3036,0,237,-237,409071,409071
"3083",2000-10-18,0,1619,-1619,427285,425717,1568,NA,NA,0,427541,427541
"3084",2000-10-19,NA,NA,0,217363,217407,-44,NA,NA,0,217407,217407
"3085",2000-10-20,NA,NA,0,272460,256248,16212,NA,NA,0,272698,272698
"3086",2000-10-23,NA,NA,0,173464,172534,930,NA,NA,0,173464,173464
"3087",2000-10-24,NA,NA,0,231721,231721,0,NA,NA,0,231721,231721
"3088",2000-10-25,NA,NA,0,154891,154591,300,NA,NA,0,154891,154891
"3089",2000-10-26,1475,0,1475,163421,164897,-1476,NA,NA,0,164897,164897
"3090",2000-10-27,NA,NA,0,115567,115567,0,NA,NA,0,115567,115567
"3091",2000-10-30,0,1364,-1364,124003,122640,1363,NA,NA,0,124003,124003
"3092",2000-10-31,0,244,-244,142820,142576,244,NA,NA,0,142820,142820
"3093",2000-11-01,NA,NA,0,242011,242011,0,NA,NA,0,242011,242011
"3094",2000-11-02,NA,NA,0,248578,248208,370,295,847,-552,249055,249055
"3095",2000-11-03,NA,NA,0,203257,203257,0,NA,NA,0,203257,203257
"3096",2000-11-06,NA,NA,0,129077,129186,-109,NA,NA,0,129186,129186
"3097",2000-11-07,NA,NA,0,317350,318038,-688,688,0,688,318038,318038
"3098",2000-11-08,365,0,365,121132,121388,-256,NA,NA,0,121497,121497
"3099",2000-11-09,NA,NA,0,105192,105192,0,NA,NA,0,105192,105192
"3100",2000-11-10,NA,NA,0,187794,187730,64,0,64,-64,187794,187794
"3101",2000-11-13,0,390,-390,632610,632220,390,NA,NA,0,632610,632610
"3102",2000-11-14,2364,2288,76,724181,752836,-28655,21601,761,20840,756506,756506
"3103",2000-11-15,421,0,421,533240,534404,-1164,NA,NA,0,534404,534404
"3104",2000-11-16,1,0,1,228263,222379,5884,NA,NA,0,228264,228264
"3105",2000-11-17,2,2,0,218586,218673,-87,NA,NA,0,218675,218675
"3106",2000-11-20,0,0,0,132295,132315,-20,NA,NA,0,132315,132315
"3107",2000-11-21,1,2,-1,149470,149469,1,NA,NA,0,149471,149471
"3108",2000-11-22,NA,NA,0,260036,229069,30967,3384,34351,-30967,263420,263420
"3109",2000-11-23,NA,NA,0,283290,283282,8,NA,NA,0,283290,283290
"3110",2000-11-24,27,0,27,112033,111986,47,NA,NA,0,112060,112060
"3111",2000-11-27,0,28,-28,319466,295286,24180,270117,35520,234597,589583,589583
"3112",2000-11-28,NA,NA,0,638655,598049,40606,272,40878,-40606,638927,638927
"3113",2000-11-29,NA,NA,0,282262,232160,50102,0,46197,-46197,282262,282262
"3114",2000-11-30,739,325,414,219616,204847,14769,0,15174,-15174,221671,221671
"3115",2000-12-01,0,710,-710,336538,207205,129333,0,17888,-17888,337149,337149
"3116",2000-12-04,324,92493,-92169,339607,232260,107347,15609,15770,-161,356133,356133
"3117",2000-12-05,NA,NA,0,337835,322773,15062,0,15193,-15193,338026,338026
"3118",2000-12-06,6520,97769,-91249,467638,360459,107179,0,15787,-15787,474158,474158
"3119",2000-12-07,675,77963,-77288,302349,210313,92036,0,14265,-14265,303024,303024
"3120",2000-12-08,0,57134,-57134,390599,318169,72430,0,13812,-13812,390599,390599
"3121",2000-12-11,0,54628,-54628,386504,331876,54628,NA,NA,0,386504,386504
"3122",2000-12-12,0,101288,-101288,540515,430139,110376,0,9261,-9261,540920,540920
"3123",2000-12-13,0,4157,-4157,309735,305608,4127,NA,NA,0,309820,309820
"3124",2000-12-14,0,6752,-6752,280744,274152,6592,NA,NA,0,280903,280903
"3125",2000-12-15,0,38385,-38385,270869,232737,38132,1280,1050,230,272371,272371
"3126",2000-12-18,NA,NA,0,155184,154923,261,NA,NA,0,155341,155341
"3127",2000-12-19,NA,NA,0,256968,256890,78,NA,NA,0,257071,257071
"3128",2000-12-20,0,17364,-17364,171158,153794,17364,NA,NA,0,171158,171158
"3129",2000-12-21,0,8271,-8271,171447,163176,8271,NA,NA,0,171447,171447
"3130",2000-12-22,0,74518,-74518,291368,197211,94157,NA,NA,0,291527,291527
"3131",2000-12-26,2956,71564,-68608,280802,212161,68641,NA,NA,0,283758,283758
"3132",2001-01-02,0,3182,-3182,189985,186803,3182,NA,NA,0,189985,189985
"3133",2001-01-03,NA,NA,0,200213,201913,-1700,NA,NA,0,201913,201913
"3134",2001-01-04,38,0,38,7619,7657,-38,NA,NA,0,7657,7657
"3135",2001-01-05,12720,0,12720,108081,118703,-10622,21,0,21,120823,120823
"3136",2001-01-08,13420,0,13420,603980,617400,-13420,NA,NA,0,617400,617400
"3137",2001-01-09,0,26228,-26228,454516,428289,26227,NA,NA,0,454516,454516
"3138",2001-01-10,619,5920,-5301,1228288,1224826,3462,1626,148,1478,1231776,1231776
"3139",2001-01-11,35676,34623,1053,4351556,4351627,-71,0,1772,-1772,4393128,4393128
"3140",2001-01-12,36187,7997,28190,1676426,1785987,-109561,80306,0,80306,1797168,1797168
"3141",2001-01-15,NA,NA,0,273727,273686,41,0,41,-41,273727,273727
"3142",2001-01-16,46060,55102,-9042,3833199,3821251,11948,NA,NA,0,3887216,3887216
"3143",2001-01-17,0,30415,-30415,3093963,3056721,37242,0,11400,-11400,3100375,3100375
"3144",2001-01-18,NA,NA,0,1680718,1677434,3284,56,2115,-2059,1680774,1680774
"3145",2001-01-19,401,181,220,2288116,2257805,30311,0,32229,-32229,2290327,2290327
"3146",2001-01-22,0,200,-200,1661850,1664362,-2512,NA,NA,0,1664562,1664562
"3147",2001-01-26,54960,1809,53151,2566012,2614839,-48827,248,307,-59,2623148,2623148
"3148",2001-01-29,0,7322,-7322,1954912,1946289,8623,NA,NA,0,1955000,1955000
"3149",2001-01-30,0,15734,-15734,1780640,1762600,18040,NA,NA,0,1780640,1780640
"3150",2001-01-31,27479,31146,-3667,2337613,2333994,3619,NA,NA,0,2365140,2365140
"3151",2001-02-01,17955,32006,-14051,4018239,3995900,22339,0,10237,-10237,4038190,4038190
"3152",2001-02-02,257,260,-3,5964390,5956203,8187,0,8100,-8100,5970143,5970143
"3153",2001-02-05,20065,19571,494,6950572,6953137,-2565,5712,6806,-1094,6985100,6985100
"3154",2001-02-06,NA,NA,0,2702530,2701959,571,214,0,214,2705005,2705005
"3155",2001-02-07,7487,0,7487,2328186,2334005,-5819,0,210,-210,2338826,2338826
"3156",2001-02-08,2275,0,2275,1211248,1213523,-2275,NA,NA,0,1213523,1213523
"3157",2001-02-09,0,9379,-9379,1273929,1263680,10249,NA,NA,0,1273929,1273929
"3158",2001-02-12,5,5,0,2166555,2169746,-3191,3000,0,3000,2179620,2179620
"3159",2001-02-13,478,0,478,1763013,1764087,-1074,NA,NA,0,1764087,1764087
"3160",2001-02-14,NA,NA,0,689014,688967,47,NA,NA,0,689014,689014
"3161",2001-02-15,13056,0,13056,2745136,2762367,-17231,NA,NA,0,2772642,2772642
"3162",2001-02-16,662,13722,-13060,3744374,3724872,19502,265,280,-15,3745301,3745301
"3163",2001-02-19,NA,NA,0,1184671,1186232,-1561,NA,NA,0,1186232,1186232
"3164",2001-02-20,28699,746,27953,1515857,1541840,-25983,NA,NA,0,1550006,1550006
"3165",2001-02-21,NA,NA,0,956313,921238,35075,0,35075,-35075,956313,956313
"3166",2001-02-22,NA,NA,0,1091154,1090629,525,NA,NA,0,1091154,1091154
"3167",2001-02-23,4,0,4,662814,662819,-5,NA,NA,0,662819,662819
"3168",2001-02-26,0,22625,-22625,502259,479634,22625,NA,NA,0,502259,502259
"3169",2001-02-27,29,0,29,522178,522703,-525,NA,NA,0,522703,522703
"3170",2001-02-28,NA,NA,0,529145,528859,286,NA,NA,0,530002,530002
"3171",2001-03-02,NA,NA,0,390917,400538,-9621,11084,1464,9620,402001,402001
"3172",2001-03-05,2492,515,1977,982006,983983,-1977,NA,NA,0,984498,984498
"3173",2001-03-06,0,2347,-2347,1005220,1002873,2347,NA,NA,0,1005220,1005220
"3174",2001-03-07,NA,NA,0,789861,789861,0,NA,NA,0,789861,789861
"3175",2001-03-08,NA,NA,0,759494,760085,-591,NA,NA,0,760085,760085
"3176",2001-03-09,NA,NA,0,360550,360634,-84,NA,NA,0,360634,360634
"3177",2001-03-12,NA,NA,0,312726,312968,-242,NA,NA,0,312968,312968
"3178",2001-03-13,NA,NA,0,597012,595062,1950,0,1950,-1950,597012,597012
"3179",2001-03-14,NA,NA,0,333661,333745,-84,NA,NA,0,333745,333745
"3180",2001-03-15,NA,NA,0,441832,445095,-3263,3152,0,3152,445095,445095
"3181",2001-03-16,NA,NA,0,291877,291877,0,NA,NA,0,291877,291877
"3182",2001-03-19,NA,NA,0,271918,271918,0,NA,NA,0,271918,271918
"3183",2001-03-20,NA,NA,0,331234,330295,939,0,1162,-1162,332515,332515
"3184",2001-03-21,NA,NA,0,215365,182381,32984,0,33157,-33157,215538,215538
"3185",2001-03-22,36144,879,35265,779679,811356,-31677,0,3533,-3533,815823,815823
"3186",2001-03-23,98514,0,98514,1409161,1507353,-98192,0,41,-41,1509164,1509164
"3187",2001-03-26,0,4320,-4320,513433,496196,17237,0,12960,-12960,513476,513476
"3188",2001-03-27,1143,44781,-43638,1889868,1846520,43348,NA,NA,0,1892421,1892421
"3189",2001-03-28,0,50337,-50337,1405155,1355158,49997,NA,NA,0,1405495,1405495
"3190",2001-03-29,NA,NA,0,906087,908738,-2651,NA,NA,0,908815,908815
"3191",2001-03-30,NA,NA,0,566213,563470,2743,NA,NA,0,566943,566943
"3192",2001-04-02,0,21536,-21536,758908,739204,19704,5,7,-2,762922,762922
"3193",2001-04-03,0,16409,-16409,741094,722858,18236,NA,NA,0,741102,741102
"3194",2001-04-04,41,8219,-8178,371998,362752,9246,NA,NA,0,372102,372102
"3195",2001-04-06,0,3460,-3460,389040,385231,3809,NA,NA,0,389040,389040
"3196",2001-04-09,NA,NA,0,276022,276030,-8,NA,NA,0,276690,276690
"3197",2001-04-10,NA,NA,0,281302,281302,0,NA,NA,0,281302,281302
"3198",2001-04-11,1,0,1,325906,326073,-167,NA,NA,0,326073,326073
"3199",2001-04-12,0,1404,-1404,425365,423961,1404,NA,NA,0,425365,425365
"3200",2001-04-13,NA,NA,0,211599,211599,0,NA,NA,0,211599,211599
"3201",2001-04-16,754,1970,-1216,1092629,1091982,647,NA,NA,0,1095645,1095645
"3202",2001-04-17,1845,0,1845,1546901,1583156,-36255,39,0,39,1584341,1584341
"3203",2001-04-18,NA,NA,0,1316960,1293731,23229,NA,NA,0,1316960,1316960
"3204",2001-04-19,20543,2165,18378,1990926,1996367,-5441,NA,NA,0,2011732,2011732
"3205",2001-04-20,2158,1275,883,1211192,1211823,-631,NA,NA,0,1213436,1213436
"3206",2001-04-23,NA,NA,0,1651516,1651516,0,NA,NA,0,1651516,1651516
"3207",2001-04-24,NA,NA,0,801118,801096,22,NA,NA,0,802116,802116
"3208",2001-04-25,NA,NA,0,551950,551950,0,NA,NA,0,551950,551950
"3209",2001-04-26,28267,29704,-1437,1346217,1345212,1005,NA,NA,0,1374917,1374917
"3210",2001-04-27,NA,NA,0,381734,381345,389,NA,NA,0,381734,381734
"3211",2001-04-30,0,2133,-2133,1057027,1054894,2133,NA,NA,0,1057027,1057027
"3212",2001-05-02,NA,NA,0,1074375,1097250,-22875,21579,0,21579,1097250,1097250
"3213",2001-05-03,NA,NA,0,515999,526153,-10154,10153,0,10153,526153,526153
"3214",2001-05-04,NA,NA,0,1172271,1193471,-21200,81,0,81,1194749,1194749
"3215",2001-05-07,6788,0,6788,3270626,3229847,40779,0,34261,-34261,3288783,3288783
"3216",2001-05-08,NA,NA,0,1096031,1092824,3207,88,45,43,1097433,1097433
"3217",2001-05-09,0,6,-6,1258214,1254636,3578,2,2,0,1258717,1258717
"3218",2001-05-10,NA,NA,0,513656,533902,-20246,21629,86,21543,535286,535286
"3219",2001-05-11,NA,NA,0,359561,359561,0,NA,NA,0,359561,359561
"3220",2001-05-14,0,19225,-19225,389971,370746,19225,NA,NA,0,390186,390186
"3221",2001-05-15,NA,NA,0,337375,333040,4335,0,4335,-4335,337375,337375
"3222",2001-05-16,0,82,-82,342129,342047,82,NA,NA,0,342129,342129
"3223",2001-05-17,NA,NA,0,459071,459071,0,NA,NA,0,459071,459071
"3224",2001-05-18,NA,NA,0,297191,297191,0,NA,NA,0,297191,297191
"3225",2001-05-21,NA,NA,0,290143,290436,-293,293,0,293,290436,290436
"3226",2001-05-22,0,3379,-3379,333411,309094,24317,0,20937,-20937,333411,333411
"3227",2001-05-23,NA,NA,0,307283,307283,0,NA,NA,0,307283,307283
"3228",2001-05-24,NA,NA,0,234884,240986,-6102,6102,0,6102,240986,240986
"3229",2001-05-25,NA,NA,0,243943,244356,-413,413,0,413,244356,244356
"3230",2001-05-28,NA,NA,0,198340,198340,0,NA,NA,0,198340,198340
"3231",2001-05-29,NA,NA,0,590507,554637,35870,0,35443,-35443,590507,590507
"3232",2001-05-30,10027,0,10027,1035734,1055864,-20130,9766,44,9722,1058107,1058107
"3233",2001-05-31,0,9486,-9486,329729,333712,-3983,12568,1219,11349,344417,344417
"3234",2001-06-01,NA,NA,0,378396,380766,-2370,3996,1625,2371,382391,382391
"3235",2001-06-04,NA,NA,0,837179,815817,21362,0,21362,-21362,837179,837179
"3236",2001-06-05,NA,NA,0,339255,311953,27302,77,27378,-27301,339332,339332
"3237",2001-06-07,NA,NA,0,183549,181253,2296,0,56,-56,183549,183549
"3238",2001-06-08,0,5746,-5746,277017,271271,5746,NA,NA,0,277017,277017
"3239",2001-06-11,NA,NA,0,119001,121329,-2328,1125,0,1125,121329,121329
"3240",2001-06-12,NA,NA,0,134482,133298,1184,NA,NA,0,134482,134482
"3241",2001-06-13,NA,NA,0,232439,231312,1127,849,1976,-1127,233288,233288
"3242",2001-06-14,0,1888,-1888,134452,132564,1888,NA,NA,0,134452,134452
