"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"3065",2000-09-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3066",2000-09-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3067",2000-09-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3068",2000-09-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3069",2000-09-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3070",2000-09-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3071",2000-09-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3072",2000-10-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3073",2000-10-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3074",2000-10-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3075",2000-10-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3076",2000-10-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3077",2000-10-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3078",2000-10-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3079",2000-10-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3080",2000-10-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3081",2000-10-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3082",2000-10-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3083",2000-10-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3084",2000-10-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3085",2000-10-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3086",2000-10-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3087",2000-10-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3088",2000-10-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3089",2000-10-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3090",2000-10-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3091",2000-10-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3092",2000-10-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3093",2000-11-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3094",2000-11-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3095",2000-11-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3096",2000-11-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3097",2000-11-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3098",2000-11-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3099",2000-11-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3100",2000-11-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3101",2000-11-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3102",2000-11-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3103",2000-11-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3104",2000-11-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3105",2000-11-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3106",2000-11-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3107",2000-11-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3108",2000-11-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3109",2000-11-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3110",2000-11-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3111",2000-11-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3112",2000-11-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3113",2000-11-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3114",2000-11-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3115",2000-12-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3116",2000-12-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3117",2000-12-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3118",2000-12-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3119",2000-12-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3120",2000-12-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3121",2000-12-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3122",2000-12-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3123",2000-12-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3124",2000-12-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3125",2000-12-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3126",2000-12-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3127",2000-12-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3128",2000-12-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3129",2000-12-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3130",2000-12-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3131",2000-12-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3132",2001-01-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3133",2001-01-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3134",2001-01-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3135",2001-01-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3136",2001-01-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3137",2001-01-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3138",2001-01-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3139",2001-01-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3140",2001-01-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3141",2001-01-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3142",2001-01-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3143",2001-01-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3144",2001-01-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3145",2001-01-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3146",2001-01-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3147",2001-01-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3148",2001-01-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3149",2001-01-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3150",2001-01-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3151",2001-02-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3152",2001-02-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3153",2001-02-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3154",2001-02-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3155",2001-02-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3156",2001-02-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3157",2001-02-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3158",2001-02-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3159",2001-02-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3160",2001-02-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3161",2001-02-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3162",2001-02-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3163",2001-02-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3164",2001-02-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3165",2001-02-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3166",2001-02-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3167",2001-02-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3168",2001-02-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3169",2001-02-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3170",2001-02-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3171",2001-03-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3172",2001-03-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3173",2001-03-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3174",2001-03-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3175",2001-03-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3176",2001-03-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3177",2001-03-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3178",2001-03-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3179",2001-03-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3180",2001-03-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3181",2001-03-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3182",2001-03-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3183",2001-03-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3184",2001-03-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3185",2001-03-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3186",2001-03-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3187",2001-03-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3188",2001-03-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3189",2001-03-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3190",2001-03-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3191",2001-03-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3192",2001-04-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3193",2001-04-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3194",2001-04-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3195",2001-04-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3196",2001-04-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3197",2001-04-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3198",2001-04-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3199",2001-04-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3200",2001-04-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3201",2001-04-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3202",2001-04-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3203",2001-04-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3204",2001-04-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3205",2001-04-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3206",2001-04-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3207",2001-04-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3208",2001-04-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3209",2001-04-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3210",2001-04-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3211",2001-04-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3212",2001-05-02,0,4712,-4712,28007,23295,4712,NA,NA,0,28007,28007
"3213",2001-05-03,11,1163531,-1163520,3922382,2752823,1169559,2130,2179,-49,3981886,3981886
"3214",2001-05-04,4,233411,-233407,1668256,1444471,223785,755,708,47,1681550,1681550
"3215",2001-05-07,0,8668,-8668,2271706,2269773,1933,7359,0,7359,2300294,2300294
"3216",2001-05-08,158977,27311,131666,1273906,1536231,-262325,NA,NA,0,1575842,1575842
"3217",2001-05-09,64100,9294,54806,1486141,1659774,-173633,NA,NA,0,1680541,1680541
"3218",2001-05-10,0,2414,-2414,786206,913720,-127514,NA,NA,0,916133,916133
"3219",2001-05-11,49102,51379,-2277,1968666,1998416,-29750,NA,NA,0,2050744,2050744
"3220",2001-05-14,81609,11623,69986,778032,841050,-63018,NA,NA,0,862561,862561
"3221",2001-05-15,0,6963,-6963,666180,704157,-37977,NA,NA,0,712352,712352
"3222",2001-05-16,11600,42391,-30791,668583,633072,35511,NA,NA,0,680183,680183
"3223",2001-05-17,27019,44043,-17024,766484,748722,17762,0,1180,-1180,798626,798626
"3224",2001-05-18,34391,294883,-260492,3350341,3083205,267136,1395,3715,-2320,3391048,3391048
"3225",2001-05-21,75021,12900,62121,1623010,1680641,-57631,NA,NA,0,1699413,1699413
"3226",2001-05-22,57322,17303,40019,1065706,1106541,-40835,NA,NA,0,1140828,1140828
"3227",2001-05-23,4536,22198,-17662,675019,686371,-11352,2320,0,2320,713322,713322
"3228",2001-05-24,11962,10447,1515,515949,519794,-3845,NA,NA,0,530241,530241
"3229",2001-05-25,25731,7466,18265,1091754,1135386,-43632,3640,2460,1180,1148927,1148927
"3230",2001-05-28,2500,18563,-16063,974653,961020,13633,2515,3725,-1210,984548,984548
"3231",2001-05-29,284,3604,-3320,670528,667330,3198,NA,NA,0,670935,670935
"3232",2001-05-30,NA,NA,0,488484,485094,3390,1268,1300,-32,491263,491263
"3233",2001-05-31,5500,44113,-38613,469753,445918,23835,NA,NA,0,490031,490031
"3234",2001-06-01,3290,3770,-480,285075,282055,3020,NA,NA,0,289095,289095
"3235",2001-06-04,0,129182,-129182,464692,367277,97415,NA,NA,0,500214,500214
"3236",2001-06-05,1984,2311,-327,509838,551563,-41725,NA,NA,0,564055,564055
"3237",2001-06-07,2010,0,2010,613275,600872,12403,NA,NA,0,618345,618345
"3238",2001-06-08,12735,4790,7945,757144,772982,-15838,NA,NA,0,781039,781039
"3239",2001-06-11,NA,NA,0,294991,294991,0,NA,NA,0,294991,294991
"3240",2001-06-12,0,11997,-11997,238706,226709,11997,NA,NA,0,238706,238706
"3241",2001-06-13,10400,0,10400,464744,477310,-12566,NA,NA,0,477310,477310
"3242",2001-06-14,15150,3213,11937,228308,238113,-9805,NA,NA,0,243458,243458
"3243",2001-06-15,NA,NA,0,175796,175796,0,NA,NA,0,175796,175796
"3244",2001-06-18,15852,15895,-43,213781,215528,-1747,NA,NA,0,231422,231422
"3245",2001-06-19,0,13962,-13962,315020,302001,13019,NA,NA,0,316019,316019
"3246",2001-06-20,1770,23554,-21784,367043,345343,21700,NA,NA,0,368999,368999
"3247",2001-06-21,8765,0,8765,265572,274241,-8669,NA,NA,0,274337,274337
"3248",2001-06-22,69506,0,69506,866927,937257,-70330,3020,439,2581,939453,939453
"3249",2001-06-25,36182,6850,29332,494337,506790,-12453,NA,NA,0,531480,531480
"3250",2001-06-26,28424,7559,20865,280351,298401,-18050,0,2816,-2816,308775,308775
"3251",2001-06-27,0,8223,-8223,167984,169489,-1505,NA,NA,0,177859,177859
"3252",2001-06-28,0,18712,-18712,192897,167798,25099,NA,NA,0,193173,193173
"3253",2001-06-29,0,8165,-8165,302380,286812,15568,NA,NA,0,306962,306962
"3254",2001-07-02,NA,NA,0,128769,128769,0,NA,NA,0,128769,128769
"3255",2001-07-03,135,2764,-2629,319316,311576,7740,NA,NA,0,319451,319451
"3256",2001-07-04,NA,NA,0,133893,132178,1715,0,1787,-1787,133965,133965
"3257",2001-07-05,NA,NA,0,191877,191877,0,NA,NA,0,191877,191877
"3258",2001-07-06,16377,336,16041,316534,194328,122206,NA,NA,0,332912,332912
"3259",2001-07-09,1893,82153,-80260,280730,200470,80260,NA,NA,0,283324,283324
"3260",2001-07-10,708,1024,-316,251947,251630,317,NA,NA,0,252655,252655
"3261",2001-07-11,1486,22028,-20542,307321,286780,20541,NA,NA,0,308808,308808
"3262",2001-07-12,1459,0,1459,345560,343649,1911,NA,NA,0,347020,347020
"3263",2001-07-13,0,1518,-1518,308041,305683,2358,NA,NA,0,308041,308041
"3264",2001-07-16,NA,NA,0,207872,207518,354,NA,NA,0,208356,208356
"3265",2001-07-18,NA,NA,0,193374,189401,3973,NA,NA,0,193374,193374
"3266",2001-07-19,2496,2538,-42,108090,107815,275,NA,NA,0,110585,110585
"3267",2001-07-20,124,0,124,97992,97270,722,NA,NA,0,98116,98116
"3268",2001-07-23,NA,NA,0,128941,130212,-1271,NA,NA,0,130325,130325
"3269",2001-07-24,0,6399,-6399,124313,118157,6156,NA,NA,0,124947,124947
"3270",2001-07-25,NA,NA,0,117252,115399,1853,NA,NA,0,117252,117252
"3271",2001-07-26,NA,NA,0,102070,101951,119,NA,NA,0,102070,102070
"3272",2001-07-27,NA,NA,0,248470,253955,-5485,NA,NA,0,255195,255195
"3273",2001-07-30,187,0,187,217961,218664,-703,NA,NA,0,224926,224926
"3274",2001-07-31,9942,192,9750,176800,180120,-3320,NA,NA,0,186741,186741
"3275",2001-08-01,9696,0,9696,228619,239940,-11321,NA,NA,0,244894,244894
"3276",2001-08-02,NA,NA,0,219335,224229,-4894,NA,NA,0,226121,226121
"3277",2001-08-03,0,394,-394,412417,412806,-389,NA,NA,0,426089,426089
"3278",2001-08-06,22,348,-326,303081,295530,7551,NA,NA,0,303103,303103
"3279",2001-08-07,NA,NA,0,173037,173037,0,NA,NA,0,173037,173037
"3280",2001-08-08,NA,NA,0,119247,119237,10,NA,NA,0,119958,119958
"3281",2001-08-09,309,0,309,95646,95955,-309,NA,NA,0,95955,95955
"3282",2001-08-10,600,0,600,66221,66821,-600,NA,NA,0,66821,66821
"3283",2001-08-13,0,368,-368,66277,65909,368,NA,NA,0,66277,66277
"3284",2001-08-14,0,570,-570,132213,130101,2112,NA,NA,0,139760,139760
"3285",2001-08-16,NA,NA,0,91770,81245,10525,NA,NA,0,92079,92079
"3286",2001-08-17,NA,NA,0,78147,78644,-497,NA,NA,0,78644,78644
"3287",2001-08-20,224,0,224,43370,43594,-224,NA,NA,0,43594,43594
"3288",2001-08-21,0,231,-231,42377,42146,231,NA,NA,0,42377,42377
"3289",2001-08-22,NA,NA,0,71618,70835,783,NA,NA,0,71618,71618
"3290",2001-08-23,29184,0,29184,72175,101359,-29184,NA,NA,0,101359,101359
"3291",2001-08-24,NA,NA,0,57079,57079,0,NA,NA,0,57079,57079
"3292",2001-08-27,NA,NA,0,54970,54970,0,NA,NA,0,54970,54970
"3293",2001-08-28,11760,0,11760,159154,170913,-11759,NA,NA,0,171030,171030
"3294",2001-08-29,NA,NA,0,80257,80257,0,NA,NA,0,80257,80257
"3295",2001-08-30,NA,NA,0,40166,40166,0,NA,NA,0,40166,40166
"3296",2001-08-31,0,9630,-9630,89375,79744,9631,NA,NA,0,89375,89375
"3297",2001-09-03,NA,NA,0,38150,38150,0,NA,NA,0,38150,38150
"3298",2001-09-04,13,0,13,102212,102226,-14,NA,NA,0,102226,102226
"3299",2001-09-05,0,9708,-9708,98071,88362,9709,NA,NA,0,98152,98152
"3300",2001-09-06,NA,NA,0,68747,68747,0,NA,NA,0,68843,68843
"3301",2001-09-07,2512,0,2512,79251,80768,-1517,0,994,-994,81762,81762
"3302",2001-09-10,NA,NA,0,88976,88976,0,NA,NA,0,88976,88976
"3303",2001-09-11,NA,NA,0,81629,81629,0,NA,NA,0,81629,81629
"3304",2001-09-12,NA,NA,0,2370,2370,0,NA,NA,0,2370,2370
"3305",2001-09-13,2623,22317,-19694,150148,130454,19694,NA,NA,0,152771,152771
"3306",2001-09-14,0,4049,-4049,74813,70764,4049,NA,NA,0,74813,74813
"3307",2001-09-17,NA,NA,0,40246,40246,0,NA,NA,0,40246,40246
"3308",2001-09-18,NA,NA,0,72648,92673,-20025,NA,NA,0,92673,92673
"3309",2001-09-19,NA,NA,0,97424,97456,-32,NA,NA,0,97456,97456
"3310",2001-09-20,NA,NA,0,17809,17806,3,NA,NA,0,17809,17809
"3311",2001-09-21,NA,NA,0,34315,34315,0,NA,NA,0,34315,34315
"3312",2001-09-24,NA,NA,0,23827,23827,0,NA,NA,0,23827,23827
"3313",2001-09-25,NA,NA,0,69281,69591,-310,NA,NA,0,69591,69591
"3314",2001-09-26,NA,NA,0,43440,43136,304,NA,NA,0,43440,43440
"3315",2001-09-27,NA,NA,0,30806,30806,0,NA,NA,0,30806,30806
"3316",2001-09-28,0,13632,-13632,59183,43896,15287,NA,NA,0,59183,59183
"3317",2001-10-04,NA,NA,0,95981,98838,-2857,NA,NA,0,99551,99551
"3318",2001-10-05,NA,NA,0,44383,46120,-1737,NA,NA,0,46120,46120
"3319",2001-10-08,NA,NA,0,38074,39754,-1680,NA,NA,0,39754,39754
"3320",2001-10-09,397,385,12,123198,123209,-11,NA,NA,0,123595,123595
"3321",2001-10-10,1069,78,991,250999,251990,-991,NA,NA,0,252068,252068
"3322",2001-10-11,598,416,182,316529,316711,-182,NA,NA,0,317127,317127
"3323",2001-10-12,86,1447,-1361,358142,363876,-5734,NA,NA,0,365323,365323
"3324",2001-10-15,NA,NA,0,169502,178046,-8544,NA,NA,0,178046,178046
"3325",2001-10-16,6247,0,6247,121111,127358,-6247,NA,NA,0,127358,127358
"3326",2001-10-17,8121,0,8121,156830,164951,-8121,NA,NA,0,164951,164951
"3327",2001-10-18,27,0,27,79813,79840,-27,NA,NA,0,79840,79840
"3328",2001-10-19,69,0,69,298337,298406,-69,NA,NA,0,298406,298406
"3329",2001-10-22,225,0,225,224605,224829,-224,NA,NA,0,224829,224829
"3330",2001-10-23,2206,1856,350,425355,425759,-404,54,0,54,427615,427615
"3331",2001-10-24,13653,348,13305,123344,136611,-13267,0,38,-38,136998,136998
"3332",2001-10-25,400,67,333,232091,232424,-333,NA,NA,0,232491,232491
"3333",2001-10-26,334,1551,-1217,113845,112629,1216,NA,NA,0,114179,114179
"3334",2001-10-29,319,4423,-4104,325119,321004,4115,0,10,-10,325437,325437
"3335",2001-10-30,185,133,52,312394,312447,-53,54,52,2,312632,312632
"3336",2001-10-31,0,4300,-4300,140254,135954,4300,NA,NA,0,140254,140254
"3337",2001-11-01,0,3913,-3913,722038,718125,3913,NA,NA,0,722038,722038
"3338",2001-11-02,1862,277,1585,487621,489671,-2050,464,0,464,489947,489947
"3339",2001-11-05,7639,4853,2786,201388,203722,-2334,0,452,-452,209027,209027
"3340",2001-11-06,3030,24789,-21759,684205,662434,21771,899,911,-12,688133,688133
"3341",2001-11-07,0,2800,-2800,158561,155760,2801,NA,NA,0,158561,158561
"3342",2001-11-08,NA,NA,0,136417,136417,0,NA,NA,0,136417,136417
"3343",2001-11-09,NA,NA,0,571727,576677,-4950,1395,602,793,580147,580147
"3344",2001-11-12,19889,0,19889,610917,627279,-16362,0,858,-858,632572,632572
"3345",2001-11-13,60904,21224,39680,556580,595147,-38567,1,0,1,617492,617492
"3346",2001-11-14,0,21728,-21728,589426,571501,17925,NA,NA,0,593229,593229
"3347",2001-11-15,0,7184,-7184,373675,371482,2193,NA,NA,0,380832,380832
"3348",2001-11-16,NA,NA,0,207257,221305,-14048,NA,NA,0,221305,221305
"3349",2001-11-19,68,68,0,249979,250997,-1018,33,0,33,251065,251065
"3350",2001-11-20,2955,29310,-26355,436891,413391,23500,NA,NA,0,442701,442701
"3351",2001-11-21,953,15570,-14617,206366,191732,14634,0,17,-17,207319,207319
"3352",2001-11-22,0,1,-1,175167,175166,1,NA,NA,0,175167,175167
"3353",2001-11-23,474,1782,-1308,148262,146942,1320,0,12,-12,148737,148737
"3354",2001-11-26,0,1200,-1200,237166,340305,-103139,0,1,-1,347680,347680
"3355",2001-11-27,0,150,-150,234940,234790,150,NA,NA,0,234940,234940
"3356",2001-11-28,0,503,-503,128194,127173,1021,NA,NA,0,128194,128194
"3357",2001-11-29,NA,NA,0,70121,74660,-4539,NA,NA,0,74660,74660
"3358",2001-11-30,NA,NA,0,103687,115236,-11549,NA,NA,0,115236,115236
"3359",2001-12-03,8,8,0,149892,191054,-41162,NA,NA,0,191062,191062
"3360",2001-12-04,NA,NA,0,141165,141165,0,NA,NA,0,141165,141165
"3361",2001-12-05,130,133,-3,616537,616706,-169,NA,NA,0,619070,619070
"3362",2001-12-06,16785,0,16785,560773,573834,-13061,NA,NA,0,581057,581057
"3363",2001-12-07,13350,1,13349,373953,387302,-13349,NA,NA,0,387302,387302
"3364",2001-12-10,NA,NA,0,214237,209832,4405,NA,NA,0,214237,214237
"3365",2001-12-11,0,15283,-15283,146048,127666,18382,NA,NA,0,146048,146048
"3366",2001-12-12,0,50,-50,134141,134090,51,NA,NA,0,134141,134141
"3367",2001-12-13,NA,NA,0,83617,89808,-6191,NA,NA,0,89808,89808
"3368",2001-12-14,NA,NA,0,63956,84041,-20085,NA,NA,0,84041,84041
"3369",2001-12-17,NA,NA,0,107569,107569,0,NA,NA,0,107569,107569
"3370",2001-12-18,NA,NA,0,577484,577484,0,NA,NA,0,577484,577484
"3371",2001-12-19,5500,0,5500,92019,97519,-5500,NA,NA,0,97519,97519
"3372",2001-12-20,NA,NA,0,80491,85625,-5134,NA,NA,0,85625,85625
"3373",2001-12-21,NA,NA,0,113487,118621,-5134,NA,NA,0,118621,118621
"3374",2001-12-24,0,1193,-1193,62465,61273,1192,NA,NA,0,62465,62465
"3375",2001-12-26,0,14881,-14881,111793,96911,14882,NA,NA,0,111793,111793
"3376",2001-12-27,NA,NA,0,54443,54723,-280,NA,NA,0,54723,54723
"3377",2001-12-28,NA,NA,0,68803,71322,-2519,NA,NA,0,71322,71322
"3378",2002-01-02,NA,NA,0,175385,175385,0,NA,NA,0,175385,175385
"3379",2002-01-03,NA,NA,0,287515,287515,0,NA,NA,0,287515,287515
"3380",2002-01-04,NA,NA,0,168118,168118,0,NA,NA,0,168118,168118
"3381",2002-01-07,NA,NA,0,170323,170926,-603,NA,NA,0,170926,170926
"3382",2002-01-08,23,0,23,136300,136323,-23,NA,NA,0,136323,136323
"3383",2002-01-09,27660,0,27660,586137,613146,-27009,NA,NA,0,613797,613797
"3384",2002-01-10,187174,24654,162520,604137,886115,-281978,NA,NA,0,910770,910770
"3385",2002-01-11,0,464,-464,188076,187612,464,NA,NA,0,188076,188076
"3386",2002-01-14,6609,0,6609,294422,307326,-12904,NA,NA,0,307986,307986
"3387",2002-01-15,2440,78196,-75756,301022,226331,74691,NA,NA,0,304527,304527
"3388",2002-01-16,0,2825,-2825,138676,141536,-2860,NA,NA,0,144362,144362
"3389",2002-01-17,2347,4883,-2536,124455,130064,-5609,NA,NA,0,134947,134947
"3390",2002-01-18,0,2520,-2520,190242,203683,-13441,NA,NA,0,206203,206203
"3391",2002-01-21,0,108211,-108211,773036,664825,108211,NA,NA,0,773036,773036
"3392",2002-01-22,NA,NA,0,657751,657571,180,NA,NA,0,657751,657751
"3393",2002-01-23,NA,NA,0,163965,163965,0,NA,NA,0,163965,163965
"3394",2002-01-24,0,581,-581,139648,139068,580,NA,NA,0,139648,139648
"3395",2002-01-25,NA,NA,0,123273,132065,-8792,NA,NA,0,132065,132065
