"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"3021",2000-07-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3022",2000-07-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3023",2000-07-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3024",2000-07-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3025",2000-07-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3026",2000-07-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3027",2000-07-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3028",2000-07-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3029",2000-07-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3030",2000-07-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3031",2000-07-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3032",2000-08-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3033",2000-08-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3034",2000-08-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3035",2000-08-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3036",2000-08-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3037",2000-08-08,1102,302074,-300972,549740,246202,303538,165,0,165,551164,551164
"3038",2000-08-09,0,890122,-890122,7777676,6875846,901830,0,154,-154,7780228,7780228
"3039",2000-08-10,387,336169,-335782,4155733,3821153,334580,1897,1503,394,4163675,4163675
"3040",2000-08-11,319,257268,-256949,3652509,3376068,276441,0,448,-448,3653258,3653258
"3041",2000-08-14,0,273,-273,1949977,1949915,62,NA,NA,0,1950669,1950669
"3042",2000-08-16,0,1229,-1229,1971656,1969855,1801,NA,NA,0,1976399,1976399
"3043",2000-08-17,0,1029,-1029,4687138,4686350,788,260,0,260,4687935,4687935
"3044",2000-08-18,3585,0,3585,1298461,1302172,-3711,NA,NA,0,1302276,1302276
"3045",2000-08-21,0,2354,-2354,1696086,1693601,2485,NA,NA,0,1696157,1696157
"3046",2000-08-22,NA,NA,0,2587454,2572124,15330,NA,NA,0,2590641,2590641
"3047",2000-08-23,0,23,-23,1328175,1319444,8731,NA,NA,0,1328175,1328175
"3048",2000-08-24,2500,0,2500,1083152,1085565,-2413,NA,NA,0,1085652,1085652
"3049",2000-08-25,NA,NA,0,912488,912338,150,0,150,-150,912488,912488
"3050",2000-08-28,0,178,-178,1124824,1124644,180,NA,NA,0,1126928,1126928
"3051",2000-08-29,NA,NA,0,763426,763426,0,NA,NA,0,763426,763426
"3052",2000-08-30,2489,0,2489,1444071,1444026,45,NA,NA,0,1446561,1446561
"3053",2000-08-31,NA,NA,0,1204530,1204578,-48,NA,NA,0,1204578,1204578
"3054",2000-09-01,312,296,16,624756,624724,32,NA,NA,0,625068,625068
"3055",2000-09-04,NA,NA,0,662796,662796,0,NA,NA,0,662796,662796
"3056",2000-09-05,NA,NA,0,726302,726549,-247,NA,NA,0,726657,726657
"3057",2000-09-06,NA,NA,0,396485,396485,0,NA,NA,0,396485,396485
"3058",2000-09-07,NA,NA,0,421751,421630,121,NA,NA,0,421751,421751
"3059",2000-09-08,NA,NA,0,363888,363808,80,NA,NA,0,363888,363888
"3060",2000-09-14,0,1605,-1605,259611,258105,1506,NA,NA,0,259710,259710
"3061",2000-09-15,NA,NA,0,340891,340792,99,NA,NA,0,341034,341034
"3062",2000-09-18,NA,NA,0,100845,100845,0,NA,NA,0,100845,100845
"3063",2000-09-19,0,87,-87,254397,253090,1307,NA,NA,0,254397,254397
"3064",2000-09-20,NA,NA,0,245024,245024,0,NA,NA,0,245024,245024
"3065",2000-09-21,0,374,-374,137691,137324,367,NA,NA,0,137698,137698
"3066",2000-09-22,NA,NA,0,316668,316662,6,NA,NA,0,316668,316668
"3067",2000-09-25,NA,NA,0,190659,190659,0,NA,NA,0,190659,190659
"3068",2000-09-26,NA,NA,0,265766,265766,0,NA,NA,0,265766,265766
"3069",2000-09-27,15555,0,15555,234166,249721,-15555,NA,NA,0,249721,249721
"3070",2000-09-28,5660,2314,3346,632631,635977,-3346,NA,NA,0,638291,638291
"3071",2000-09-29,0,23936,-23936,665004,641072,23932,NA,NA,0,665289,665289
"3072",2000-10-02,NA,NA,0,603496,603496,0,NA,NA,0,603496,603496
"3073",2000-10-04,NA,NA,0,366584,368069,-1485,NA,NA,0,368069,368069
"3074",2000-10-05,NA,NA,0,826645,827292,-647,NA,NA,0,827292,827292
"3075",2000-10-06,18100,6890,11210,1071252,1081883,-10631,NA,NA,0,1089485,1089485
"3076",2000-10-09,0,10976,-10976,764834,753989,10845,NA,NA,0,765762,765762
"3077",2000-10-10,954,434,520,496263,497569,-1306,NA,NA,0,498003,498003
"3078",2000-10-11,NA,NA,0,362196,364626,-2430,NA,NA,0,364675,364675
"3079",2000-10-12,NA,NA,0,606677,606598,79,NA,NA,0,606677,606677
"3080",2000-10-13,NA,NA,0,330063,329997,66,NA,NA,0,330116,330116
"3081",2000-10-16,NA,NA,0,264204,264204,0,NA,NA,0,264204,264204
"3082",2000-10-17,4805,0,4805,656156,660875,-4719,NA,NA,0,660961,660961
"3083",2000-10-18,NA,NA,0,513549,513549,0,30,29,1,513578,513578
"3084",2000-10-19,3335,0,3335,1251670,1258315,-6645,NA,NA,0,1260063,1260063
"3085",2000-10-20,1723,5105,-3382,1159306,1155926,3380,NA,NA,0,1161537,1161537
"3086",2000-10-23,1596,0,1596,356744,357994,-1250,NA,NA,0,358340,358340
"3087",2000-10-24,0,403,-403,286541,286138,403,NA,NA,0,286541,286541
"3088",2000-10-25,NA,NA,0,264501,264958,-457,NA,NA,0,264958,264958
"3089",2000-10-26,0,1483,-1483,226181,224701,1480,NA,NA,0,226187,226187
"3090",2000-10-27,NA,NA,0,536970,537679,-709,NA,NA,0,537679,537679
"3091",2000-10-30,NA,NA,0,153352,153352,0,NA,NA,0,153352,153352
"3092",2000-10-31,NA,NA,0,218631,218631,0,NA,NA,0,218631,218631
"3093",2000-11-01,NA,NA,0,346818,346818,0,NA,NA,0,346818,346818
"3094",2000-11-02,NA,NA,0,269241,268983,258,NA,NA,0,269241,269241
"3095",2000-11-03,0,1073,-1073,405334,403730,1604,NA,NA,0,405334,405334
"3096",2000-11-06,NA,NA,0,187727,187565,162,NA,NA,0,187727,187727
"3097",2000-11-07,NA,NA,0,222546,222410,136,NA,NA,0,222633,222633
"3098",2000-11-08,0,521,-521,137261,136821,440,NA,NA,0,137342,137342
"3099",2000-11-09,NA,NA,0,387575,387495,80,NA,NA,0,387575,387575
"3100",2000-11-10,305,1119,-814,609879,609065,814,NA,NA,0,610184,610184
"3101",2000-11-13,0,494,-494,1085194,1084701,493,NA,NA,0,1085194,1085194
"3102",2000-11-14,0,641,-641,818294,817653,641,NA,NA,0,818294,818294
"3103",2000-11-15,0,5534,-5534,933572,919234,14338,NA,NA,0,933999,933999
"3104",2000-11-16,NA,NA,0,564088,564088,0,NA,NA,0,564088,564088
"3105",2000-11-17,NA,NA,0,460340,460340,0,NA,NA,0,460340,460340
"3106",2000-11-20,6989,0,6989,628688,629681,-993,NA,NA,0,635702,635702
"3107",2000-11-21,7180,11730,-4550,1863764,1845114,18650,NA,NA,0,1872536,1872536
"3108",2000-11-22,0,8012,-8012,1364076,1338648,25428,NA,NA,0,1366101,1366101
"3109",2000-11-23,NA,NA,0,482964,482917,47,NA,NA,0,482964,482964
"3110",2000-11-24,0,2727,-2727,533746,531001,2745,NA,NA,0,533746,533746
"3111",2000-11-27,NA,NA,0,551851,552108,-257,NA,NA,0,552108,552108
"3112",2000-11-28,9204,0,9204,922802,925938,-3136,NA,NA,0,932006,932006
"3113",2000-11-29,4142,3275,867,581546,582414,-868,NA,NA,0,585689,585689
"3114",2000-11-30,NA,NA,0,551716,553867,-2151,NA,NA,0,553867,553867
"3115",2000-12-01,NA,NA,0,368808,368806,2,NA,NA,0,369126,369126
"3116",2000-12-04,NA,NA,0,1085000,1082673,2327,NA,NA,0,1085000,1085000
"3117",2000-12-05,700,10243,-9543,723303,713841,9462,NA,NA,0,724348,724348
"3118",2000-12-06,0,750,-750,1042239,1024590,17649,NA,NA,0,1044365,1044365
"3119",2000-12-07,0,367,-367,1838545,1836756,1789,NA,NA,0,1838787,1838787
"3120",2000-12-08,NA,NA,0,3839701,3789568,50133,12,6,6,3840519,3840519
"3121",2000-12-11,NA,NA,0,864611,863620,991,NA,NA,0,865621,865621
"3122",2000-12-12,3520,0,3520,672374,676201,-3827,NA,NA,0,676334,676334
"3123",2000-12-13,3205,0,3205,471949,475139,-3190,0,5,-5,475154,475154
"3124",2000-12-14,NA,NA,0,436916,406622,30294,NA,NA,0,438506,438506
"3125",2000-12-15,NA,NA,0,248288,226533,21755,NA,NA,0,248288,248288
"3126",2000-12-18,NA,NA,0,232953,210467,22486,NA,NA,0,232953,232953
"3127",2000-12-19,0,5755,-5755,355424,349668,5756,NA,NA,0,355424,355424
"3128",2000-12-20,NA,NA,0,195615,195615,0,NA,NA,0,195615,195615
"3129",2000-12-21,NA,NA,0,215773,215773,0,NA,NA,0,215773,215773
"3130",2000-12-22,NA,NA,0,182161,181236,925,NA,NA,0,182161,182161
"3131",2000-12-26,NA,NA,0,123476,123476,0,NA,NA,0,123476,123476
"3132",2001-01-02,NA,NA,0,109865,109865,0,NA,NA,0,109865,109865
"3133",2001-01-03,6007,0,6007,200543,206550,-6007,NA,NA,0,206550,206550
"3134",2001-01-04,NA,NA,0,83746,83746,0,NA,NA,0,83746,83746
"3135",2001-01-05,0,226,-226,468703,469109,-406,NA,NA,0,469335,469335
"3136",2001-01-08,0,7103,-7103,294068,286965,7103,NA,NA,0,294068,294068
"3137",2001-01-09,NA,NA,0,524960,525059,-99,NA,NA,0,525059,525059
"3138",2001-01-10,46345,42558,3787,1287555,1253266,34289,4,4,0,1333904,1333904
"3139",2001-01-11,1273,0,1273,523335,526198,-2863,NA,NA,0,526198,526198
"3140",2001-01-12,11195,0,11195,634912,646001,-11089,NA,NA,0,646107,646107
"3141",2001-01-15,0,12756,-12756,758367,744024,14343,NA,NA,0,758474,758474
"3142",2001-01-16,NA,NA,0,534239,534319,-80,80,0,80,534319,534319
"3143",2001-01-17,NA,NA,0,399107,399519,-412,NA,NA,0,399621,399621
"3144",2001-01-18,NA,NA,0,649823,649747,76,0,70,-70,649923,649923
"3145",2001-01-19,NA,NA,0,279100,279107,-7,NA,NA,0,279203,279203
"3146",2001-01-22,NA,NA,0,401119,406520,-5401,0,13,-13,406533,406533
"3147",2001-01-26,NA,NA,0,650217,644648,5569,NA,NA,0,651648,651648
"3148",2001-01-29,NA,NA,0,376206,348586,27620,NA,NA,0,376206,376206
"3149",2001-01-30,13791,13130,661,2014534,1993976,20558,126,0,126,2028540,2028540
"3150",2001-01-31,NA,NA,0,694612,694495,117,0,116,-116,694612,694612
"3151",2001-02-01,NA,NA,0,364528,364528,0,NA,NA,0,364528,364528
"3152",2001-02-02,15970,0,15970,1436859,1433509,3350,NA,NA,0,1452829,1452829
"3153",2001-02-05,18850,33964,-15114,1631217,1570471,60746,NA,NA,0,1650067,1650067
"3154",2001-02-06,NA,NA,0,482710,482852,-142,NA,NA,0,482852,482852
"3155",2001-02-07,NA,NA,0,726130,711791,14339,NA,NA,0,726130,726130
"3156",2001-02-08,5500,0,5500,334243,339743,-5500,NA,NA,0,339743,339743
"3157",2001-02-09,26514,0,26514,355540,382206,-26666,NA,NA,0,382206,382206
"3158",2001-02-12,NA,NA,0,962605,895892,66713,NA,NA,0,963235,963235
"3159",2001-02-13,NA,NA,0,1465621,1460390,5231,NA,NA,0,1465782,1465782
"3160",2001-02-14,NA,NA,0,378947,379008,-61,NA,NA,0,379008,379008
"3161",2001-02-15,NA,NA,0,498269,498429,-160,NA,NA,0,498429,498429
"3162",2001-02-16,NA,NA,0,344918,343112,1806,NA,NA,0,344918,344918
"3163",2001-02-19,NA,NA,0,515081,515077,4,NA,NA,0,515081,515081
"3164",2001-02-20,NA,NA,0,982851,977012,5839,NA,NA,0,983089,983089
"3165",2001-02-21,NA,NA,0,462014,460596,1418,NA,NA,0,463298,463298
"3166",2001-02-22,NA,NA,0,1076993,1073383,3610,1286,1266,20,1079269,1079269
"3167",2001-02-23,NA,NA,0,1765357,1759209,6148,NA,NA,0,1767454,1767454
"3168",2001-02-26,3350,3460,-110,2757276,2748860,8416,NA,NA,0,2761712,2761712
"3169",2001-02-27,17,0,17,1102427,1102120,307,NA,NA,0,1102738,1102738
"3170",2001-02-28,NA,NA,0,556698,556914,-216,NA,NA,0,556914,556914
"3171",2001-03-02,NA,NA,0,447775,448065,-290,NA,NA,0,448065,448065
"3172",2001-03-05,NA,NA,0,422146,422216,-70,70,0,70,422216,422216
"3173",2001-03-06,NA,NA,0,385973,385494,479,0,27,-27,386173,386173
"3174",2001-03-07,NA,NA,0,343559,343562,-3,NA,NA,0,343652,343652
"3175",2001-03-08,NA,NA,0,328205,328493,-288,NA,NA,0,328493,328493
"3176",2001-03-09,NA,NA,0,199739,200704,-965,NA,NA,0,200704,200704
"3177",2001-03-12,NA,NA,0,174697,173797,900,NA,NA,0,174697,174697
"3178",2001-03-13,0,11,-11,174588,174538,50,0,38,-38,174670,174670
"3179",2001-03-14,NA,NA,0,128472,128472,0,NA,NA,0,128472,128472
"3180",2001-03-15,NA,NA,0,162300,162293,7,NA,NA,0,162839,162839
"3181",2001-03-16,NA,NA,0,209344,209374,-30,NA,NA,0,209374,209374
"3182",2001-03-19,NA,NA,0,114869,114840,29,NA,NA,0,114869,114869
"3183",2001-03-20,NA,NA,0,132028,132241,-213,NA,NA,0,132241,132241
"3184",2001-03-21,NA,NA,0,162340,162104,236,NA,NA,0,162767,162767
"3185",2001-03-22,0,694,-694,498587,497890,697,NA,NA,0,499048,499048
"3186",2001-03-23,NA,NA,0,235159,235422,-263,NA,NA,0,235641,235641
"3187",2001-03-26,NA,NA,0,133209,134442,-1233,NA,NA,0,134442,134442
"3188",2001-03-27,NA,NA,0,150909,150909,0,NA,NA,0,150909,150909
"3189",2001-03-28,NA,NA,0,83979,83519,460,NA,NA,0,83979,83979
"3190",2001-03-29,NA,NA,0,52328,52328,0,NA,NA,0,52328,52328
"3191",2001-03-30,NA,NA,0,68722,68722,0,NA,NA,0,68722,68722
"3192",2001-04-02,NA,NA,0,60018,60018,0,NA,NA,0,60018,60018
"3193",2001-04-03,23,0,23,65124,65147,-23,NA,NA,0,65147,65147
"3194",2001-04-04,NA,NA,0,64036,64036,0,NA,NA,0,64036,64036
"3195",2001-04-06,NA,NA,0,72964,72964,0,NA,NA,0,72964,72964
"3196",2001-04-09,NA,NA,0,110736,110736,0,NA,NA,0,110736,110736
"3197",2001-04-10,8,0,8,36490,36498,-8,NA,NA,0,36498,36498
"3198",2001-04-11,NA,NA,0,48903,48903,0,NA,NA,0,48903,48903
"3199",2001-04-12,NA,NA,0,152899,155099,-2200,NA,NA,0,155099,155099
"3200",2001-04-13,NA,NA,0,86437,84301,2136,NA,NA,0,86437,86437
"3201",2001-04-16,NA,NA,0,95861,95861,0,NA,NA,0,95861,95861
"3202",2001-04-17,NA,NA,0,272057,272057,0,NA,NA,0,272057,272057
"3203",2001-04-18,NA,NA,0,227885,227885,0,NA,NA,0,227885,227885
"3204",2001-04-19,0,8,-8,379118,380940,-1822,3049,0,3049,382167,382167
"3205",2001-04-20,NA,NA,0,111576,112779,-1203,NA,NA,0,112779,112779
"3206",2001-04-23,NA,NA,0,175059,172218,2841,0,2841,-2841,175059,175059
"3207",2001-04-24,NA,NA,0,185128,185128,0,NA,NA,0,185128,185128
"3208",2001-04-25,NA,NA,0,111073,111073,0,NA,NA,0,111073,111073
"3209",2001-04-26,NA,NA,0,555577,559599,-4022,NA,NA,0,562651,562651
"3210",2001-04-27,NA,NA,0,175807,173308,2499,NA,NA,0,175807,175807
"3211",2001-04-30,NA,NA,0,166388,167578,-1190,NA,NA,0,167578,167578
"3212",2001-05-02,NA,NA,0,199523,202787,-3264,NA,NA,0,202787,202787
"3213",2001-05-03,NA,NA,0,98196,98196,0,NA,NA,0,98196,98196
"3214",2001-05-04,NA,NA,0,94038,94038,0,NA,NA,0,94038,94038
"3215",2001-05-07,NA,NA,0,300129,300129,0,NA,NA,0,300129,300129
"3216",2001-05-08,NA,NA,0,121744,122944,-1200,NA,NA,0,122944,122944
"3217",2001-05-09,7,0,7,124986,124993,-7,NA,NA,0,124993,124993
"3218",2001-05-10,NA,NA,0,122726,122726,0,NA,NA,0,122726,122726
"3219",2001-05-11,NA,NA,0,81376,81376,0,NA,NA,0,81376,81376
"3220",2001-05-14,NA,NA,0,119412,114882,4530,NA,NA,0,119412,119412
"3221",2001-05-15,NA,NA,0,83266,82921,345,NA,NA,0,83266,83266
"3222",2001-05-16,NA,NA,0,65990,65990,0,NA,NA,0,65990,65990
"3223",2001-05-17,NA,NA,0,71716,71716,0,NA,NA,0,71716,71716
"3224",2001-05-18,NA,NA,0,185876,187740,-1864,NA,NA,0,187740,187740
"3225",2001-05-21,NA,NA,0,107896,107896,0,NA,NA,0,107896,107896
"3226",2001-05-22,478,0,478,472458,469398,3060,NA,NA,0,475331,475331
"3227",2001-05-23,NA,NA,0,128080,127307,773,NA,NA,0,129245,129245
"3228",2001-05-24,NA,NA,0,126607,126607,0,NA,NA,0,126607,126607
"3229",2001-05-25,NA,NA,0,242565,241360,1205,NA,NA,0,242565,242565
"3230",2001-05-28,0,497,-497,225934,225438,496,NA,NA,0,225934,225934
"3231",2001-05-29,NA,NA,0,152181,152181,0,NA,NA,0,152181,152181
"3232",2001-05-30,NA,NA,0,213604,213604,0,NA,NA,0,213604,213604
"3233",2001-05-31,NA,NA,0,248634,248634,0,NA,NA,0,248634,248634
"3234",2001-06-01,NA,NA,0,117257,117257,0,NA,NA,0,117257,117257
"3235",2001-06-04,NA,NA,0,81018,81134,-116,NA,NA,0,81134,81134
"3236",2001-06-05,NA,NA,0,159920,159920,0,NA,NA,0,159920,159920
"3237",2001-06-07,NA,NA,0,110570,110568,2,NA,NA,0,110792,110792
"3238",2001-06-08,NA,NA,0,69585,69695,-110,NA,NA,0,69695,69695
"3239",2001-06-11,0,12,-12,54230,54218,12,NA,NA,0,54230,54230
"3240",2001-06-12,NA,NA,0,55491,55447,44,NA,NA,0,55491,55491
"3241",2001-06-13,NA,NA,0,175689,175619,70,NA,NA,0,175802,175802
"3242",2001-06-14,NA,NA,0,72660,71535,1125,NA,NA,0,72660,72660
"3243",2001-06-15,NA,NA,0,64919,64807,112,NA,NA,0,64919,64919
"3244",2001-06-18,NA,NA,0,83442,83442,0,NA,NA,0,83442,83442
"3245",2001-06-19,NA,NA,0,161105,161105,0,NA,NA,0,161105,161105
"3246",2001-06-20,NA,NA,0,122677,122677,0,NA,NA,0,122677,122677
"3247",2001-06-21,NA,NA,0,72113,72113,0,NA,NA,0,72113,72113
"3248",2001-06-22,NA,NA,0,71705,71705,0,NA,NA,0,71705,71705
"3249",2001-06-25,NA,NA,0,159448,159448,0,NA,NA,0,159448,159448
"3250",2001-06-26,2,0,2,339051,339038,13,NA,NA,0,342161,342161
"3251",2001-06-27,0,3,-3,965528,965505,23,NA,NA,0,967069,967069
"3252",2001-06-28,NA,NA,0,233008,233008,0,NA,NA,0,233008,233008
"3253",2001-06-29,NA,NA,0,948685,948685,0,NA,NA,0,948685,948685
"3254",2001-07-02,3,48,-45,1616903,1617287,-384,NA,NA,0,1617336,1617336
"3255",2001-07-03,19,7,12,800583,801804,-1221,798,134,664,801945,801945
"3256",2001-07-04,1,1375,-1374,444178,442804,1374,NA,NA,0,444179,444179
"3257",2001-07-05,0,6,-6,425537,425531,6,NA,NA,0,425537,425537
"3258",2001-07-06,NA,NA,0,399564,399583,-19,NA,NA,0,401986,401986
"3259",2001-07-09,NA,NA,0,207196,206656,540,0,540,-540,207196,207196
"3260",2001-07-10,0,80,-80,156507,156427,80,NA,NA,0,156507,156507
"3261",2001-07-11,NA,NA,0,154019,154019,0,NA,NA,0,154019,154019
"3262",2001-07-12,NA,NA,0,138489,138489,0,NA,NA,0,138489,138489
"3263",2001-07-13,NA,NA,0,136059,134937,1122,0,1128,-1128,136254,136254
"3264",2001-07-16,NA,NA,0,74552,74552,0,NA,NA,0,74552,74552
"3265",2001-07-18,NA,NA,0,193459,193459,0,NA,NA,0,193459,193459
"3266",2001-07-19,NA,NA,0,216082,216082,0,NA,NA,0,216082,216082
"3267",2001-07-20,NA,NA,0,77668,77668,0,NA,NA,0,77668,77668
"3268",2001-07-23,NA,NA,0,81941,81941,0,NA,NA,0,81941,81941
"3269",2001-07-24,NA,NA,0,93150,93150,0,NA,NA,0,93150,93150
"3270",2001-07-25,NA,NA,0,66466,66116,350,NA,NA,0,66466,66466
"3271",2001-07-26,NA,NA,0,58708,58708,0,NA,NA,0,58708,58708
"3272",2001-07-27,NA,NA,0,91465,91560,-95,NA,NA,0,91560,91560
"3273",2001-07-30,NA,NA,0,95409,95409,0,NA,NA,0,95409,95409
"3274",2001-07-31,NA,NA,0,73913,73913,0,NA,NA,0,73913,73913
"3275",2001-08-01,NA,NA,0,73861,73861,0,NA,NA,0,73861,73861
"3276",2001-08-02,NA,NA,0,62765,62765,0,NA,NA,0,62765,62765
"3277",2001-08-03,NA,NA,0,44256,44256,0,NA,NA,0,44256,44256
"3278",2001-08-06,NA,NA,0,215537,215713,-176,NA,NA,0,215713,215713
"3279",2001-08-07,NA,NA,0,91055,91262,-207,NA,NA,0,91262,91262
"3280",2001-08-08,NA,NA,0,50072,50185,-113,NA,NA,0,50185,50185
"3281",2001-08-09,NA,NA,0,39880,39880,0,NA,NA,0,39880,39880
"3282",2001-08-10,NA,NA,0,31135,31135,0,NA,NA,0,31135,31135
"3283",2001-08-13,NA,NA,0,23482,23675,-193,NA,NA,0,23675,23675
"3284",2001-08-14,NA,NA,0,36861,36861,0,NA,NA,0,36861,36861
"3285",2001-08-16,NA,NA,0,30883,30883,0,NA,NA,0,30883,30883
"3286",2001-08-17,NA,NA,0,24972,24972,0,NA,NA,0,24972,24972
"3287",2001-08-20,NA,NA,0,19030,19304,-274,NA,NA,0,19304,19304
"3288",2001-08-21,NA,NA,0,15147,14962,185,NA,NA,0,15147,15147
"3289",2001-08-22,NA,NA,0,27667,27667,0,NA,NA,0,27667,27667
"3290",2001-08-23,NA,NA,0,37377,37742,-365,NA,NA,0,37742,37742
"3291",2001-08-24,NA,NA,0,20221,20221,0,NA,NA,0,20221,20221
"3292",2001-08-27,NA,NA,0,20366,20366,0,NA,NA,0,20366,20366
"3293",2001-08-28,NA,NA,0,26260,25735,525,NA,NA,0,26260,26260
"3294",2001-08-29,NA,NA,0,32966,32091,875,NA,NA,0,32966,32966
"3295",2001-08-30,NA,NA,0,30495,30495,0,NA,NA,0,30495,30495
"3296",2001-08-31,NA,NA,0,37172,37172,0,NA,NA,0,37172,37172
"3297",2001-09-03,NA,NA,0,14237,14237,0,NA,NA,0,14237,14237
"3298",2001-09-04,NA,NA,0,55581,63452,-7871,7021,0,7021,63452,63452
"3299",2001-09-05,NA,NA,0,176414,168135,8279,402,7805,-7403,176869,176869
"3300",2001-09-06,NA,NA,0,53168,53168,0,NA,NA,0,53168,53168
"3301",2001-09-07,NA,NA,0,86022,86022,0,NA,NA,0,86022,86022
"3302",2001-09-10,150,0,150,38876,39026,-150,NA,NA,0,39026,39026
"3303",2001-09-11,NA,NA,0,46039,46039,0,NA,NA,0,46039,46039
"3304",2001-09-12,NA,NA,0,2217,2217,0,NA,NA,0,2217,2217
"3305",2001-09-13,NA,NA,0,67052,67052,0,NA,NA,0,67052,67052
"3306",2001-09-14,NA,NA,0,72647,72647,0,NA,NA,0,72647,72647
"3307",2001-09-17,NA,NA,0,29647,29647,0,NA,NA,0,29647,29647
"3308",2001-09-18,NA,NA,0,45269,45269,0,NA,NA,0,45269,45269
"3309",2001-09-19,NA,NA,0,48328,48328,0,NA,NA,0,48328,48328
"3310",2001-09-20,0,96,-96,26443,26347,96,NA,NA,0,26443,26443
"3311",2001-09-21,NA,NA,0,29003,29003,0,NA,NA,0,29003,29003
"3312",2001-09-24,0,273,-273,62324,62074,250,22,0,22,62347,62347
"3313",2001-09-25,NA,NA,0,89779,89754,25,0,25,-25,89779,89779
"3314",2001-09-26,NA,NA,0,18961,18961,0,NA,NA,0,18961,18961
"3315",2001-09-27,NA,NA,0,23082,23082,0,NA,NA,0,23082,23082
"3316",2001-09-28,NA,NA,0,30525,30525,0,NA,NA,0,30525,30525
"3317",2001-10-04,NA,NA,0,38068,38068,0,NA,NA,0,38068,38068
"3318",2001-10-05,NA,NA,0,141678,141678,0,NA,NA,0,141710,141710
"3319",2001-10-08,NA,NA,0,38081,38081,0,NA,NA,0,38081,38081
"3320",2001-10-09,NA,NA,0,44662,44662,0,NA,NA,0,44662,44662
"3321",2001-10-10,0,65,-65,82893,82828,65,NA,NA,0,82893,82893
"3322",2001-10-11,NA,NA,0,58884,58884,0,NA,NA,0,58884,58884
"3323",2001-10-12,NA,NA,0,42058,42058,0,NA,NA,0,42058,42058
"3324",2001-10-15,NA,NA,0,140712,140712,0,NA,NA,0,140712,140712
"3325",2001-10-16,NA,NA,0,121060,121060,0,NA,NA,0,121060,121060
"3326",2001-10-17,NA,NA,0,423910,423910,0,NA,NA,0,423910,423910
"3327",2001-10-18,NA,NA,0,111059,111059,0,NA,NA,0,111059,111059
"3328",2001-10-19,NA,NA,0,120765,120765,0,NA,NA,0,120765,120765
"3329",2001-10-22,NA,NA,0,191272,208812,-17540,17521,0,17521,209015,209015
"3330",2001-10-23,NA,NA,0,571549,551917,19632,0,19609,-19609,571634,571634
"3331",2001-10-24,NA,NA,0,164296,167020,-2724,NA,NA,0,167020,167020
"3332",2001-10-25,NA,NA,0,137974,141204,-3230,NA,NA,0,141204,141204
"3333",2001-10-26,NA,NA,0,96927,98718,-1791,NA,NA,0,100819,100819
"3334",2001-10-29,NA,NA,0,140412,140412,0,NA,NA,0,140412,140412
"3335",2001-10-30,NA,NA,0,75389,71010,4379,NA,NA,0,75389,75389
"3336",2001-10-31,NA,NA,0,58299,58455,-156,156,0,156,58455,58455
"3337",2001-11-01,0,183,-183,175925,175673,252,0,69,-69,175925,175925
"3338",2001-11-02,NA,NA,0,614437,614343,94,0,94,-94,614437,614437
"3339",2001-11-05,NA,NA,0,288082,288082,0,NA,NA,0,288082,288082
"3340",2001-11-06,NA,NA,0,189849,189849,0,NA,NA,0,189849,189849
"3341",2001-11-07,NA,NA,0,147333,147333,0,NA,NA,0,147333,147333
"3342",2001-11-08,NA,NA,0,85218,85218,0,NA,NA,0,85218,85218
"3343",2001-11-09,NA,NA,0,87265,87265,0,NA,NA,0,87265,87265
"3344",2001-11-12,NA,NA,0,79329,79329,0,NA,NA,0,79329,79329
"3345",2001-11-13,NA,NA,0,77463,77463,0,NA,NA,0,77463,77463
"3346",2001-11-14,NA,NA,0,108361,105451,2910,NA,NA,0,108361,108361
"3347",2001-11-15,NA,NA,0,103427,103427,0,NA,NA,0,103427,103427
"3348",2001-11-16,NA,NA,0,56103,56103,0,NA,NA,0,56103,56103
"3349",2001-11-19,NA,NA,0,56486,56486,0,NA,NA,0,56486,56486
"3350",2001-11-20,NA,NA,0,61040,61040,0,NA,NA,0,61040,61040
"3351",2001-11-21,NA,NA,0,44776,44776,0,NA,NA,0,44776,44776
