"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"2765",1999-07-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2766",1999-07-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2767",1999-07-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2768",1999-07-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2769",1999-07-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2770",1999-07-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2771",1999-07-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2772",1999-07-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2773",1999-07-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2774",1999-07-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2775",1999-07-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2776",1999-07-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2777",1999-07-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2778",1999-07-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2779",1999-07-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2780",1999-07-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2781",1999-07-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2782",1999-07-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2783",1999-07-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2784",1999-07-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2785",1999-07-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2786",1999-08-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2787",1999-08-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2788",1999-08-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2789",1999-08-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2790",1999-08-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2791",1999-08-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2792",1999-08-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2793",1999-08-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2794",1999-08-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2795",1999-08-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2796",1999-08-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2797",1999-08-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2798",1999-08-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2799",1999-08-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2800",1999-08-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2801",1999-08-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2802",1999-08-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2803",1999-08-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2804",1999-08-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2805",1999-08-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2806",1999-08-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2807",1999-08-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2808",1999-09-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2809",1999-09-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2810",1999-09-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2811",1999-09-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2812",1999-09-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2813",1999-09-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2814",1999-09-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2815",1999-09-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2816",1999-09-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2817",1999-09-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2818",1999-09-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2819",1999-09-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2820",1999-09-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2821",1999-09-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2822",1999-09-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2823",1999-09-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2824",1999-09-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2825",1999-09-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2826",1999-09-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2827",1999-09-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2828",1999-10-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2829",1999-10-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2830",1999-10-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2831",1999-10-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2832",1999-10-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2833",1999-10-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2834",1999-10-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2835",1999-10-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2836",1999-10-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2837",1999-10-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2838",1999-10-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2839",1999-10-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2840",1999-10-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2841",1999-10-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2842",1999-10-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2843",1999-10-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2844",1999-10-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2845",1999-10-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2846",1999-10-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2847",1999-10-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2848",1999-10-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2849",1999-11-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2850",1999-11-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2851",1999-11-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2852",1999-11-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2853",1999-11-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2854",1999-11-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2855",1999-11-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2856",1999-11-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2857",1999-11-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2858",1999-11-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2859",1999-11-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2860",1999-11-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2861",1999-11-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2862",1999-11-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2863",1999-11-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2864",1999-11-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2865",1999-11-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2866",1999-11-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2867",1999-11-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2868",1999-11-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2869",1999-11-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2870",1999-11-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2871",1999-12-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2872",1999-12-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2873",1999-12-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2874",1999-12-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2875",1999-12-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2876",1999-12-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2877",1999-12-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2878",1999-12-10,426,0,426,47,472,-425,NA,NA,0,472,472
"2879",1999-12-13,NA,NA,0,114,114,0,NA,NA,0,114,114
"2880",1999-12-14,NA,NA,0,53,53,0,NA,NA,0,53,53
"2881",1999-12-15,548,0,548,155,703,-548,NA,NA,0,703,703
"2882",1999-12-16,534,20757,-20223,50879,30655,20224,NA,NA,0,51412,51412
"2883",1999-12-17,0,33107,-33107,105969,87660,18309,NA,NA,0,120767,120767
"2884",1999-12-20,0,6153,-6153,62675,56522,6153,NA,NA,0,62675,62675
"2885",1999-12-21,0,3444,-3444,11026,7582,3444,NA,NA,0,11026,11026
"2886",1999-12-22,NA,NA,0,2508,2508,0,NA,NA,0,2508,2508
"2887",1999-12-23,NA,NA,0,10542,10542,0,NA,NA,0,10542,10542
"2888",1999-12-24,0,1310,-1310,41488,40178,1310,NA,NA,0,41488,41488
"2889",1999-12-27,NA,NA,0,30794,30794,0,NA,NA,0,30794,30794
"2890",1999-12-28,1640,0,1640,5297,6937,-1640,NA,NA,0,6937,6937
"2891",2000-01-04,91720,61418,30302,530669,530428,241,NA,NA,0,623793,623793
"2892",2000-01-05,NA,NA,0,4441,4441,0,NA,NA,0,4441,4441
"2893",2000-01-06,NA,NA,0,841,841,0,NA,NA,0,841,841
"2894",2000-01-07,0,38,-38,138,100,38,NA,NA,0,138,138
"2895",2000-01-10,0,1105,-1105,3702,2597,1105,NA,NA,0,3702,3702
"2896",2000-01-11,53476,82500,-29024,529483,605060,-75577,NA,NA,0,703483,703483
"2897",2000-01-12,4400,6481,-2081,40955,46594,-5639,NA,NA,0,54555,54555
"2898",2000-01-13,NA,NA,0,5301,7626,-2325,NA,NA,0,7626,7626
"2899",2000-01-14,3410,7529,-4119,71542,79230,-7688,NA,NA,0,86760,86760
"2900",2000-01-17,0,8653,-8653,39422,32505,6917,NA,NA,0,41158,41158
"2901",2000-01-18,NA,NA,0,100286,101025,-739,NA,NA,0,101025,101025
"2902",2000-01-19,6560,3509,3051,63355,66721,-3366,NA,NA,0,70230,70230
"2903",2000-01-20,NA,NA,0,35805,37634,-1829,NA,NA,0,37634,37634
"2904",2000-01-21,NA,NA,0,55723,48123,7600,NA,NA,0,55723,55723
"2905",2000-01-24,0,42432,-42432,103112,60680,42432,NA,NA,0,103112,103112
"2906",2000-01-25,NA,NA,0,33316,33316,0,NA,NA,0,33316,33316
"2907",2000-01-26,NA,NA,0,73702,73702,0,NA,NA,0,73702,73702
"2908",2000-01-27,NA,NA,0,27954,28631,-677,NA,NA,0,28631,28631
"2909",2000-01-28,NA,NA,0,10764,10764,0,NA,NA,0,10764,10764
"2910",2000-01-31,0,336,-336,17027,16692,335,NA,NA,0,17027,17027
"2911",2000-02-01,NA,NA,0,12514,12514,0,NA,NA,0,12514,12514
"2912",2000-02-02,NA,NA,0,49865,55766,-5901,NA,NA,0,55766,55766
"2913",2000-02-03,NA,NA,0,128409,111803,16606,NA,NA,0,128409,128409
"2914",2000-02-07,NA,NA,0,42228,35340,6888,NA,NA,0,43726,43726
"2915",2000-02-08,NA,NA,0,90122,90122,0,NA,NA,0,90122,90122
"2916",2000-02-09,NA,NA,0,102450,95168,7282,NA,NA,0,102450,102450
"2917",2000-02-10,NA,NA,0,78366,78366,0,NA,NA,0,78366,78366
"2918",2000-02-11,NA,NA,0,134648,114883,19765,NA,NA,0,134648,134648
"2919",2000-02-14,0,510,-510,210405,198395,12010,NA,NA,0,210405,210405
"2920",2000-02-15,NA,NA,0,143802,136131,7671,NA,NA,0,143802,143802
"2921",2000-02-16,0,2000,-2000,90774,103983,-13209,NA,NA,0,105983,105983
"2922",2000-02-17,NA,NA,0,208406,208406,0,NA,NA,0,208406,208406
"2923",2000-02-18,NA,NA,0,238092,224474,13618,NA,NA,0,238092,238092
"2924",2000-02-21,NA,NA,0,363296,326596,36700,NA,NA,0,363296,363296
"2925",2000-02-22,15189,14843,346,290917,277955,12962,NA,NA,0,309868,309868
"2926",2000-02-23,4650,0,4650,373901,376898,-2997,NA,NA,0,380704,380704
"2927",2000-02-24,1910,0,1910,199563,150330,49233,NA,NA,0,201473,201473
"2928",2000-02-25,28850,0,28850,295942,312999,-17057,NA,NA,0,324792,324792
"2929",2000-02-28,2450,28101,-25651,443286,397736,45550,NA,NA,0,452632,452632
"2930",2000-02-29,NA,NA,0,486929,487391,-462,NA,NA,0,487391,487391
"2931",2000-03-02,869935,2995,866940,783109,1629045,-845936,NA,NA,0,1660957,1660957
"2932",2000-03-03,NA,NA,0,477351,477351,0,NA,NA,0,477351,477351
"2933",2000-03-06,NA,NA,0,725082,738075,-12993,NA,NA,0,738075,738075
"2934",2000-03-07,61880,19135,42745,276629,308664,-32035,NA,NA,0,339699,339699
"2935",2000-03-08,NA,NA,0,435886,435962,-76,NA,NA,0,435962,435962
"2936",2000-03-09,25546,28076,-2530,427822,415359,12463,NA,NA,0,459282,459282
"2937",2000-03-10,308145,290076,18069,288372,306441,-18069,NA,NA,0,596517,596517
"2938",2000-03-13,NA,NA,0,291467,291467,0,NA,NA,0,291467,291467
"2939",2000-03-14,0,285,-285,396860,393472,3388,NA,NA,0,396860,396860
"2940",2000-03-15,0,27397,-27397,241935,214538,27397,NA,NA,0,241935,241935
"2941",2000-03-16,NA,NA,0,160578,160488,90,NA,NA,0,163088,163088
"2942",2000-03-17,10283,0,10283,147714,160282,-12568,NA,NA,0,160282,160282
"2943",2000-03-20,11000,0,11000,77758,88758,-11000,NA,NA,0,88758,88758
"2944",2000-03-21,NA,NA,0,194879,233130,-38251,NA,NA,0,237714,237714
"2945",2000-03-22,NA,NA,0,142036,141820,216,NA,NA,0,142036,142036
"2946",2000-03-23,0,45434,-45434,245351,203500,41851,236,0,236,248935,248935
"2947",2000-03-24,28047,120403,-92356,375683,253019,122664,NA,NA,0,406058,406058
"2948",2000-03-27,0,19866,-19866,252390,232524,19866,NA,NA,0,252390,252390
"2949",2000-03-28,0,21920,-21920,268688,246106,22582,NA,NA,0,268688,268688
"2950",2000-03-29,NA,NA,0,259876,269788,-9912,NA,NA,0,269788,269788
"2951",2000-03-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2952",2000-03-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2953",2000-04-03,NA,NA,0,75432,76919,-1487,NA,NA,0,76919,76919
"2954",2000-04-04,NA,NA,0,2689,2689,0,NA,NA,0,2689,2689
"2955",2000-04-06,0,4055,-4055,121676,117621,4055,NA,NA,0,121676,121676
"2956",2000-04-07,NA,NA,0,95897,95794,103,NA,NA,0,97162,97162
"2957",2000-04-10,0,33575,-33575,215795,180787,35008,NA,NA,0,215795,215795
"2958",2000-04-11,0,15176,-15176,124944,109767,15177,NA,NA,0,124944,124944
"2959",2000-04-12,NA,NA,0,65984,65984,0,NA,NA,0,65984,65984
"2960",2000-04-14,NA,NA,0,83342,83444,-102,NA,NA,0,83444,83444
"2961",2000-04-17,NA,NA,0,71065,71065,0,NA,NA,0,71065,71065
"2962",2000-04-18,NA,NA,0,56085,56085,0,NA,NA,0,56085,56085
"2963",2000-04-19,NA,NA,0,318861,318861,0,NA,NA,0,318861,318861
"2964",2000-04-20,0,64710,-64710,127674,87384,40290,24420,0,24420,152094,152094
"2965",2000-04-21,0,57377,-57377,554703,475926,78777,0,25168,-25168,569988,569988
"2966",2000-04-24,NA,NA,0,165715,169435,-3720,NA,NA,0,169435,169435
"2967",2000-04-25,0,53198,-53198,516753,463416,53337,NA,NA,0,517768,517768
"2968",2000-04-26,NA,NA,0,363806,363806,0,NA,NA,0,363806,363806
"2969",2000-04-27,NA,NA,0,548336,548296,40,NA,NA,0,548336,548336
"2970",2000-04-28,0,38280,-38280,552754,524784,27970,5765,6165,-400,573579,573579
"2971",2000-05-02,11145,13303,-2158,1535914,1536818,-904,4839,0,4839,1566746,1566746
"2972",2000-05-03,12125,0,12125,1030256,1028323,1933,282,272,10,1049663,1049663
"2973",2000-05-04,28323,78974,-50651,1388846,1360155,28691,NA,NA,0,1453321,1453321
"2974",2000-05-08,13491,24380,-10889,2438311,2388510,49801,3095,0,3095,2462000,2462000
"2975",2000-05-09,NA,NA,0,1119846,1111505,8341,0,7619,-7619,1121608,1121608
"2976",2000-05-10,2438,15850,-13412,1767138,1753867,13271,273,0,273,1769974,1769974
"2977",2000-05-12,NA,NA,0,275717,275663,54,NA,NA,0,275717,275717
"2978",2000-05-15,3540,0,3540,1526665,1543074,-16409,NA,NA,0,1550806,1550806
"2979",2000-05-16,1188,8556,-7368,573386,567162,6224,0,199,-199,576079,576079
"2980",2000-05-17,0,1686,-1686,846764,836930,9834,9,0,9,846782,846782
"2981",2000-05-18,0,473,-473,185425,184953,472,NA,NA,0,185425,185425
"2982",2000-05-19,NA,NA,0,323139,323632,-493,0,7,-7,323638,323638
"2983",2000-05-22,NA,NA,0,199639,199566,73,NA,NA,0,199639,199639
"2984",2000-05-23,0,26865,-26865,134839,107974,26865,NA,NA,0,134839,134839
"2985",2000-05-24,0,29024,-29024,149957,130335,19622,NA,NA,0,159359,159359
"2986",2000-05-25,46493,38062,8431,465008,464187,821,NA,NA,0,513104,513104
"2987",2000-05-26,138130,22088,116042,651924,765893,-113969,NA,NA,0,794501,794501
"2988",2000-05-29,0,3124,-3124,354366,351178,3188,0,64,-64,354366,354366
"2989",2000-05-30,64965,66418,-1453,970577,969124,1453,NA,NA,0,1035542,1035542
"2990",2000-05-31,18256,2086,16170,617564,634129,-16565,NA,NA,0,636216,636216
"2991",2000-06-01,16725,20783,-4058,592409,588459,3950,NA,NA,0,609650,609650
"2992",2000-06-02,30725,18875,11850,565245,576615,-11370,NA,NA,0,595971,595971
"2993",2000-06-05,2461,4135,-1674,740036,738663,1373,NA,NA,0,742798,742798
"2994",2000-06-07,1290,5834,-4544,671344,666437,4907,NA,NA,0,672634,672634
"2995",2000-06-08,84230,8,84222,380637,462929,-82292,NA,NA,0,464866,464866
"2996",2000-06-09,50142,61632,-11490,266942,255393,11549,0,59,-59,317084,317084
"2997",2000-06-12,8200,8010,190,447554,447775,-221,NA,NA,0,455786,455786
"2998",2000-06-13,790,7906,-7116,590258,582722,7536,NA,NA,0,591048,591048
"2999",2000-06-14,0,86427,-86427,1806656,1721366,85290,NA,NA,0,1812140,1812140
"3000",2000-06-15,15700,213363,-197663,1277462,1081578,195884,NA,NA,0,1295173,1295173
"3001",2000-06-16,3708,0,3708,587611,592576,-4965,NA,NA,0,594895,594895
"3002",2000-06-19,NA,NA,0,332577,332592,-15,NA,NA,0,332592,332592
"3003",2000-06-20,NA,NA,0,417866,417726,140,NA,NA,0,417866,417866
"3004",2000-06-21,14170,7084,7086,352504,359589,-7085,NA,NA,0,366673,366673
"3005",2000-06-22,0,14730,-14730,458340,443543,14797,NA,NA,0,458340,458340
"3006",2000-06-23,34322,0,34322,165713,200035,-34322,NA,NA,0,200035,200035
"3007",2000-06-26,0,11880,-11880,197306,185426,11880,NA,NA,0,197306,197306
"3008",2000-06-27,55131,0,55131,183844,239110,-55266,NA,NA,0,239110,239110
"3009",2000-06-28,22270,0,22270,546963,556887,-9924,NA,NA,0,570893,570893
"3010",2000-06-29,0,3715,-3715,582096,578925,3171,507,0,507,582664,582664
"3011",2000-06-30,NA,NA,0,191266,191615,-349,NA,NA,0,191615,191615
"3012",2000-07-03,NA,NA,0,160768,160768,0,NA,NA,0,160768,160768
"3013",2000-07-04,NA,NA,0,208252,207245,1007,NA,NA,0,208346,208346
"3014",2000-07-05,30213,0,30213,200018,228089,-28071,NA,NA,0,230277,230277
"3015",2000-07-06,64052,17405,46647,162674,209263,-46589,NA,NA,0,226726,226726
"3016",2000-07-07,NA,NA,0,145453,145018,435,0,435,-435,145453,145453
"3017",2000-07-10,NA,NA,0,104414,104414,0,NA,NA,0,104414,104414
"3018",2000-07-11,NA,NA,0,161318,161318,0,NA,NA,0,161318,161318
"3019",2000-07-12,NA,NA,0,148553,148570,-17,NA,NA,0,148570,148570
"3020",2000-07-13,NA,NA,0,81987,81848,139,NA,NA,0,81987,81987
"3021",2000-07-14,NA,NA,0,90496,90496,0,NA,NA,0,90496,90496
"3022",2000-07-18,NA,NA,0,84290,84290,0,NA,NA,0,84290,84290
"3023",2000-07-19,14734,0,14734,70895,85629,-14734,NA,NA,0,85629,85629
"3024",2000-07-20,0,17472,-17472,92988,75516,17472,NA,NA,0,92988,92988
"3025",2000-07-21,6855,0,6855,160183,167232,-7049,NA,NA,0,167232,167232
"3026",2000-07-24,0,24319,-24319,101292,76973,24319,NA,NA,0,101292,101292
"3027",2000-07-25,0,15522,-15522,100772,85250,15522,NA,NA,0,100772,100772
"3028",2000-07-26,12267,19494,-7227,200751,193007,7744,NA,NA,0,213017,213017
"3029",2000-07-27,0,45656,-45656,173993,129633,44360,NA,NA,0,175340,175340
"3030",2000-07-28,NA,NA,0,209644,209441,203,NA,NA,0,209644,209644
"3031",2000-07-31,NA,NA,0,109678,109678,0,NA,NA,0,109678,109678
"3032",2000-08-01,NA,NA,0,251916,252003,-87,NA,NA,0,252003,252003
"3033",2000-08-02,NA,NA,0,481725,481957,-232,232,0,232,481957,481957
"3034",2000-08-03,0,188,-188,326339,323415,2924,0,124,-124,326339,326339
"3035",2000-08-04,10042,0,10042,199449,209490,-10041,NA,NA,0,209490,209490
"3036",2000-08-07,22121,0,22121,101461,123526,-22065,0,57,-57,123583,123583
"3037",2000-08-08,5261,0,5261,82612,87873,-5261,NA,NA,0,87873,87873
"3038",2000-08-09,NA,NA,0,105514,105514,0,NA,NA,0,105514,105514
"3039",2000-08-10,NA,NA,0,51362,51362,0,NA,NA,0,51362,51362
"3040",2000-08-11,NA,NA,0,160107,160019,88,NA,NA,0,160107,160107
"3041",2000-08-14,NA,NA,0,97485,97485,0,NA,NA,0,97485,97485
"3042",2000-08-16,NA,NA,0,347167,347584,-417,485,0,485,349185,349185
"3043",2000-08-17,NA,NA,0,315016,314517,499,0,499,-499,315016,315016
"3044",2000-08-18,NA,NA,0,108294,108550,-256,210,0,210,108550,108550
"3045",2000-08-21,NA,NA,0,70343,70343,0,NA,NA,0,70343,70343
"3046",2000-08-22,NA,NA,0,148791,148791,0,NA,NA,0,148791,148791
"3047",2000-08-23,NA,NA,0,54668,54668,0,NA,NA,0,54668,54668
"3048",2000-08-24,NA,NA,0,96199,96179,20,NA,NA,0,96199,96199
"3049",2000-08-25,NA,NA,0,67939,67939,0,NA,NA,0,67939,67939
"3050",2000-08-28,NA,NA,0,123975,123975,0,NA,NA,0,123975,123975
"3051",2000-08-29,NA,NA,0,59733,59733,0,NA,NA,0,59733,59733
"3052",2000-08-30,NA,NA,0,55830,55862,-32,NA,NA,0,55862,55862
"3053",2000-08-31,NA,NA,0,54733,54924,-191,191,0,191,54924,54924
"3054",2000-09-01,NA,NA,0,41286,42210,-924,924,0,924,42210,42210
"3055",2000-09-04,NA,NA,0,25073,25073,0,NA,NA,0,25073,25073
"3056",2000-09-05,NA,NA,0,37142,37093,49,NA,NA,0,37142,37142
"3057",2000-09-06,NA,NA,0,65014,65014,0,NA,NA,0,65014,65014
"3058",2000-09-07,NA,NA,0,42358,42900,-542,182,0,182,42900,42900
"3059",2000-09-08,NA,NA,0,39171,39171,0,NA,NA,0,39171,39171
"3060",2000-09-14,NA,NA,0,28571,28571,0,NA,NA,0,28571,28571
"3061",2000-09-15,NA,NA,0,65756,65588,168,NA,NA,0,65805,65805
"3062",2000-09-18,NA,NA,0,19200,19346,-146,147,0,147,19346,19346
"3063",2000-09-19,NA,NA,0,41025,67646,-26621,26756,0,26756,67781,67781
"3064",2000-09-20,NA,NA,0,39965,41006,-1041,NA,NA,0,41006,41006
"3065",2000-09-21,NA,NA,0,25283,34433,-9150,9150,0,9150,34433,34433
"3066",2000-09-22,NA,NA,0,19284,41618,-22334,22334,0,22334,41618,41618
"3067",2000-09-25,NA,NA,0,29725,29724,1,NA,NA,0,29753,29753
"3068",2000-09-26,NA,NA,0,69409,89927,-20518,21774,168,21606,91183,91183
"3069",2000-09-27,1820,0,1820,116658,118478,-1820,NA,NA,0,118478,118478
"3070",2000-09-28,NA,NA,0,85572,107224,-21652,21652,0,21652,107224,107224
"3071",2000-09-29,619,0,619,214994,242998,-28004,27594,209,27385,243206,243206
"3072",2000-10-02,1599,0,1599,504513,529651,-25138,23863,448,23415,530099,530099
"3073",2000-10-04,0,4305,-4305,300352,310981,-10629,14676,0,14676,315418,315418
"3074",2000-10-05,NA,NA,0,283502,288994,-5492,NA,NA,0,288994,288994
"3075",2000-10-06,NA,NA,0,237627,237627,0,NA,NA,0,237627,237627
"3076",2000-10-09,5028,0,5028,182057,187085,-5028,NA,NA,0,187085,187085
"3077",2000-10-10,732,0,732,515379,523430,-8051,11256,0,11256,527409,527409
"3078",2000-10-11,2361,2285,76,248229,248320,-91,NA,NA,0,250641,250641
"3079",2000-10-12,0,433,-433,107305,117430,-10125,10601,0,10601,117906,117906
"3080",2000-10-13,0,1709,-1709,119743,118033,1710,NA,NA,0,119743,119743
"3081",2000-10-16,NA,NA,0,190257,180790,9467,0,9467,-9467,190257,190257
"3082",2000-10-17,NA,NA,0,88939,99841,-10902,10902,0,10902,99841,99841
"3083",2000-10-18,NA,NA,0,160316,155184,5132,0,4837,-4837,160316,160316
"3084",2000-10-19,0,1893,-1893,103023,101130,1893,NA,NA,0,103023,103023
"3085",2000-10-20,NA,NA,0,187881,191716,-3835,3835,0,3835,191716,191716
"3086",2000-10-23,NA,NA,0,290606,237283,53323,4330,57953,-53623,295236,295236
"3087",2000-10-24,0,192,-192,262042,257046,4996,36344,40878,-4534,298386,298386
"3088",2000-10-25,NA,NA,0,125577,153638,-28061,28061,0,28061,153638,153638
"3089",2000-10-26,NA,NA,0,272972,272283,689,0,688,-688,272972,272972
"3090",2000-10-27,NA,NA,0,318783,318783,0,NA,NA,0,318783,318783
"3091",2000-10-30,NA,NA,0,96391,107627,-11236,11236,0,11236,107627,107627
"3092",2000-10-31,NA,NA,0,252845,263873,-11028,11052,0,11052,264119,264119
"3093",2000-11-01,2755,0,2755,473632,490391,-16759,15822,0,15822,492320,492320
"3094",2000-11-02,94447,2752,91695,767935,862566,-94631,2935,0,2935,865317,865317
"3095",2000-11-03,0,1320,-1320,514959,523711,-8752,10200,0,10200,525159,525159
