"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"2693",1999-03-22,NA,NA,0,980,980,0,NA,NA,0,980,980
"2694",1999-03-23,NA,NA,0,960,960,0,NA,NA,0,960,960
"2695",1999-03-24,NA,NA,0,1662,1662,0,NA,NA,0,1662,1662
"2696",1999-03-25,NA,NA,0,6258,6258,0,NA,NA,0,6258,6258
"2697",1999-03-26,NA,NA,0,5128,5128,0,NA,NA,0,5128,5128
"2698",1999-03-29,NA,NA,0,5349,5472,-123,NA,NA,0,5472,5472
"2699",1999-03-30,NA,NA,0,758,806,-48,NA,NA,0,806,806
"2700",1999-03-31,NA,NA,0,1860,1860,0,NA,NA,0,1860,1860
"2701",1999-04-01,NA,NA,0,1858,2554,-696,696,0,696,2554,2554
"2702",1999-04-02,NA,NA,0,2843,4621,-1778,265,0,265,4621,4621
"2703",1999-04-06,NA,NA,0,6845,19091,-12246,908,0,908,19091,19091
"2704",1999-04-07,NA,NA,0,2843,2843,0,NA,NA,0,2843,2843
"2705",1999-04-08,NA,NA,0,1222,1303,-81,270,189,81,1492,1492
"2706",1999-04-09,NA,NA,0,1129,2132,-1003,NA,NA,0,2132,2132
"2707",1999-04-12,NA,NA,0,619,2301,-1682,NA,NA,0,2301,2301
"2708",1999-04-13,NA,NA,0,5582,6329,-747,NA,NA,0,6476,6476
"2709",1999-04-14,NA,NA,0,13264,13264,0,NA,NA,0,13264,13264
"2710",1999-04-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2711",1999-04-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2712",1999-04-19,NA,NA,0,33572,33572,0,NA,NA,0,33572,33572
"2713",1999-04-20,NA,NA,0,66837,51157,15680,NA,NA,0,66837,66837
"2714",1999-04-21,NA,NA,0,104303,82560,21743,0,755,-755,104303,104303
"2715",1999-04-22,NA,NA,0,21493,14971,6522,NA,NA,0,21493,21493
"2716",1999-04-23,NA,NA,0,34823,37873,-3050,3650,600,3050,38473,38473
"2717",1999-04-26,NA,NA,0,14076,14076,0,NA,NA,0,14076,14076
"2718",1999-04-27,NA,NA,0,17630,19172,-1542,NA,NA,0,19172,19172
"2719",1999-04-28,NA,NA,0,23567,23987,-420,NA,NA,0,23987,23987
"2720",1999-04-29,NA,NA,0,11134,11924,-790,NA,NA,0,11924,11924
"2721",1999-04-30,NA,NA,0,22597,22597,0,NA,NA,0,22597,22597
"2722",1999-05-03,NA,NA,0,61433,31246,30187,0,229,-229,61433,61433
"2723",1999-05-04,NA,NA,0,43772,38140,5632,0,512,-512,43772,43772
"2724",1999-05-06,NA,NA,0,12508,12514,-6,NA,NA,0,12514,12514
"2725",1999-05-07,NA,NA,0,57237,57243,-6,6,0,6,57243,57243
"2726",1999-05-10,10497,0,10497,371205,348640,22565,0,6786,-6786,381702,381702
"2727",1999-05-11,9950,0,9950,117847,127797,-9950,NA,NA,0,127797,127797
"2728",1999-05-12,23915,0,23915,166334,182661,-16327,NA,NA,0,190249,190249
"2729",1999-05-13,14890,0,14890,327822,302361,25461,NA,NA,0,425485,425485
"2730",1999-05-14,NA,NA,0,159303,159303,0,NA,NA,0,159303,159303
"2731",1999-05-17,NA,NA,0,73436,71192,2244,0,2244,-2244,73436,73436
"2732",1999-05-18,NA,NA,0,18460,18460,0,NA,NA,0,18460,18460
"2733",1999-05-19,13640,0,13640,148164,168404,-20240,NA,NA,0,168404,168404
"2734",1999-05-20,700,0,700,251813,253213,-1400,NA,NA,0,253213,253213
"2735",1999-05-21,17589,0,17589,125748,150324,-24576,NA,NA,0,150324,150324
"2736",1999-05-24,0,7306,-7306,89303,154459,-65156,72462,0,72462,161766,161766
"2737",1999-05-25,0,121,-121,371415,138046,233369,532,0,532,371947,371947
"2738",1999-05-26,NA,NA,0,396886,240088,156798,325,0,325,415250,415250
"2739",1999-05-27,77,0,77,345156,385894,-40738,94549,0,94549,439782,439782
"2740",1999-05-28,NA,NA,0,96518,81050,15468,NA,NA,0,96980,96980
"2741",1999-05-31,NA,NA,0,67961,62894,5067,NA,NA,0,67961,67961
"2742",1999-06-01,NA,NA,0,78649,78649,0,NA,NA,0,78649,78649
"2743",1999-06-02,0,28930,-28930,116140,88730,27410,0,495,-495,118155,118155
"2744",1999-06-03,0,60,-60,81965,84980,-3015,3075,0,3075,85040,85040
"2745",1999-06-04,NA,NA,0,82780,70642,12138,0,798,-798,82780,82780
"2746",1999-06-07,NA,NA,0,257773,245553,12220,NA,NA,0,257853,257853
"2747",1999-06-08,NA,NA,0,159257,159790,-533,835,302,533,160092,160092
"2748",1999-06-09,NA,NA,0,84191,235825,-151634,138552,0,138552,235901,235901
"2749",1999-06-10,NA,NA,0,149114,174911,-25797,17949,0,17949,174911,174911
"2750",1999-06-11,0,50564,-50564,654093,582906,71187,NA,NA,0,654093,654093
"2751",1999-06-14,NA,NA,0,792028,728390,63638,0,1045,-1045,792028,792028
"2752",1999-06-15,34110,0,34110,333774,367884,-34110,NA,NA,0,367884,367884
"2753",1999-06-16,0,17509,-17509,643024,625516,17508,NA,NA,0,643024,643024
"2754",1999-06-17,0,5921,-5921,660365,597194,63171,3030,0,3030,663395,663395
"2755",1999-06-18,0,11450,-11450,306329,204298,102031,NA,NA,0,309638,309638
"2756",1999-06-21,0,51200,-51200,130732,79672,51060,NA,NA,0,130872,130872
"2757",1999-06-22,NA,NA,0,767869,624895,142974,NA,NA,0,767895,767895
"2758",1999-06-23,NA,NA,0,274671,269212,5459,22939,0,22939,297610,297610
"2759",1999-06-24,0,57805,-57805,1039551,898268,141283,NA,NA,0,1039551,1039551
"2760",1999-06-25,NA,NA,0,385157,384620,537,NA,NA,0,385157,385157
"2761",1999-06-28,0,29838,-29838,487057,457219,29838,NA,NA,0,487057,487057
"2762",1999-06-29,NA,NA,0,496944,506944,-10000,NA,NA,0,506944,506944
"2763",1999-06-30,1020,16301,-15281,577701,562420,15281,NA,NA,0,578721,578721
"2764",1999-07-01,0,2644,-2644,684834,659227,25607,0,23161,-23161,685032,685032
"2765",1999-07-02,NA,NA,0,393489,393489,0,NA,NA,0,393489,393489
"2766",1999-07-05,NA,NA,0,347111,347091,20,NA,NA,0,347111,347111
"2767",1999-07-06,0,4162,-4162,323776,319614,4162,NA,NA,0,323776,323776
"2768",1999-07-07,NA,NA,0,386380,398970,-12590,2090,0,2090,398970,398970
"2769",1999-07-08,NA,NA,0,324921,329921,-5000,NA,NA,0,329921,329921
"2770",1999-07-09,0,6058,-6058,361421,357819,3602,6230,1020,5210,367651,367651
"2771",1999-07-12,NA,NA,0,305149,308095,-2946,2946,0,2946,308095,308095
"2772",1999-07-13,NA,NA,0,318623,402886,-84263,NA,NA,0,404530,404530
"2773",1999-07-14,0,97711,-97711,668682,571003,97679,NA,NA,0,668713,668713
"2774",1999-07-15,10350,0,10350,299068,309418,-10350,NA,NA,0,309418,309418
"2775",1999-07-16,NA,NA,0,241141,241141,0,NA,NA,0,241141,241141
"2776",1999-07-19,0,690,-690,283648,283998,-350,1040,0,1040,284688,284688
"2777",1999-07-20,NA,NA,0,619281,625051,-5770,5250,0,5250,625051,625051
"2778",1999-07-21,5550,0,5550,632088,633102,-1014,16100,0,16100,655991,655991
"2779",1999-07-22,0,2500,-2500,1397693,691230,706463,51250,5000,46250,1448943,1448943
"2780",1999-07-23,2856,0,2856,227482,230296,-2814,NA,NA,0,230338,230338
"2781",1999-07-26,0,5093,-5093,1943277,2092842,-149565,100271,15198,85073,2113132,2113132
"2782",1999-07-27,NA,NA,0,897300,900329,-3029,NA,NA,0,900746,900746
"2783",1999-07-28,NA,NA,0,1191544,1191372,172,801,0,801,1192345,1192345
"2784",1999-07-29,0,1582,-1582,1017850,1004433,13417,2159,15176,-13017,1021626,1021626
"2785",1999-07-30,1192,0,1192,830614,791797,38817,14047,48195,-34148,846002,846002
"2786",1999-08-02,NA,NA,0,465255,487728,-22473,10310,720,9590,488448,488448
"2787",1999-08-03,NA,NA,0,844043,727960,116083,11135,129857,-118722,857818,857818
"2788",1999-08-04,NA,NA,0,594217,567897,26320,0,26320,-26320,594217,594217
"2789",1999-08-05,NA,NA,0,453069,426219,26850,NA,NA,0,453069,453069
"2790",1999-08-06,NA,NA,0,296542,292600,3942,0,6500,-6500,299100,299100
"2791",1999-08-09,NA,NA,0,727816,713628,14188,0,488,-488,727816,727816
"2792",1999-08-10,NA,NA,0,1494431,1417457,76974,0,72544,-72544,1494431,1494431
"2793",1999-08-11,NA,NA,0,827809,819147,8662,2820,4112,-1292,831379,831379
"2794",1999-08-12,NA,NA,0,430326,423471,6855,393,7248,-6855,430719,430719
"2795",1999-08-13,NA,NA,0,283645,284645,-1000,1000,0,1000,284645,284645
"2796",1999-08-16,NA,NA,0,194448,190440,4008,0,7287,-7287,197727,197727
"2797",1999-08-17,NA,NA,0,229187,254519,-25332,17190,3608,13582,258128,258128
"2798",1999-08-18,0,800,-800,317580,311940,5640,NA,NA,0,317580,317580
"2799",1999-08-19,NA,NA,0,373164,361106,12058,0,12,-12,373164,373164
"2800",1999-08-20,NA,NA,0,263419,258337,5082,0,5082,-5082,263419,263419
"2801",1999-08-23,NA,NA,0,262565,304849,-42284,0,3506,-3506,308355,308355
"2802",1999-08-24,NA,NA,0,472084,471337,747,0,747,-747,472084,472084
"2803",1999-08-25,NA,NA,0,286835,282251,4584,0,4584,-4584,286835,286835
"2804",1999-08-26,NA,NA,0,224616,223235,1381,NA,NA,0,224616,224616
"2805",1999-08-27,NA,NA,0,164904,346404,-181500,181500,0,181500,346404,346404
"2806",1999-08-30,NA,NA,0,255216,253956,1260,0,1260,-1260,255216,255216
"2807",1999-08-31,NA,NA,0,129913,126153,3760,0,3637,-3637,129913,129913
"2808",1999-09-01,NA,NA,0,205705,205705,0,NA,NA,0,205705,205705
"2809",1999-09-02,NA,NA,0,327806,327806,0,NA,NA,0,327806,327806
"2810",1999-09-03,NA,NA,0,192336,192336,0,NA,NA,0,192336,192336
"2811",1999-09-06,NA,NA,0,134545,132375,2170,0,2170,-2170,134545,134545
"2812",1999-09-07,15038,0,15038,59281,74318,-15037,NA,NA,0,74318,74318
"2813",1999-09-08,6360,0,6360,201328,208102,-6774,NA,NA,0,208102,208102
"2814",1999-09-09,633159,516253,116906,704853,819897,-115044,NA,NA,0,1365395,1365395
"2815",1999-09-10,NA,NA,0,178444,178444,0,NA,NA,0,178444,178444
"2816",1999-09-13,NA,NA,0,174700,190292,-15592,NA,NA,0,190292,190292
"2817",1999-09-14,NA,NA,0,256031,260849,-4818,NA,NA,0,261151,261151
"2818",1999-09-15,NA,NA,0,248983,253760,-4777,NA,NA,0,253760,253760
"2819",1999-09-16,NA,NA,0,178028,240128,-62100,62100,0,62100,240128,240128
"2820",1999-09-17,7500,0,7500,293264,296928,-3664,0,3836,-3836,300764,300764
"2821",1999-09-20,NA,NA,0,190774,184788,5986,0,5986,-5986,190774,190774
"2822",1999-09-21,NA,NA,0,157338,157338,0,NA,NA,0,157338,157338
"2823",1999-09-22,NA,NA,0,168298,168298,0,NA,NA,0,168298,168298
"2824",1999-09-27,49241,0,49241,65010,114250,-49240,NA,NA,0,114250,114250
"2825",1999-09-28,0,15877,-15877,94633,79447,15186,48016,47325,691,142649,142649
"2826",1999-09-29,NA,NA,0,136313,173924,-37611,22881,0,22881,173924,173924
"2827",1999-09-30,26538,0,26538,190961,217297,-26336,0,202,-202,217499,217499
"2828",1999-10-01,NA,NA,0,211475,211475,0,NA,NA,0,211475,211475
"2829",1999-10-04,NA,NA,0,84603,84603,0,NA,NA,0,84603,84603
"2830",1999-10-05,NA,NA,0,465842,465842,0,NA,NA,0,465842,465842
"2831",1999-10-06,NA,NA,0,153285,153285,0,NA,NA,0,153285,153285
"2832",1999-10-07,NA,NA,0,199262,199262,0,NA,NA,0,199262,199262
"2833",1999-10-08,NA,NA,0,145716,145716,0,NA,NA,0,145716,145716
"2834",1999-10-11,745,758,-13,250967,251323,-356,NA,NA,0,252081,252081
"2835",1999-10-12,NA,NA,0,103248,98998,4250,NA,NA,0,103248,103248
"2836",1999-10-13,4225,30744,-26519,885725,833589,52136,NA,NA,0,907366,907366
"2837",1999-10-14,4831,4100,731,361033,361764,-731,NA,NA,0,365864,365864
"2838",1999-10-15,1600,1620,-20,312028,312008,20,NA,NA,0,313628,313628
"2839",1999-10-18,0,3240,-3240,186519,207810,-21291,NA,NA,0,211050,211050
"2840",1999-10-19,NA,NA,0,156219,240000,-83781,0,1,-1,240001,240001
"2841",1999-10-20,NA,NA,0,86060,110661,-24601,NA,NA,0,110661,110661
"2842",1999-10-21,NA,NA,0,108571,108168,403,NA,NA,0,108571,108571
"2843",1999-10-22,NA,NA,0,75185,98285,-23100,NA,NA,0,98285,98285
"2844",1999-10-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2845",1999-10-26,30188,18622,11566,1186843,1158171,28672,NA,NA,0,1243630,1243630
"2846",1999-10-27,8293,8850,-557,1843840,1838891,4949,0,69,-69,1864569,1864569
"2847",1999-10-28,NA,NA,0,509428,504420,5008,NA,NA,0,509428,509428
"2848",1999-10-29,NA,NA,0,816783,816441,342,257,599,-342,817039,817039
"2849",1999-11-01,NA,NA,0,345205,339997,5208,0,474,-474,345205,345205
"2850",1999-11-02,18165,5145,13020,3097895,2919849,178046,1030,8891,-7861,3117398,3117398
"2851",1999-11-03,132705,19241,113464,3358637,3184444,174193,583,18140,-17557,3495025,3495025
"2852",1999-11-04,2250,135439,-133189,3920998,3761474,159524,0,1752,-1752,3951558,3951558
"2853",1999-11-05,92944,0,92944,3760164,3790824,-30660,0,11836,-11836,3887508,3887508
"2854",1999-11-08,177801,119318,58483,4652494,4762240,-109746,96054,2414,93640,4933292,4933292
"2855",1999-11-09,58769,33805,24964,3469686,3546961,-77275,43570,8250,35320,3605858,3605858
"2856",1999-11-10,296940,69747,227193,3955737,4167927,-212190,NA,NA,0,4281126,4281126
"2857",1999-11-11,14175,157401,-143226,5319552,5209305,110247,NA,NA,0,5380577,5380577
"2858",1999-11-12,288178,32460,255718,3477547,3837738,-360191,316371,217757,98614,4090869,4090869
"2859",1999-11-15,82264,1310,80954,2306002,2382218,-76216,0,8463,-8463,2408000,2408000
"2860",1999-11-16,218095,136000,82095,2089913,2175794,-85881,134,401,-267,2320422,2320422
"2861",1999-11-17,68953,70927,-1974,1853930,1594387,259543,2092,314445,-312353,1979759,1979759
"2862",1999-11-18,77450,0,77450,1238267,1300280,-62013,4165,34747,-30582,1335027,1335027
"2863",1999-11-19,93329,89687,3642,1495703,1589177,-93474,55952,0,55952,1678888,1678888
"2864",1999-11-22,23825,180253,-156428,2011125,1502887,508238,76636,411907,-335271,2116699,2116699
"2865",1999-11-23,117291,29431,87860,1411031,1629622,-218591,118222,21877,96345,1686905,1686905
"2866",1999-11-24,250287,38630,211657,2374979,2549813,-174834,0,6151,-6151,2625267,2625267
"2867",1999-11-25,210750,168600,42150,1698806,2652674,-953868,913477,0,913477,2836833,2836833
"2868",1999-11-26,1618513,287310,1331203,1450286,3292270,-1841984,565417,0,565417,3634530,3634530
"2869",1999-11-29,40708,105646,-64938,2944321,3161180,-216859,333776,1035,332741,3320207,3320207
"2870",1999-11-30,967,0,967,784554,786071,-1517,NA,NA,0,786071,786071
"2871",1999-12-01,273286,488224,-214938,6630795,6904986,-274191,29556,645,28911,7444032,7444032
"2872",1999-12-02,170545,12956,157589,5307172,5395119,-87947,715,17211,-16496,5705576,5705576
"2873",1999-12-03,326336,47422,278914,4788778,4693092,95686,564,427479,-426915,5173642,5173642
"2874",1999-12-06,315045,112792,202253,3523276,3771634,-248358,NA,NA,0,3885227,3885227
"2875",1999-12-07,520237,96426,423811,3345505,3788034,-442529,NA,NA,0,4015437,4015437
"2876",1999-12-08,1158246,25204,1133042,6918186,7089113,-170927,0,707648,-707648,8209635,8209635
"2877",1999-12-09,550693,37290,513403,6631320,7003915,-372595,78352,9528,68824,7401517,7401517
"2878",1999-12-10,129044,135127,-6083,6152001,5520332,631669,5715,468843,-463128,6310571,6310571
"2879",1999-12-13,369625,41562,328063,3736936,4025611,-288675,1277,11770,-10493,4107838,4107838
"2880",1999-12-14,326507,12341,314166,4692964,4856804,-163840,0,738,-738,5094123,5094123
"2881",1999-12-15,69954,157524,-87570,2917809,2459474,458335,862,695,167,2988625,2988625
"2882",1999-12-16,144291,79055,65236,2095612,2159414,-63802,658,2093,-1435,2240561,2240561
"2883",1999-12-17,321389,37380,284009,1286595,1539239,-252644,3613,13435,-9822,1611598,1611598
"2884",1999-12-20,59743,15065,44678,1784750,1714211,70539,8900,143898,-134998,1873293,1873293
"2885",1999-12-21,43425,427333,-383908,1854486,1443767,410719,0,10766,-10766,1898066,1898066
"2886",1999-12-22,147919,48690,99229,2156418,2294695,-138277,14380,0,14380,2349285,2349285
"2887",1999-12-23,198321,110284,88037,5440917,5532299,-91382,5841,0,5841,5650244,5650244
"2888",1999-12-24,388557,42206,346351,2276985,2633251,-356266,4705,0,4705,2675626,2675626
"2889",1999-12-27,264305,442399,-178094,2952891,2843926,108965,NA,NA,0,3309196,3309196
"2890",1999-12-28,217206,239291,-22085,2093963,2081300,12663,9900,478,9422,2321069,2321069
"2891",2000-01-04,0,333979,-333979,1411719,1098425,313294,NA,NA,0,1433219,1433219
"2892",2000-01-05,65028,30954,34074,1373784,1366077,7707,0,40756,-40756,1438812,1438812
"2893",2000-01-06,0,237658,-237658,1321909,1061002,260907,282,23532,-23250,1322192,1322192
"2894",2000-01-07,265609,84861,180748,1036616,1213440,-176824,1745,9876,-8131,1313265,1313265
"2895",2000-01-10,74278,143686,-69408,936139,867783,68356,0,178,-178,1015292,1015292
"2896",2000-01-11,0,61980,-61980,1372219,1310449,61770,5169,6470,-1301,1387208,1387208
"2897",2000-01-12,38190,0,38190,927537,965197,-37660,6940,0,6940,972667,972667
"2898",2000-01-13,43950,50274,-6324,669251,680105,-10854,2960,581,2379,730961,730961
"2899",2000-01-14,12900,122418,-109518,1201691,1086951,114740,0,5420,-5420,1221779,1221779
"2900",2000-01-17,0,54310,-54310,1412060,1358251,53809,501,0,501,1412561,1412561
"2901",2000-01-18,0,27733,-27733,891475,848206,43269,1414,16949,-15535,892889,892889
"2902",2000-01-19,0,48819,-48819,894825,846929,47896,923,0,923,895748,895748
"2903",2000-01-20,37189,293435,-256246,2169570,2242398,-72828,329155,0,329155,2538939,2538939
"2904",2000-01-21,148087,16293,131794,1552105,1685811,-133706,2293,382,1911,1702485,1702485
"2905",2000-01-24,27919,0,27919,1152328,1191325,-38997,2877,0,2877,1191325,1191325
"2906",2000-01-25,76618,0,76618,1310269,1397229,-86960,5760,5888,-128,1420162,1420162
"2907",2000-01-26,2700,26111,-23411,877226,853506,23720,0,3038,-3038,889289,889289
"2908",2000-01-27,6400,52333,-45933,555416,508187,47229,0,1295,-1295,561816,561816
"2909",2000-01-28,6447,37927,-31480,632447,605919,26528,1359,0,1359,678406,678406
"2910",2000-01-31,6270,0,6270,1186451,1026095,160356,9376,173552,-164176,1210671,1210671
"2911",2000-02-01,137254,81741,55513,1679420,1731399,-51979,14853,4733,10120,1832877,1832877
"2912",2000-02-02,116384,133952,-17568,1999103,1964978,34125,0,13456,-13456,2115487,2115487
"2913",2000-02-03,168146,18408,149738,2408313,2576862,-168549,23903,0,23903,2608082,2608082
"2914",2000-02-07,46780,190565,-143785,2038672,1887777,150895,1113,1780,-667,2086565,2086565
"2915",2000-02-08,419791,193153,226638,2613762,2841655,-227893,943,1375,-432,3059218,3059218
"2916",2000-02-09,258903,189410,69493,1645887,1700661,-54774,967,15695,-14728,1906587,1906587
"2917",2000-02-10,225631,52627,173004,1652195,1950134,-297939,75222,0,75222,2009607,2009607
"2918",2000-02-11,291168,112546,178622,2508183,2743086,-234903,59080,0,59080,2863313,2863313
"2919",2000-02-14,780637,236159,544478,4045798,4631771,-585973,52536,26026,26510,4905066,4905066
"2920",2000-02-15,103101,116636,-13535,1579820,1587324,-7504,48998,1232,47766,1731919,1731919
"2921",2000-02-16,42729,66951,-24222,1667526,1406553,260973,0,1109,-1109,1710255,1710255
"2922",2000-02-17,319363,33012,286351,2276907,2545271,-268364,1716,19040,-17324,2603445,2603445
"2923",2000-02-18,367617,206886,160731,2964258,3331781,-367523,198531,0,198531,3538667,3538667
"2924",2000-02-21,651910,126926,524984,7370441,8057754,-687313,172244,202,172042,8196746,8196746
"2925",2000-02-22,386775,417006,-30231,7486671,7483249,3422,45258,49798,-4540,7986725,7986725
"2926",2000-02-23,478473,35482,442991,2175255,2626862,-451607,0,485,-485,2662828,2662828
"2927",2000-02-24,109419,431405,-321986,2920457,2637869,282588,43692,42036,1656,3119621,3119621
"2928",2000-02-25,115458,172584,-57126,2368804,2355904,12900,698,4273,-3575,2550521,2550521
"2929",2000-02-28,34566,226553,-191987,1836634,1744829,91805,114675,3764,110911,1985875,1985875
"2930",2000-02-29,266083,250848,15235,1671974,1686314,-14340,0,896,-896,1938057,1938057
"2931",2000-03-02,799024,349115,449909,2980383,3442084,-461701,NA,NA,0,3924152,3924152
"2932",2000-03-03,114842,87913,26929,1530883,1487775,43108,0,70036,-70036,1645725,1645725
"2933",2000-03-06,80566,616286,-535720,3363537,2828370,535167,NA,NA,0,3451983,3451983
"2934",2000-03-07,116493,220241,-103748,1530289,1532008,-1719,5702,0,5702,1752249,1752249
"2935",2000-03-08,188359,11460,176899,1659822,1665047,-5225,0,238260,-238260,1914767,1914767
"2936",2000-03-09,255466,119983,135483,2342534,2541280,-198746,NA,NA,0,2673909,2673909
"2937",2000-03-10,556165,349175,206990,2483159,2834442,-351283,117175,8422,108753,3198739,3198739
"2938",2000-03-13,884480,1260083,-375603,10035715,9379776,655939,189586,269528,-79942,11206089,11206089
"2939",2000-03-14,411643,152509,259134,4090889,4435411,-344522,281872,192380,89492,4810874,4810874
"2940",2000-03-15,276283,31456,244827,2310614,2196650,113964,32044,384104,-352060,2678056,2678056
"2941",2000-03-16,360933,715390,-354457,5765531,5551514,214017,318016,163846,154170,6465640,6465640
"2942",2000-03-17,339430,470556,-131126,2139375,2001465,137910,NA,NA,0,2478805,2478805
"2943",2000-03-20,97083,128622,-31539,1076961,1024340,52621,1411,0,1411,1187889,1187889
"2944",2000-03-21,299908,303759,-3851,2957880,3186505,-228625,116473,0,116473,3502685,3502685
"2945",2000-03-22,184167,127282,56885,2005618,2101718,-96100,123527,139374,-15847,2405247,2405247
"2946",2000-03-23,67452,123192,-55740,1904180,1798034,106146,535,2824,-2289,1975483,1975483
"2947",2000-03-24,192978,243693,-50715,1574250,1580238,-5988,6228,0,6228,1824015,1824015
"2948",2000-03-27,107227,96015,11212,1421158,1450723,-29565,6022,0,6022,1546738,1546738
"2949",2000-03-28,395478,409236,-13758,2422207,2391382,30825,10745,0,10745,2829938,2829938
"2950",2000-03-29,37272,233392,-196120,2343124,2103308,239816,7678,0,7678,2397677,2397677
"2951",2000-03-30,42425,195410,-152985,1344050,1201416,142634,2074,384,1690,1410557,1410557
"2952",2000-03-31,20616,13100,7516,484252,472297,11955,0,4822,-4822,513118,513118
"2953",2000-04-03,158210,161871,-3661,671488,680078,-8590,14888,3887,11001,849149,849149
"2954",2000-04-04,176115,163109,13006,630213,624601,5612,1152,33561,-32409,821282,821282
"2955",2000-04-06,84031,139043,-55012,786649,768536,18113,59512,20823,38689,943053,943053
"2956",2000-04-07,302081,0,302081,1047985,1355049,-307064,0,6399,-6399,1361555,1361555
"2957",2000-04-10,230057,219944,10113,457129,900030,-442901,317269,32208,285061,1180455,1180455
"2958",2000-04-11,172879,55321,117558,642812,930129,-287317,203502,33632,169870,1022464,1022464
"2959",2000-04-12,196429,154603,41826,1306889,1226205,80684,8367,0,8367,1513103,1513103
"2960",2000-04-14,268178,407975,-139797,2879102,2597028,282074,0,56763,-56763,3164385,3164385
"2961",2000-04-17,4190,0,4190,57625,61815,-4190,NA,NA,0,61815,61815
"2962",2000-04-18,20048,370554,-350506,1748397,1399097,349300,11533,11725,-192,1785841,1785841
"2963",2000-04-19,198402,11732,186670,1173164,1349909,-176745,555,8766,-8211,1372215,1372215
"2964",2000-04-20,221384,12377,209007,1192350,1406459,-214109,5342,317,5025,1419233,1419233
"2965",2000-04-21,181403,84827,96576,1773235,1876047,-102812,NA,NA,0,1961180,1961180
"2966",2000-04-24,211771,32915,178856,913190,1087013,-173823,NA,NA,0,1124961,1124961
"2967",2000-04-25,138961,75179,63782,797631,863702,-66071,3123,835,2288,939880,939880
"2968",2000-04-26,300226,95021,205205,1171065,1296377,-125312,166,56087,-55921,1494224,1494224
"2969",2000-04-27,329713,73061,256652,646544,919988,-273444,41697,164,41533,1018547,1018547
"2970",2000-04-28,411938,207529,204409,849478,1062357,-212879,0,1730,-1730,1271616,1271616
"2971",2000-05-02,61721,76001,-14280,1245189,1196401,48788,0,11087,-11087,1306910,1306910
"2972",2000-05-03,297580,108262,189318,844982,1037535,-192553,3235,0,3235,1145797,1145797
"2973",2000-05-04,437052,283454,153598,697666,916580,-218914,35165,0,35165,1205603,1205603
"2974",2000-05-08,220071,216286,3785,1348967,1302705,46262,0,50083,-50083,1569130,1569130
"2975",2000-05-09,44238,17933,26305,567900,593763,-25863,NA,NA,0,612138,612138
"2976",2000-05-10,193472,117446,76026,1027645,1037379,-9734,3354,54416,-51062,1225512,1225512
"2977",2000-05-12,201538,444764,-243226,2587293,3113198,-525905,814802,2800,812002,3656014,3656014
"2978",2000-05-15,151143,283554,-132411,1077649,916252,161397,176,24912,-24736,1232594,1232594
"2979",2000-05-16,130265,276087,-145822,1284486,1120751,163735,0,17900,-17900,1414751,1414751
"2980",2000-05-17,92771,129633,-36862,1870946,2426011,-555065,595656,0,595656,2559558,2559558
"2981",2000-05-18,114507,87444,27063,1022422,1017974,4448,369658,395549,-25891,1506586,1506586
"2982",2000-05-19,215762,0,215762,1329291,1372122,-42831,2042,159393,-157351,1547095,1547095
"2983",2000-05-22,309913,102779,207134,777869,852729,-74860,160,132434,-132274,1087942,1087942
"2984",2000-05-23,184766,161945,22821,1718667,1718369,298,0,18789,-18789,1903683,1903683
"2985",2000-05-24,30978,114426,-83448,1306629,1204907,101722,0,18600,-18600,1337933,1337933
"2986",2000-05-25,69214,62519,6695,1515536,1527191,-11655,1144,1148,-4,1590973,1590973
"2987",2000-05-26,61831,0,61831,1112902,1171525,-58623,152,289,-137,1174884,1174884
"2988",2000-05-29,8180,134246,-126066,1188783,1064386,124397,133,267,-134,1198898,1198898
"2989",2000-05-30,231135,24767,206368,1059809,1230170,-170361,NA,NA,0,1293984,1293984
"2990",2000-05-31,177532,80354,97178,1177288,1326305,-149017,49200,932,48268,1409003,1409003
"2991",2000-06-01,257491,46330,211161,1167191,1411424,-244233,43199,0,43199,1468875,1468875
"2992",2000-06-02,50372,350327,-299955,1239812,1388299,-148487,441108,0,441108,1739986,1739986
"2993",2000-06-05,124469,153502,-29033,1144911,1127317,17594,0,33729,-33729,1323495,1323495
"2994",2000-06-07,99666,150772,-51106,1693348,1635972,57376,2075,0,2075,1809399,1809399
"2995",2000-06-08,45545,292866,-247321,1261865,1013558,248307,NA,NA,0,1312089,1312089
"2996",2000-06-09,46617,59804,-13187,494572,493737,835,11125,0,11125,554281,554281
"2997",2000-06-12,49979,208129,-158150,856051,710278,145773,24979,0,24979,933906,933906
"2998",2000-06-13,21048,63377,-42329,457910,428351,29559,14064,1867,12197,493595,493595
"2999",2000-06-14,1031,48248,-47217,609812,550551,59261,864,11222,-10358,611872,611872
"3000",2000-06-15,1984,45399,-43415,532273,475860,56413,2333,17142,-14809,538441,538441
