"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"2646",1999-01-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2647",1999-01-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2648",1999-01-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2649",1999-01-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2650",1999-01-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2651",1999-01-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2652",1999-01-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2653",1999-01-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2654",1999-01-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2655",1999-01-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2656",1999-01-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2657",1999-01-25,NA,NA,0,348,348,0,NA,NA,0,348,348
"2658",1999-01-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2659",1999-01-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2660",1999-01-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2661",1999-01-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2662",1999-02-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2663",1999-02-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2664",1999-02-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2665",1999-02-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2666",1999-02-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2667",1999-02-08,0,366,-366,368,2,366,NA,NA,0,368,368
"2668",1999-02-09,NA,NA,0,30,30,0,NA,NA,0,30,30
"2669",1999-02-10,NA,NA,0,419,419,0,NA,NA,0,419,419
"2670",1999-02-11,NA,NA,0,45,45,0,NA,NA,0,45,45
"2671",1999-02-12,NA,NA,0,0,0,0,NA,NA,0,0,0
"2672",1999-02-18,NA,NA,0,0,0,0,NA,NA,0,0,0
"2673",1999-02-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2674",1999-02-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2675",1999-02-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2676",1999-02-24,NA,NA,0,0,0,0,NA,NA,0,0,0
"2677",1999-02-25,NA,NA,0,72,72,0,NA,NA,0,72,72
"2678",1999-02-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2679",1999-03-02,NA,NA,0,0,0,0,NA,NA,0,0,0
"2680",1999-03-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2681",1999-03-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2682",1999-03-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2683",1999-03-08,NA,NA,0,2,2,0,NA,NA,0,2,2
"2684",1999-03-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2685",1999-03-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2686",1999-03-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2687",1999-03-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2688",1999-03-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2689",1999-03-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2690",1999-03-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2691",1999-03-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2692",1999-03-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2693",1999-03-22,NA,NA,0,1,1,0,NA,NA,0,1,1
"2694",1999-03-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2695",1999-03-24,NA,NA,0,657,657,0,NA,NA,0,657,657
"2696",1999-03-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2697",1999-03-26,NA,NA,0,653,653,0,NA,NA,0,653,653
"2698",1999-03-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2699",1999-03-30,NA,NA,0,4,4,0,NA,NA,0,4,4
"2700",1999-03-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2701",1999-04-01,NA,NA,0,69,69,0,NA,NA,0,69,69
"2702",1999-04-02,NA,NA,0,409,409,0,NA,NA,0,409,409
"2703",1999-04-06,NA,NA,0,11,11,0,NA,NA,0,11,11
"2704",1999-04-07,NA,NA,0,15,15,0,NA,NA,0,15,15
"2705",1999-04-08,NA,NA,0,1,1,0,NA,NA,0,1,1
"2706",1999-04-09,NA,NA,0,126,126,0,NA,NA,0,126,126
"2707",1999-04-12,NA,NA,0,0,0,0,NA,NA,0,0,0
"2708",1999-04-13,NA,NA,0,102,102,0,NA,NA,0,102,102
"2709",1999-04-14,NA,NA,0,65,65,0,NA,NA,0,65,65
"2710",1999-04-15,NA,NA,0,6,6,0,NA,NA,0,6,6
"2711",1999-04-16,NA,NA,0,5,5,0,NA,NA,0,5,5
"2712",1999-04-19,NA,NA,0,0,0,0,NA,NA,0,0,0
"2713",1999-04-20,NA,NA,0,1,1,0,NA,NA,0,1,1
"2714",1999-04-21,NA,NA,0,24,24,0,NA,NA,0,24,24
"2715",1999-04-22,NA,NA,0,0,0,0,NA,NA,0,0,0
"2716",1999-04-23,NA,NA,0,43,43,0,NA,NA,0,43,43
"2717",1999-04-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2718",1999-04-27,NA,NA,0,29,29,0,NA,NA,0,29,29
"2719",1999-04-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2720",1999-04-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2721",1999-04-30,NA,NA,0,16,16,0,NA,NA,0,16,16
"2722",1999-05-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2723",1999-05-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2724",1999-05-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2725",1999-05-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2726",1999-05-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2727",1999-05-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2728",1999-05-12,NA,NA,0,116,116,0,NA,NA,0,116,116
"2729",1999-05-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2730",1999-05-14,NA,NA,0,324,324,0,NA,NA,0,324,324
"2731",1999-05-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2732",1999-05-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2733",1999-05-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2734",1999-05-20,NA,NA,0,1,1,0,NA,NA,0,1,1
"2735",1999-05-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2736",1999-05-24,NA,NA,0,49,49,0,NA,NA,0,49,49
"2737",1999-05-25,NA,NA,0,10,10,0,NA,NA,0,10,10
"2738",1999-05-26,NA,NA,0,77,77,0,NA,NA,0,77,77
"2739",1999-05-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2740",1999-05-28,NA,NA,0,5,5,0,NA,NA,0,5,5
"2741",1999-05-31,NA,NA,0,21,21,0,NA,NA,0,21,21
"2742",1999-06-01,NA,NA,0,150,150,0,NA,NA,0,150,150
"2743",1999-06-02,NA,NA,0,17,17,0,NA,NA,0,17,17
"2744",1999-06-03,NA,NA,0,229,229,0,NA,NA,0,229,229
"2745",1999-06-04,NA,NA,0,283,283,0,NA,NA,0,283,283
"2746",1999-06-07,NA,NA,0,466,466,0,NA,NA,0,466,466
"2747",1999-06-08,NA,NA,0,80,80,0,NA,NA,0,80,80
"2748",1999-06-09,NA,NA,0,5,5,0,NA,NA,0,5,5
"2749",1999-06-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2750",1999-06-11,NA,NA,0,4,4,0,NA,NA,0,4,4
"2751",1999-06-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2752",1999-06-15,NA,NA,0,10,10,0,NA,NA,0,10,10
"2753",1999-06-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2754",1999-06-17,NA,NA,0,34,34,0,NA,NA,0,34,34
"2755",1999-06-18,NA,NA,0,1,1,0,NA,NA,0,1,1
"2756",1999-06-21,NA,NA,0,1,1,0,NA,NA,0,1,1
"2757",1999-06-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2758",1999-06-23,NA,NA,0,7,7,0,NA,NA,0,7,7
"2759",1999-06-24,NA,NA,0,108,108,0,NA,NA,0,108,108
"2760",1999-06-25,NA,NA,0,6,6,0,NA,NA,0,6,6
"2761",1999-06-28,NA,NA,0,11,11,0,NA,NA,0,11,11
"2762",1999-06-29,NA,NA,0,19,19,0,NA,NA,0,19,19
"2763",1999-06-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2764",1999-07-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2765",1999-07-02,NA,NA,0,30,30,0,NA,NA,0,30,30
"2766",1999-07-05,NA,NA,0,330,330,0,NA,NA,0,330,330
"2767",1999-07-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2768",1999-07-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2769",1999-07-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2770",1999-07-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2771",1999-07-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2772",1999-07-13,NA,NA,0,6,6,0,NA,NA,0,6,6
"2773",1999-07-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2774",1999-07-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2775",1999-07-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2776",1999-07-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2777",1999-07-20,NA,NA,0,166,166,0,NA,NA,0,166,166
"2778",1999-07-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2779",1999-07-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2780",1999-07-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2781",1999-07-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2782",1999-07-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2783",1999-07-28,NA,NA,0,172,172,0,NA,NA,0,172,172
"2784",1999-07-29,NA,NA,0,286,286,0,NA,NA,0,286,286
"2785",1999-07-30,NA,NA,0,110,110,0,NA,NA,0,110,110
"2786",1999-08-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2787",1999-08-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2788",1999-08-04,NA,NA,0,1,1,0,NA,NA,0,1,1
"2789",1999-08-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2790",1999-08-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2791",1999-08-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2792",1999-08-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2793",1999-08-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2794",1999-08-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2795",1999-08-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2796",1999-08-16,NA,NA,0,10,10,0,NA,NA,0,10,10
"2797",1999-08-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2798",1999-08-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2799",1999-08-19,NA,NA,0,22,22,0,NA,NA,0,22,22
"2800",1999-08-20,NA,NA,0,196,196,0,NA,NA,0,196,196
"2801",1999-08-23,NA,NA,0,258,258,0,NA,NA,0,258,258
"2802",1999-08-24,NA,NA,0,31,31,0,NA,NA,0,31,31
"2803",1999-08-25,NA,NA,0,5,5,0,NA,NA,0,5,5
"2804",1999-08-26,NA,NA,0,308,308,0,NA,NA,0,308,308
"2805",1999-08-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2806",1999-08-30,NA,NA,0,379,379,0,NA,NA,0,379,379
"2807",1999-08-31,NA,NA,0,45,45,0,NA,NA,0,45,45
"2808",1999-09-01,NA,NA,0,26,26,0,NA,NA,0,26,26
"2809",1999-09-02,NA,NA,0,18,18,0,NA,NA,0,18,18
"2810",1999-09-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2811",1999-09-06,NA,NA,0,25,25,0,NA,NA,0,25,25
"2812",1999-09-07,NA,NA,0,2,2,0,NA,NA,0,2,2
"2813",1999-09-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2814",1999-09-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2815",1999-09-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2816",1999-09-13,NA,NA,0,185,185,0,NA,NA,0,185,185
"2817",1999-09-14,NA,NA,0,16,16,0,NA,NA,0,16,16
"2818",1999-09-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2819",1999-09-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2820",1999-09-17,NA,NA,0,110,110,0,NA,NA,0,110,110
"2821",1999-09-20,NA,NA,0,168,168,0,NA,NA,0,168,168
"2822",1999-09-21,NA,NA,0,277,277,0,NA,NA,0,277,277
"2823",1999-09-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2824",1999-09-27,NA,NA,0,73,73,0,NA,NA,0,73,73
"2825",1999-09-28,NA,NA,0,1,1,0,NA,NA,0,1,1
"2826",1999-09-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2827",1999-09-30,NA,NA,0,41,41,0,NA,NA,0,41,41
"2828",1999-10-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2829",1999-10-04,NA,NA,0,124,124,0,NA,NA,0,124,124
"2830",1999-10-05,NA,NA,0,54,54,0,NA,NA,0,54,54
"2831",1999-10-06,NA,NA,0,39,39,0,NA,NA,0,39,39
"2832",1999-10-07,NA,NA,0,32,32,0,NA,NA,0,32,32
"2833",1999-10-08,NA,NA,0,16,16,0,NA,NA,0,16,16
"2834",1999-10-11,NA,NA,0,89,89,0,NA,NA,0,89,89
"2835",1999-10-12,NA,NA,0,187,187,0,NA,NA,0,187,187
"2836",1999-10-13,NA,NA,0,26,26,0,NA,NA,0,26,26
"2837",1999-10-14,NA,NA,0,8,8,0,NA,NA,0,8,8
"2838",1999-10-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2839",1999-10-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2840",1999-10-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2841",1999-10-20,NA,NA,0,16,16,0,NA,NA,0,16,16
"2842",1999-10-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2843",1999-10-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2844",1999-10-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2845",1999-10-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2846",1999-10-27,NA,NA,0,112,112,0,NA,NA,0,112,112
"2847",1999-10-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2848",1999-10-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2849",1999-11-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2850",1999-11-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2851",1999-11-03,NA,NA,0,76,76,0,NA,NA,0,76,76
"2852",1999-11-04,NA,NA,0,376,376,0,NA,NA,0,376,376
"2853",1999-11-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2854",1999-11-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2855",1999-11-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2856",1999-11-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2857",1999-11-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2858",1999-11-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2859",1999-11-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2860",1999-11-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2861",1999-11-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2862",1999-11-18,NA,NA,0,4,4,0,NA,NA,0,4,4
"2863",1999-11-19,NA,NA,0,39,39,0,NA,NA,0,39,39
"2864",1999-11-22,NA,NA,0,34,34,0,NA,NA,0,34,34
"2865",1999-11-23,NA,NA,0,28,28,0,NA,NA,0,28,28
"2866",1999-11-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2867",1999-11-25,NA,NA,0,256,256,0,NA,NA,0,256,256
"2868",1999-11-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2869",1999-11-29,NA,NA,0,169,169,0,NA,NA,0,169,169
"2870",1999-11-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2871",1999-12-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2872",1999-12-02,NA,NA,0,25,25,0,NA,NA,0,25,25
"2873",1999-12-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2874",1999-12-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2875",1999-12-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2876",1999-12-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2877",1999-12-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2878",1999-12-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2879",1999-12-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2880",1999-12-14,NA,NA,0,233,233,0,NA,NA,0,233,233
"2881",1999-12-15,NA,NA,0,55,55,0,NA,NA,0,55,55
"2882",1999-12-16,NA,NA,0,2,2,0,NA,NA,0,2,2
"2883",1999-12-17,NA,NA,0,29,29,0,NA,NA,0,29,29
"2884",1999-12-20,NA,NA,0,1,1,0,NA,NA,0,1,1
"2885",1999-12-21,NA,NA,0,364,364,0,NA,NA,0,364,364
"2886",1999-12-22,NA,NA,0,1,1,0,NA,NA,0,1,1
"2887",1999-12-23,NA,NA,0,286,286,0,NA,NA,0,286,286
"2888",1999-12-24,NA,NA,0,1,1,0,NA,NA,0,1,1
"2889",1999-12-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2890",1999-12-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2891",2000-01-04,NA,NA,0,1,1,0,NA,NA,0,1,1
"2892",2000-01-05,NA,NA,0,112,112,0,NA,NA,0,112,112
"2893",2000-01-06,NA,NA,0,5,5,0,NA,NA,0,5,5
"2894",2000-01-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2895",2000-01-10,NA,NA,0,12,12,0,NA,NA,0,12,12
"2896",2000-01-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2897",2000-01-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2898",2000-01-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2899",2000-01-14,NA,NA,0,99,99,0,NA,NA,0,99,99
"2900",2000-01-17,NA,NA,0,11,11,0,NA,NA,0,11,11
"2901",2000-01-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2902",2000-01-19,NA,NA,0,237,237,0,NA,NA,0,237,237
"2903",2000-01-20,NA,NA,0,42,42,0,NA,NA,0,42,42
"2904",2000-01-21,NA,NA,0,1,1,0,NA,NA,0,1,1
"2905",2000-01-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2906",2000-01-25,NA,NA,0,345,345,0,NA,NA,0,345,345
"2907",2000-01-26,NA,NA,0,72,72,0,NA,NA,0,72,72
"2908",2000-01-27,NA,NA,0,368,368,0,NA,NA,0,368,368
"2909",2000-01-28,NA,NA,0,1066,1066,0,NA,NA,0,1066,1066
"2910",2000-01-31,NA,NA,0,236,236,0,NA,NA,0,236,236
"2911",2000-02-01,NA,NA,0,335,335,0,NA,NA,0,335,335
"2912",2000-02-02,NA,NA,0,547,547,0,NA,NA,0,547,547
"2913",2000-02-03,NA,NA,0,341,341,0,NA,NA,0,341,341
"2914",2000-02-07,NA,NA,0,76,76,0,NA,NA,0,76,76
"2915",2000-02-08,NA,NA,0,281,281,0,NA,NA,0,281,281
"2916",2000-02-09,NA,NA,0,93,93,0,NA,NA,0,93,93
"2917",2000-02-10,NA,NA,0,573,573,0,NA,NA,0,573,573
"2918",2000-02-11,NA,NA,0,25,25,0,NA,NA,0,25,25
"2919",2000-02-14,NA,NA,0,57,57,0,NA,NA,0,57,57
"2920",2000-02-15,NA,NA,0,7,7,0,NA,NA,0,7,7
"2921",2000-02-16,NA,NA,0,2,2,0,NA,NA,0,2,2
"2922",2000-02-17,NA,NA,0,47,47,0,NA,NA,0,47,47
"2923",2000-02-18,NA,NA,0,662,662,0,NA,NA,0,662,662
"2924",2000-02-21,NA,NA,0,348,348,0,NA,NA,0,348,348
"2925",2000-02-22,NA,NA,0,901,901,0,NA,NA,0,901,901
"2926",2000-02-23,NA,NA,0,1,1,0,NA,NA,0,1,1
"2927",2000-02-24,NA,NA,0,15,15,0,NA,NA,0,15,15
"2928",2000-02-25,NA,NA,0,318,318,0,NA,NA,0,318,318
"2929",2000-02-28,NA,NA,0,428,428,0,NA,NA,0,428,428
"2930",2000-02-29,NA,NA,0,650,650,0,NA,NA,0,650,650
"2931",2000-03-02,NA,NA,0,3,3,0,NA,NA,0,3,3
"2932",2000-03-03,NA,NA,0,78,78,0,NA,NA,0,78,78
"2933",2000-03-06,NA,NA,0,1369,1369,0,NA,NA,0,1369,1369
"2934",2000-03-07,NA,NA,0,668,668,0,NA,NA,0,668,668
"2935",2000-03-08,NA,NA,0,50,50,0,NA,NA,0,50,50
"2936",2000-03-09,NA,NA,0,755,755,0,NA,NA,0,755,755
"2937",2000-03-10,NA,NA,0,974,974,0,NA,NA,0,974,974
"2938",2000-03-13,NA,NA,0,327,327,0,NA,NA,0,327,327
"2939",2000-03-14,NA,NA,0,762,762,0,NA,NA,0,762,762
"2940",2000-03-15,NA,NA,0,7,7,0,NA,NA,0,7,7
"2941",2000-03-16,NA,NA,0,2,2,0,NA,NA,0,2,2
"2942",2000-03-17,NA,NA,0,2173,2173,0,NA,NA,0,2173,2173
"2943",2000-03-20,NA,NA,0,1165,1165,0,NA,NA,0,1165,1165
"2944",2000-03-21,NA,NA,0,12976,12976,0,NA,NA,0,12976,12976
"2945",2000-03-22,NA,NA,0,10416,10499,-83,NA,NA,0,10499,10499
"2946",2000-03-23,NA,NA,0,10372,10372,0,NA,NA,0,10372,10372
"2947",2000-03-24,NA,NA,0,20344,20344,0,NA,NA,0,20344,20344
"2948",2000-03-27,NA,NA,0,20811,20811,0,NA,NA,0,20811,20811
"2949",2000-03-28,NA,NA,0,105024,104903,121,NA,NA,0,105024,105024
"2950",2000-03-29,NA,NA,0,38652,38652,0,NA,NA,0,38652,38652
"2951",2000-03-30,NA,NA,0,1517,1517,0,NA,NA,0,1517,1517
"2952",2000-03-31,NA,NA,0,128070,128070,0,NA,NA,0,128070,128070
"2953",2000-04-03,NA,NA,0,115057,115057,0,NA,NA,0,115057,115057
"2954",2000-04-04,NA,NA,0,7287,7287,0,NA,NA,0,7287,7287
"2955",2000-04-06,NA,NA,0,2923,2923,0,NA,NA,0,2923,2923
"2956",2000-04-07,NA,NA,0,108279,108279,0,NA,NA,0,108279,108279
"2957",2000-04-10,NA,NA,0,87251,87251,0,NA,NA,0,87251,87251
"2958",2000-04-11,NA,NA,0,30974,30974,0,NA,NA,0,30974,30974
"2959",2000-04-12,NA,NA,0,38077,38077,0,NA,NA,0,38077,38077
"2960",2000-04-14,NA,NA,0,1955,1955,0,NA,NA,0,1955,1955
"2961",2000-04-17,NA,NA,0,166739,166739,0,NA,NA,0,166739,166739
"2962",2000-04-18,NA,NA,0,344778,344783,-5,NA,NA,0,344887,344887
"2963",2000-04-19,NA,NA,0,366095,369317,-3222,NA,NA,0,369420,369420
"2964",2000-04-20,NA,NA,0,258761,258824,-63,NA,NA,0,258928,258928
"2965",2000-04-21,NA,NA,0,261987,260402,1585,NA,NA,0,262213,262213
"2966",2000-04-24,NA,NA,0,439680,439617,63,NA,NA,0,439680,439680
"2967",2000-04-25,NA,NA,0,117189,117189,0,NA,NA,0,117189,117189
"2968",2000-04-26,NA,NA,0,226805,225700,1105,NA,NA,0,226805,226805
"2969",2000-04-27,NA,NA,0,234504,234504,0,NA,NA,0,234504,234504
"2970",2000-04-28,NA,NA,0,142468,142560,-92,NA,NA,0,142560,142560
"2971",2000-05-02,NA,NA,0,81447,81447,0,NA,NA,0,81447,81447
"2972",2000-05-03,NA,NA,0,117792,117706,86,NA,NA,0,117792,117792
"2973",2000-05-04,NA,NA,0,126188,126187,1,NA,NA,0,126223,126223
"2974",2000-05-08,NA,NA,0,118886,118886,0,NA,NA,0,118886,118886
"2975",2000-05-09,NA,NA,0,77406,78479,-1073,NA,NA,0,78506,78506
"2976",2000-05-10,NA,NA,0,135763,134699,1064,NA,NA,0,135763,135763
"2977",2000-05-12,NA,NA,0,29686,29686,0,NA,NA,0,29686,29686
"2978",2000-05-15,NA,NA,0,360344,360352,-8,NA,NA,0,360352,360352
"2979",2000-05-16,NA,NA,0,86121,86121,0,NA,NA,0,86121,86121
"2980",2000-05-17,NA,NA,0,78772,78975,-203,NA,NA,0,78982,78982
"2981",2000-05-18,NA,NA,0,61266,61041,225,NA,NA,0,61266,61266
"2982",2000-05-19,NA,NA,0,39943,39991,-48,NA,NA,0,39991,39991
"2983",2000-05-22,NA,NA,0,47656,47787,-131,NA,NA,0,47787,47787
"2984",2000-05-23,NA,NA,0,13118,13118,0,NA,NA,0,13118,13118
"2985",2000-05-24,NA,NA,0,3019,3019,0,NA,NA,0,3019,3019
"2986",2000-05-25,NA,NA,0,32092,32092,0,NA,NA,0,32092,32092
"2987",2000-05-26,NA,NA,0,32765,32765,0,NA,NA,0,32765,32765
"2988",2000-05-29,NA,NA,0,18469,18469,0,NA,NA,0,18469,18469
"2989",2000-05-30,NA,NA,0,17762,17762,0,NA,NA,0,17762,17762
"2990",2000-05-31,NA,NA,0,39214,39684,-470,NA,NA,0,39684,39684
"2991",2000-06-01,NA,NA,0,35623,35623,0,NA,NA,0,35623,35623
"2992",2000-06-02,NA,NA,0,58435,58435,0,NA,NA,0,58435,58435
"2993",2000-06-05,NA,NA,0,58863,58313,550,NA,NA,0,58863,58863
"2994",2000-06-07,NA,NA,0,41707,41707,0,NA,NA,0,41707,41707
"2995",2000-06-08,NA,NA,0,29609,29609,0,NA,NA,0,29609,29609
"2996",2000-06-09,NA,NA,0,35457,35452,5,NA,NA,0,35647,35647
"2997",2000-06-12,NA,NA,0,20711,20711,0,NA,NA,0,20711,20711
"2998",2000-06-13,NA,NA,0,19532,19532,0,NA,NA,0,19532,19532
