"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"2428",1998-04-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2429",1998-04-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2430",1998-04-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2431",1998-04-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2432",1998-04-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2433",1998-04-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2434",1998-04-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2435",1998-04-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2436",1998-04-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2437",1998-04-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2438",1998-04-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2439",1998-04-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2440",1998-04-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2441",1998-04-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2442",1998-04-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2443",1998-04-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2444",1998-04-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2445",1998-04-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2446",1998-04-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2447",1998-04-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2448",1998-05-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2449",1998-05-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2450",1998-05-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2451",1998-05-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2452",1998-05-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2453",1998-05-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2454",1998-05-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2455",1998-05-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2456",1998-05-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2457",1998-05-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2458",1998-05-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2459",1998-05-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2460",1998-05-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2461",1998-05-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2462",1998-05-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2463",1998-05-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2464",1998-05-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2465",1998-05-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2466",1998-05-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2467",1998-05-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2468",1998-05-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2469",1998-05-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2470",1998-05-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2471",1998-05-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2472",1998-06-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2473",1998-06-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2474",1998-06-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2475",1998-06-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2476",1998-06-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2477",1998-06-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2478",1998-06-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2479",1998-06-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2480",1998-06-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2481",1998-06-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2482",1998-06-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2483",1998-06-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2484",1998-06-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2485",1998-06-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2486",1998-06-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2487",1998-06-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2488",1998-06-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2489",1998-06-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2490",1998-06-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2491",1998-06-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2492",1998-06-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2493",1998-06-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2494",1998-06-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2495",1998-06-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2496",1998-07-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2497",1998-07-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2498",1998-07-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2499",1998-07-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2500",1998-07-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2501",1998-07-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2502",1998-07-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2503",1998-07-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2504",1998-07-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2505",1998-07-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2506",1998-07-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2507",1998-07-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2508",1998-07-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2509",1998-07-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2510",1998-07-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2511",1998-07-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2512",1998-07-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2513",1998-07-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2514",1998-07-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2515",1998-07-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2516",1998-07-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2517",1998-07-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2518",1998-07-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2519",1998-07-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2520",1998-07-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2521",1998-07-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2522",1998-08-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2523",1998-08-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2524",1998-08-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2525",1998-08-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2526",1998-08-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2527",1998-08-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2528",1998-08-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2529",1998-08-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2530",1998-08-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2531",1998-08-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2532",1998-08-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2533",1998-08-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2534",1998-08-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2535",1998-08-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2536",1998-08-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2537",1998-08-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2538",1998-08-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2539",1998-08-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2540",1998-08-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2541",1998-08-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2542",1998-08-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2543",1998-08-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2544",1998-08-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2545",1998-08-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2546",1998-08-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2547",1998-09-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2548",1998-09-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2549",1998-09-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2550",1998-09-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2551",1998-09-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2552",1998-09-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2553",1998-09-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2554",1998-09-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2555",1998-09-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2556",1998-09-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2557",1998-09-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2558",1998-09-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2559",1998-09-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2560",1998-09-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2561",1998-09-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2562",1998-09-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2563",1998-09-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2564",1998-09-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2565",1998-09-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2566",1998-09-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2567",1998-09-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2568",1998-09-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2569",1998-09-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2570",1998-09-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2571",1998-09-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2572",1998-09-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2573",1998-10-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2574",1998-10-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2575",1998-10-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2576",1998-10-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2577",1998-10-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2578",1998-10-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2579",1998-10-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2580",1998-10-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2581",1998-10-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2582",1998-10-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2583",1998-10-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2584",1998-10-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2585",1998-10-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2586",1998-10-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2587",1998-10-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2588",1998-10-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2589",1998-10-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2590",1998-10-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2591",1998-10-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2592",1998-10-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2593",1998-10-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2594",1998-10-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2595",1998-10-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2596",1998-10-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2597",1998-11-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2598",1998-11-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2599",1998-11-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2600",1998-11-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2601",1998-11-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2602",1998-11-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2603",1998-11-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2604",1998-11-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2605",1998-11-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2606",1998-11-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2607",1998-11-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2608",1998-11-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2609",1998-11-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2610",1998-11-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2611",1998-11-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2612",1998-11-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2613",1998-11-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2614",1998-11-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2615",1998-11-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2616",1998-11-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2617",1998-11-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2618",1998-11-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2619",1998-11-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2620",1998-11-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2621",1998-11-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2622",1998-12-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2623",1998-12-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2624",1998-12-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2625",1998-12-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2626",1998-12-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2627",1998-12-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2628",1998-12-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2629",1998-12-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2630",1998-12-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2631",1998-12-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2632",1998-12-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2633",1998-12-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2634",1998-12-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2635",1998-12-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2636",1998-12-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2637",1998-12-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2638",1998-12-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2639",1998-12-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2640",1998-12-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2641",1998-12-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2642",1999-01-04,0,2521,-2521,2651,130,2521,NA,NA,0,2651,2651
"2643",1999-01-05,0,1483,-1483,2242,759,1483,NA,NA,0,2242,2242
"2644",1999-01-06,NA,NA,0,1614,2364,-750,NA,NA,0,2364,2364
"2645",1999-01-07,NA,NA,0,2372,2372,0,NA,NA,0,2372,2372
"2646",1999-01-08,NA,NA,0,2088,2088,0,NA,NA,0,2088,2088
"2647",1999-01-11,NA,NA,0,39,39,0,NA,NA,0,39,39
"2648",1999-01-12,NA,NA,0,891,891,0,NA,NA,0,891,891
"2649",1999-01-13,0,399,-399,2644,2245,399,NA,NA,0,2644,2644
"2650",1999-01-14,NA,NA,0,1764,1764,0,NA,NA,0,1764,1764
"2651",1999-01-15,NA,NA,0,3074,3074,0,NA,NA,0,3074,3074
"2652",1999-01-18,0,155,-155,12575,12420,155,NA,NA,0,12575,12575
"2653",1999-01-19,0,362,-362,7017,6655,362,NA,NA,0,7017,7017
"2654",1999-01-20,NA,NA,0,5156,5156,0,NA,NA,0,5156,5156
"2655",1999-01-21,0,15160,-15160,45454,33662,11792,NA,NA,0,48822,48822
"2656",1999-01-22,NA,NA,0,15217,24703,-9486,NA,NA,0,24703,24703
"2657",1999-01-25,NA,NA,0,13744,13744,0,NA,NA,0,13744,13744
"2658",1999-01-26,0,1506,-1506,14586,13080,1506,NA,NA,0,14586,14586
"2659",1999-01-27,NA,NA,0,4993,4993,0,NA,NA,0,4993,4993
"2660",1999-01-28,NA,NA,0,3598,3598,0,NA,NA,0,3598,3598
"2661",1999-01-29,0,2500,-2500,10096,7596,2500,NA,NA,0,10096,10096
"2662",1999-02-01,NA,NA,0,33089,33089,0,NA,NA,0,33089,33089
"2663",1999-02-02,NA,NA,0,10928,10928,0,NA,NA,0,10928,10928
"2664",1999-02-03,0,598,-598,9574,8976,598,NA,NA,0,9574,9574
"2665",1999-02-04,0,517,-517,3337,2820,517,NA,NA,0,3337,3337
"2666",1999-02-05,10919,32154,-21235,40173,18938,21235,NA,NA,0,51092,51092
"2667",1999-02-08,0,4002,-4002,12566,8564,4002,NA,NA,0,12566,12566
"2668",1999-02-09,0,265,-265,6103,5838,265,NA,NA,0,6103,6103
"2669",1999-02-10,NA,NA,0,5392,5392,0,NA,NA,0,5392,5392
"2670",1999-02-11,0,13421,-13421,35917,22496,13421,NA,NA,0,35917,35917
"2671",1999-02-12,0,2850,-2850,9344,6494,2850,NA,NA,0,9344,9344
"2672",1999-02-18,0,3870,-3870,16281,12411,3870,NA,NA,0,16281,16281
"2673",1999-02-19,NA,NA,0,7186,7186,0,NA,NA,0,7186,7186
"2674",1999-02-22,0,696,-696,1817,1121,696,NA,NA,0,1817,1817
"2675",1999-02-23,NA,NA,0,4340,4340,0,NA,NA,0,4340,4340
"2676",1999-02-24,NA,NA,0,7995,7995,0,NA,NA,0,7995,7995
"2677",1999-02-25,0,5403,-5403,11571,6167,5404,NA,NA,0,11571,11571
"2678",1999-02-26,0,2750,-2750,7880,5130,2750,NA,NA,0,7880,7880
"2679",1999-03-02,0,1322,-1322,6512,5190,1322,NA,NA,0,6512,6512
"2680",1999-03-03,NA,NA,0,3062,3062,0,NA,NA,0,3062,3062
"2681",1999-03-04,0,1390,-1390,3268,1878,1390,NA,NA,0,3268,3268
"2682",1999-03-05,0,13145,-13145,18825,5681,13144,NA,NA,0,18825,18825
"2683",1999-03-08,0,420,-420,2648,2228,420,NA,NA,0,2648,2648
"2684",1999-03-09,NA,NA,0,8411,8411,0,NA,NA,0,8411,8411
"2685",1999-03-10,NA,NA,0,7549,7549,0,NA,NA,0,7549,7549
"2686",1999-03-11,NA,NA,0,12235,12235,0,NA,NA,0,12235,12235
"2687",1999-03-12,NA,NA,0,10445,9149,1296,NA,NA,0,10445,10445
"2688",1999-03-15,NA,NA,0,5719,5719,0,NA,NA,0,5719,5719
"2689",1999-03-16,NA,NA,0,17602,9074,8528,NA,NA,0,17602,17602
"2690",1999-03-17,NA,NA,0,10898,7566,3332,NA,NA,0,10898,10898
"2691",1999-03-18,NA,NA,0,21408,20990,418,NA,NA,0,21408,21408
"2692",1999-03-19,0,454,-454,24433,22742,1691,NA,NA,0,24433,24433
"2693",1999-03-22,25245,12218,13027,24570,37597,-13027,NA,NA,0,49815,49815
"2694",1999-03-23,0,3222,-3222,7741,4518,3223,NA,NA,0,7741,7741
"2695",1999-03-24,NA,NA,0,18234,18234,0,NA,NA,0,18234,18234
"2696",1999-03-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2697",1999-03-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2698",1999-03-29,0,3942,-3942,16280,12338,3942,NA,NA,0,16280,16280
"2699",1999-03-30,NA,NA,0,8718,8718,0,NA,NA,0,8718,8718
"2700",1999-03-31,0,3544,-3544,10085,6541,3544,NA,NA,0,10085,10085
"2701",1999-04-01,0,5939,-5939,19674,13735,5939,NA,NA,0,19674,19674
"2702",1999-04-02,NA,NA,0,6183,6183,0,NA,NA,0,6183,6183
"2703",1999-04-06,NA,NA,0,15841,15841,0,NA,NA,0,15841,15841
"2704",1999-04-07,0,346,-346,16187,15919,268,NA,NA,0,16265,16265
"2705",1999-04-08,NA,NA,0,11668,11861,-193,NA,NA,0,11861,11861
"2706",1999-04-09,NA,NA,0,8546,8546,0,NA,NA,0,8546,8546
"2707",1999-04-12,NA,NA,0,61090,39951,21139,NA,NA,0,61090,61090
"2708",1999-04-13,NA,NA,0,63885,30629,33256,NA,NA,0,63885,63885
"2709",1999-04-14,NA,NA,0,109459,109459,0,NA,NA,0,109459,109459
"2710",1999-04-15,NA,NA,0,79629,79629,0,NA,NA,0,79629,79629
"2711",1999-04-16,5461,0,5461,42903,48364,-5461,NA,NA,0,48364,48364
"2712",1999-04-19,NA,NA,0,55499,55499,0,NA,NA,0,55499,55499
"2713",1999-04-20,1182,0,1182,79360,80542,-1182,NA,NA,0,80542,80542
"2714",1999-04-21,0,1323,-1323,226408,193637,32771,NA,NA,0,226408,226408
"2715",1999-04-22,45951,15734,30217,191351,192084,-733,10748,0,10748,248050,248050
"2716",1999-04-23,13095,0,13095,106026,87125,18901,11103,0,11103,133464,133464
"2717",1999-04-26,1995,0,1995,69046,50937,18109,NA,NA,0,71041,71041
"2718",1999-04-27,17644,0,17644,30358,48003,-17645,NA,NA,0,48003,48003
"2719",1999-04-28,20300,0,20300,79497,101088,-21591,NA,NA,0,101088,101088
"2720",1999-04-29,NA,NA,0,161588,143386,18202,NA,NA,0,162421,162421
"2721",1999-04-30,4402,40501,-36099,228199,161549,66650,NA,NA,0,233080,233080
"2722",1999-05-03,11970,119800,-107830,202910,71713,131197,NA,NA,0,215473,215473
"2723",1999-05-04,0,99039,-99039,293934,174795,119139,NA,NA,0,293934,293934
"2724",1999-05-06,NA,NA,0,40954,18454,22500,NA,NA,0,40954,40954
"2725",1999-05-07,0,33600,-33600,222147,117231,104916,84,0,84,222231,222231
"2726",1999-05-10,NA,NA,0,319464,300817,18647,16000,16951,-951,335464,335464
"2727",1999-05-11,0,2312,-2312,224035,461736,-237701,284424,11298,273126,511049,511049
"2728",1999-05-12,0,76491,-76491,361944,275409,86535,16372,0,16372,378752,378752
"2729",1999-05-13,0,35500,-35500,295903,230367,65536,NA,NA,0,297803,297803
"2730",1999-05-14,0,17330,-17330,244884,224625,20259,NA,NA,0,244884,244884
"2731",1999-05-17,NA,NA,0,84753,84753,0,NA,NA,0,84753,84753
"2732",1999-05-18,NA,NA,0,21227,21227,0,NA,NA,0,21227,21227
"2733",1999-05-19,NA,NA,0,169038,161238,7800,NA,NA,0,169038,169038
"2734",1999-05-20,NA,NA,0,151101,163229,-12128,20444,0,20444,171545,171545
"2735",1999-05-21,NA,NA,0,93671,87316,6355,NA,NA,0,93671,93671
"2736",1999-05-24,NA,NA,0,81310,81310,0,NA,NA,0,81310,81310
"2737",1999-05-25,NA,NA,0,113853,109948,3905,NA,NA,0,113853,113853
"2738",1999-05-26,0,15239,-15239,146206,121423,24783,NA,NA,0,146206,146206
"2739",1999-05-27,0,1881,-1881,87336,85456,1880,NA,NA,0,87336,87336
"2740",1999-05-28,NA,NA,0,68430,64530,3900,NA,NA,0,68430,68430
"2741",1999-05-31,NA,NA,0,66176,66176,0,NA,NA,0,66176,66176
"2742",1999-06-01,NA,NA,0,40196,36596,3600,NA,NA,0,40196,40196
"2743",1999-06-02,0,18997,-18997,35262,16264,18998,NA,NA,0,35262,35262
"2744",1999-06-03,NA,NA,0,81875,78660,3215,NA,NA,0,81875,81875
"2745",1999-06-04,NA,NA,0,80282,77032,3250,NA,NA,0,80282,80282
"2746",1999-06-07,0,17152,-17152,127144,86921,40223,0,72,-72,127144,127144
"2747",1999-06-08,0,15101,-15101,211575,190505,21070,NA,NA,0,211575,211575
"2748",1999-06-09,0,33517,-33517,165466,128074,37392,NA,NA,0,165466,165466
"2749",1999-06-10,0,18329,-18329,166801,144572,22229,NA,NA,0,166801,166801
"2750",1999-06-11,0,3419,-3419,146801,135929,10872,NA,NA,0,146801,146801
"2751",1999-06-14,50180,0,50180,444319,450385,-6066,NA,NA,0,494499,494499
"2752",1999-06-15,NA,NA,0,251136,242836,8300,NA,NA,0,251136,251136
"2753",1999-06-16,NA,NA,0,281952,102776,179176,NA,NA,0,281952,281952
"2754",1999-06-17,NA,NA,0,77088,47808,29280,NA,NA,0,77088,77088
"2755",1999-06-18,5450,223450,-218000,439025,150175,288850,NA,NA,0,444475,444475
"2756",1999-06-21,23811,99770,-75959,1305856,1011117,294739,1464,46800,-45336,1331131,1331131
"2757",1999-06-22,0,58902,-58902,1075704,965529,110175,0,50671,-50671,1075704,1075704
"2758",1999-06-23,NA,NA,0,70507,70507,0,NA,NA,0,70507,70507
"2759",1999-06-24,NA,NA,0,635401,635401,0,NA,NA,0,635401,635401
"2760",1999-06-25,NA,NA,0,236947,236947,0,NA,NA,0,236947,236947
"2761",1999-06-28,NA,NA,0,322375,323228,-853,853,0,853,323228,323228
"2762",1999-06-29,NA,NA,0,316745,308935,7810,NA,NA,0,316745,316745
