"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"2747",1999-06-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2748",1999-06-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2749",1999-06-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2750",1999-06-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2751",1999-06-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2752",1999-06-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2753",1999-06-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2754",1999-06-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2755",1999-06-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2756",1999-06-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2757",1999-06-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2758",1999-06-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2759",1999-06-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2760",1999-06-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2761",1999-06-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2762",1999-06-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2763",1999-06-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2764",1999-07-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2765",1999-07-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2766",1999-07-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2767",1999-07-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2768",1999-07-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2769",1999-07-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2770",1999-07-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2771",1999-07-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2772",1999-07-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2773",1999-07-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2774",1999-07-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2775",1999-07-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2776",1999-07-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2777",1999-07-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2778",1999-07-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2779",1999-07-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2780",1999-07-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2781",1999-07-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2782",1999-07-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2783",1999-07-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2784",1999-07-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2785",1999-07-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2786",1999-08-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2787",1999-08-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2788",1999-08-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2789",1999-08-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2790",1999-08-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2791",1999-08-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2792",1999-08-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2793",1999-08-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2794",1999-08-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2795",1999-08-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2796",1999-08-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2797",1999-08-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2798",1999-08-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2799",1999-08-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2800",1999-08-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2801",1999-08-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2802",1999-08-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2803",1999-08-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2804",1999-08-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2805",1999-08-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2806",1999-08-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2807",1999-08-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2808",1999-09-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2809",1999-09-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2810",1999-09-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2811",1999-09-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2812",1999-09-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2813",1999-09-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2814",1999-09-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2815",1999-09-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2816",1999-09-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2817",1999-09-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2818",1999-09-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2819",1999-09-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2820",1999-09-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2821",1999-09-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2822",1999-09-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2823",1999-09-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2824",1999-09-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2825",1999-09-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2826",1999-09-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2827",1999-09-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2828",1999-10-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2829",1999-10-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2830",1999-10-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2831",1999-10-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2832",1999-10-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2833",1999-10-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2834",1999-10-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2835",1999-10-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2836",1999-10-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2837",1999-10-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2838",1999-10-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2839",1999-10-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2840",1999-10-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2841",1999-10-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2842",1999-10-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2843",1999-10-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2844",1999-10-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2845",1999-10-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2846",1999-10-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2847",1999-10-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2848",1999-10-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2849",1999-11-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2850",1999-11-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2851",1999-11-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2852",1999-11-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2853",1999-11-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2854",1999-11-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2855",1999-11-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2856",1999-11-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2857",1999-11-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2858",1999-11-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2859",1999-11-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2860",1999-11-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2861",1999-11-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2862",1999-11-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2863",1999-11-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2864",1999-11-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2865",1999-11-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2866",1999-11-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2867",1999-11-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2868",1999-11-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2869",1999-11-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2870",1999-11-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2871",1999-12-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2872",1999-12-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2873",1999-12-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2874",1999-12-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2875",1999-12-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2876",1999-12-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2877",1999-12-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2878",1999-12-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2879",1999-12-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2880",1999-12-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2881",1999-12-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2882",1999-12-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2883",1999-12-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2884",1999-12-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2885",1999-12-21,NA,NA,0,7,7,0,NA,NA,0,7,7
"2886",1999-12-22,1,0,1,70,71,-1,NA,NA,0,71,71
"2887",1999-12-23,1,0,1,7,7,0,NA,NA,0,7,7
"2888",1999-12-24,NA,NA,0,14,14,0,NA,NA,0,14,14
"2889",1999-12-27,20,0,20,0,20,-20,NA,NA,0,20,20
"2890",1999-12-28,110,0,110,1,111,-110,NA,NA,0,111,111
"2891",2000-01-04,1,0,1,10,11,-1,NA,NA,0,11,11
"2892",2000-01-05,NA,NA,0,728,728,0,NA,NA,0,728,728
"2893",2000-01-06,53,1,52,528,580,-52,NA,NA,0,581,581
"2894",2000-01-07,60403,519645,-459242,3363217,2671277,691940,34,27,7,3458651,3458651
"2895",2000-01-10,610,8988,-8378,260760,241524,19236,NA,NA,0,261370,261370
"2896",2000-01-11,0,27331,-27331,1932233,1872459,59774,NA,NA,0,1932233,1932233
"2897",2000-01-12,0,5471,-5471,245971,240436,5535,NA,NA,0,245971,245971
"2898",2000-01-13,NA,NA,0,15926,15926,0,NA,NA,0,15926,15926
"2899",2000-01-14,0,2893,-2893,197820,194926,2894,NA,NA,0,197820,197820
"2900",2000-01-17,31899,8620,23279,687983,711368,-23385,NA,NA,0,721905,721905
"2901",2000-01-18,27469,5400,22069,492477,514434,-21957,NA,NA,0,519945,519945
"2902",2000-01-19,19953,0,19953,342523,361805,-19282,NA,NA,0,362476,362476
"2903",2000-01-20,28000,2165,25835,160917,186752,-25835,NA,NA,0,188917,188917
"2904",2000-01-21,14242,273,13969,193676,191879,1797,NA,NA,0,207918,207918
"2905",2000-01-24,4684,6494,-1810,219452,217642,1810,NA,NA,0,224136,224136
"2906",2000-01-25,NA,NA,0,134757,134757,0,NA,NA,0,134757,134757
"2907",2000-01-26,0,5008,-5008,237055,232047,5008,NA,NA,0,237055,237055
"2908",2000-01-27,0,933,-933,165427,164495,932,NA,NA,0,165427,165427
"2909",2000-01-28,NA,NA,0,125493,125493,0,NA,NA,0,125493,125493
"2910",2000-01-31,10541,0,10541,124952,135284,-10332,NA,NA,0,135493,135493
"2911",2000-02-01,23600,0,23600,299636,322057,-22421,NA,NA,0,323236,323236
"2912",2000-02-02,2981,12034,-9053,748117,533879,214238,NA,NA,0,751098,751098
"2913",2000-02-03,0,4428,-4428,969461,907736,61725,NA,NA,0,972742,972742
"2914",2000-02-07,NA,NA,0,491813,347125,144688,NA,NA,0,491813,491813
"2915",2000-02-08,0,38624,-38624,558020,513544,44476,NA,NA,0,558020,558020
"2916",2000-02-09,38774,0,38774,638294,628956,9338,NA,NA,0,677069,677069
"2917",2000-02-10,710,0,710,832898,766826,66072,NA,NA,0,834321,834321
"2918",2000-02-11,730,45752,-45022,988294,848656,139638,NA,NA,0,989176,989176
"2919",2000-02-14,0,11606,-11606,934160,865766,68394,1919,1635,284,936079,936079
"2920",2000-02-15,0,7092,-7092,386540,363103,23437,1444,1638,-194,389452,389452
"2921",2000-02-16,7606,18634,-11028,585299,574271,11028,NA,NA,0,592905,592905
"2922",2000-02-17,4361,0,4361,896684,824721,71963,NA,NA,0,903833,903833
"2923",2000-02-18,1973,68949,-66976,1008571,914353,94218,NA,NA,0,1015352,1015352
"2924",2000-02-21,918,41990,-41072,1752528,1685748,66780,NA,NA,0,1755278,1755278
"2925",2000-02-22,0,40855,-40855,2002688,1893856,108832,NA,NA,0,2002688,2002688
"2926",2000-02-23,0,45367,-45367,752338,706970,45368,NA,NA,0,752338,752338
"2927",2000-02-24,0,23532,-23532,722198,698666,23532,NA,NA,0,722198,722198
"2928",2000-02-25,0,11624,-11624,671497,664946,6551,NA,NA,0,676570,676570
"2929",2000-02-28,NA,NA,0,589730,584466,5264,NA,NA,0,589730,589730
"2930",2000-02-29,73705,0,73705,600327,699013,-98686,24981,0,24981,699013,699013
"2931",2000-03-02,98,0,98,74526,50622,23904,NA,NA,0,74624,74624
"2932",2000-03-03,482,63910,-63428,1593882,1553734,40148,27685,0,27685,1628644,1628644
"2933",2000-03-06,NA,NA,0,85250,85250,0,NA,NA,0,85250,85250
"2934",2000-03-07,11175,16500,-5325,2149381,2144378,5003,NA,NA,0,2163048,2163048
"2935",2000-03-08,0,1793,-1793,2918561,2883395,35166,881,33169,-32288,2919678,2919678
"2936",2000-03-09,2400,38250,-35850,1687918,1652068,35850,NA,NA,0,1690318,1690318
"2937",2000-03-10,126112,55280,70832,2396584,2467304,-70720,NA,NA,0,2522837,2522837
"2938",2000-03-13,0,12012,-12012,1622326,1615319,7007,10081,3780,6301,1632414,1632414
"2939",2000-03-14,NA,NA,0,1114391,1085449,28942,588,29639,-29051,1115088,1115088
"2940",2000-03-15,0,545,-545,1703706,1708935,-5229,10980,5400,5580,1714881,1714881
"2941",2000-03-16,0,547,-547,649244,657691,-8447,8595,0,8595,658412,658412
"2942",2000-03-17,NA,NA,0,496276,493260,3016,0,3424,-3424,497552,497552
"2943",2000-03-20,0,23209,-23209,635204,607314,27890,83,4013,-3930,635325,635325
"2944",2000-03-21,28878,38912,-10034,612845,602709,10136,NA,NA,0,641723,641723
"2945",2000-03-22,113567,0,113567,1409198,1511947,-102749,0,9550,-9550,1590994,1590994
"2946",2000-03-23,18315,0,18315,575460,641270,-65810,NA,NA,0,641270,641270
"2947",2000-03-24,50500,91154,-40654,1304561,1299067,5494,0,102,-102,1395547,1395547
"2948",2000-03-27,0,47234,-47234,807207,761621,45586,NA,NA,0,817952,817952
"2949",2000-03-28,38040,32033,6007,1261212,1267129,-5917,3300,3390,-90,1302552,1302552
"2950",2000-03-29,NA,NA,0,757477,668718,88759,NA,NA,0,763610,763610
"2951",2000-03-30,207508,0,207508,2267962,2473783,-205821,NA,NA,0,2477233,2477233
"2952",2000-03-31,48444,89072,-40628,1997443,1955957,41486,5333,1857,3476,2058080,2058080
"2953",2000-04-03,0,53875,-53875,961228,918453,42775,NA,NA,0,972328,972328
"2954",2000-04-04,70396,12000,58396,1819016,1891066,-72050,14595,600,13995,1904007,1904007
"2955",2000-04-06,240,322930,-322690,2507212,2169139,338073,NA,NA,0,2517295,2517295
"2956",2000-04-07,0,81217,-81217,1019391,977318,42073,10347,0,10347,1061927,1061927
"2957",2000-04-10,40439,84341,-43902,3586369,3592656,-6287,0,3300,-3300,3752938,3752938
"2958",2000-04-11,108057,1335,106722,2900310,3017193,-116883,19036,8261,10775,3033988,3033988
"2959",2000-04-12,119940,18836,101104,2034841,2108283,-73442,2858,30599,-27741,2169810,2169810
"2960",2000-04-14,12450,49219,-36769,879424,842310,37114,7700,8260,-560,902410,902410
"2961",2000-04-17,NA,NA,0,2746,2746,0,NA,NA,0,2746,2746
"2962",2000-04-18,17271,10379,6892,1797290,1838116,-40826,0,3941,-3941,1859090,1859090
"2963",2000-04-19,13550,55664,-42114,1749549,1679609,69940,NA,NA,0,1763185,1763185
"2964",2000-04-20,27254,95522,-68268,1350088,1282844,67244,NA,NA,0,1378365,1378365
"2965",2000-04-21,0,20443,-20443,2003998,1983763,20235,NA,NA,0,2005296,2005296
"2966",2000-04-24,NA,NA,0,1288922,1293825,-4903,NA,NA,0,1297140,1297140
"2967",2000-04-25,0,7465,-7465,638163,631881,6282,NA,NA,0,639494,639494
"2968",2000-04-26,0,21607,-21607,623242,608290,14952,NA,NA,0,635147,635147
"2969",2000-04-27,NA,NA,0,359682,360347,-665,NA,NA,0,361552,361552
"2970",2000-04-28,NA,NA,0,412529,412622,-93,NA,NA,0,412848,412848
"2971",2000-05-02,NA,NA,0,745720,742388,3332,NA,NA,0,745720,745720
"2972",2000-05-03,NA,NA,0,694460,706142,-11682,NA,NA,0,706401,706401
"2973",2000-05-04,19898,0,19898,1512604,1534748,-22144,NA,NA,0,1539641,1539641
"2974",2000-05-08,163741,10263,153478,1162232,1314624,-152392,NA,NA,0,1330013,1330013
"2975",2000-05-09,49375,14837,34538,542995,579591,-36596,NA,NA,0,594428,594428
"2976",2000-05-10,100297,5075,95222,806534,899688,-93154,NA,NA,0,906936,906936
"2977",2000-05-12,37606,0,37606,2058293,2073442,-15149,NA,NA,0,2102499,2102499
"2978",2000-05-15,30465,132401,-101936,1268590,1106585,162005,NA,NA,0,1299055,1299055
"2979",2000-05-16,70919,0,70919,625121,695954,-70833,NA,NA,0,696206,696206
"2980",2000-05-17,14880,901,13979,822193,836156,-13963,NA,NA,0,837073,837073
"2981",2000-05-18,NA,NA,0,84958,84958,0,NA,NA,0,84958,84958
"2982",2000-05-19,0,51997,-51997,521565,470147,51418,NA,NA,0,522145,522145
"2983",2000-05-22,25400,7620,17780,276625,295018,-18393,NA,NA,0,303654,303654
"2984",2000-05-23,10573,0,10573,301138,313503,-12365,NA,NA,0,313503,313503
"2985",2000-05-24,237,0,237,187529,187292,237,NA,NA,0,187766,187766
"2986",2000-05-25,533,26841,-26308,501098,448169,52929,NA,NA,0,512848,512848
"2987",2000-05-26,NA,NA,0,271333,271510,-177,NA,NA,0,271510,271510
"2988",2000-05-29,NA,NA,0,285515,285515,0,NA,NA,0,285515,285515
"2989",2000-05-30,0,21098,-21098,344532,323704,20828,269,0,269,344802,344802
"2990",2000-05-31,NA,NA,0,313082,313082,0,NA,NA,0,313082,313082
"2991",2000-06-01,0,26349,-26349,373120,346770,26350,NA,NA,0,373120,373120
"2992",2000-06-02,0,26607,-26607,411295,384687,26608,NA,NA,0,411295,411295
"2993",2000-06-05,5698,34548,-28850,389282,360426,28856,NA,NA,0,395080,395080
"2994",2000-06-07,NA,NA,0,881567,883197,-1630,NA,NA,0,883236,883236
"2995",2000-06-08,NA,NA,0,576664,575751,913,NA,NA,0,577244,577244
"2996",2000-06-09,568,0,568,191311,191299,12,NA,NA,0,191880,191880
"2997",2000-06-12,0,1815,-1815,257710,255808,1902,NA,NA,0,257810,257810
"2998",2000-06-13,1942,1744,198,377175,377445,-270,NA,NA,0,379189,379189
"2999",2000-06-14,NA,NA,0,144097,144037,60,NA,NA,0,144097,144097
"3000",2000-06-15,NA,NA,0,128383,128377,6,NA,NA,0,128383,128383
"3001",2000-06-16,0,58,-58,155606,155539,67,NA,NA,0,155887,155887
"3002",2000-06-19,NA,NA,0,78234,78234,0,NA,NA,0,78234,78234
"3003",2000-06-20,NA,NA,0,94266,79320,14946,NA,NA,0,94266,94266
"3004",2000-06-21,NA,NA,0,128309,102986,25323,NA,NA,0,128309,128309
"3005",2000-06-22,NA,NA,0,171637,145490,26147,NA,NA,0,171637,171637
"3006",2000-06-23,NA,NA,0,77069,66868,10201,NA,NA,0,77069,77069
"3007",2000-06-26,NA,NA,0,97710,72346,25364,NA,NA,0,97710,97710
"3008",2000-06-27,NA,NA,0,115851,115851,0,NA,NA,0,115851,115851
"3009",2000-06-28,NA,NA,0,143669,143669,0,NA,NA,0,143669,143669
"3010",2000-06-29,NA,NA,0,89306,89306,0,NA,NA,0,89306,89306
"3011",2000-06-30,NA,NA,0,57269,57269,0,NA,NA,0,57269,57269
"3012",2000-07-03,23078,0,23078,93347,116420,-23073,NA,NA,0,116537,116537
"3013",2000-07-04,NA,NA,0,96038,96038,0,NA,NA,0,96038,96038
"3014",2000-07-05,2293,0,2293,103544,105837,-2293,NA,NA,0,105837,105837
"3015",2000-07-06,NA,NA,0,71696,71696,0,NA,NA,0,71696,71696
"3016",2000-07-07,0,6738,-6738,64356,57618,6738,NA,NA,0,64356,64356
"3017",2000-07-10,0,1916,-1916,92599,90748,1851,NA,NA,0,92664,92664
"3018",2000-07-11,NA,NA,0,102229,102161,68,NA,NA,0,102229,102229
"3019",2000-07-12,NA,NA,0,106528,106528,0,NA,NA,0,106528,106528
"3020",2000-07-13,NA,NA,0,71397,71397,0,NA,NA,0,71397,71397
"3021",2000-07-14,NA,NA,0,38647,38647,0,NA,NA,0,38647,38647
"3022",2000-07-18,NA,NA,0,54333,54333,0,NA,NA,0,54333,54333
"3023",2000-07-19,NA,NA,0,56541,56541,0,NA,NA,0,56555,56555
"3024",2000-07-20,NA,NA,0,62639,63734,-1095,NA,NA,0,63734,63734
"3025",2000-07-21,NA,NA,0,61256,61332,-76,NA,NA,0,61332,61332
"3026",2000-07-24,NA,NA,0,53109,53555,-446,NA,NA,0,53555,53555
"3027",2000-07-25,NA,NA,0,74583,74695,-112,NA,NA,0,74695,74695
"3028",2000-07-26,NA,NA,0,38832,38715,117,NA,NA,0,38832,38832
"3029",2000-07-27,NA,NA,0,55135,55070,65,NA,NA,0,55135,55135
"3030",2000-07-28,NA,NA,0,48011,48011,0,NA,NA,0,48011,48011
"3031",2000-07-31,NA,NA,0,65072,65072,0,NA,NA,0,65072,65072
"3032",2000-08-01,NA,NA,0,75430,75430,0,NA,NA,0,75430,75430
"3033",2000-08-02,NA,NA,0,61314,61314,0,NA,NA,0,61314,61314
"3034",2000-08-03,NA,NA,0,144233,144352,-119,119,0,119,144352,144352
"3035",2000-08-04,NA,NA,0,218779,219317,-538,538,0,538,219317,219317
"3036",2000-08-07,NA,NA,0,182097,181419,678,0,678,-678,182097,182097
"3037",2000-08-08,NA,NA,0,80787,80787,0,NA,NA,0,80787,80787
"3038",2000-08-09,NA,NA,0,71723,71723,0,NA,NA,0,71723,71723
"3039",2000-08-10,NA,NA,0,47981,47981,0,NA,NA,0,47981,47981
"3040",2000-08-11,NA,NA,0,64619,64619,0,NA,NA,0,64619,64619
"3041",2000-08-14,NA,NA,0,34768,34785,-17,NA,NA,0,34801,34801
"3042",2000-08-16,NA,NA,0,64282,64282,0,NA,NA,0,64282,64282
"3043",2000-08-17,NA,NA,0,269083,269065,18,NA,NA,0,269083,269083
"3044",2000-08-18,NA,NA,0,50938,50938,0,NA,NA,0,50938,50938
"3045",2000-08-21,NA,NA,0,36324,36324,0,NA,NA,0,36324,36324
"3046",2000-08-22,NA,NA,0,180834,181171,-337,337,0,337,181171,181171
"3047",2000-08-23,NA,NA,0,58990,58990,0,NA,NA,0,58990,58990
"3048",2000-08-24,NA,NA,0,57623,57445,178,0,178,-178,57623,57623
"3049",2000-08-25,NA,NA,0,44232,32632,11600,0,11600,-11600,44232,44232
"3050",2000-08-28,NA,NA,0,77847,70214,7633,0,7632,-7632,77847,77847
"3051",2000-08-29,NA,NA,0,62448,54793,7655,0,7655,-7655,62448,62448
"3052",2000-08-30,NA,NA,0,42008,42008,0,NA,NA,0,42008,42008
"3053",2000-08-31,NA,NA,0,59260,59260,0,NA,NA,0,59260,59260
"3054",2000-09-01,NA,NA,0,25697,25697,0,NA,NA,0,25697,25697
"3055",2000-09-04,NA,NA,0,32699,32699,0,NA,NA,0,32699,32699
"3056",2000-09-05,NA,NA,0,36603,36627,-24,NA,NA,0,36627,36627
"3057",2000-09-06,NA,NA,0,47539,47539,0,NA,NA,0,47539,47539
"3058",2000-09-07,NA,NA,0,33190,33190,0,NA,NA,0,33190,33190
"3059",2000-09-08,NA,NA,0,25150,25150,0,NA,NA,0,25150,25150
"3060",2000-09-14,NA,NA,0,23849,23877,-28,NA,NA,0,23877,23877
"3061",2000-09-15,NA,NA,0,24517,24517,0,NA,NA,0,24517,24517
"3062",2000-09-18,NA,NA,0,11882,11882,0,NA,NA,0,11882,11882
"3063",2000-09-19,NA,NA,0,36353,36353,0,NA,NA,0,36353,36353
"3064",2000-09-20,NA,NA,0,63526,63484,42,NA,NA,0,63526,63526
"3065",2000-09-21,NA,NA,0,57777,57777,0,NA,NA,0,57777,57777
"3066",2000-09-22,NA,NA,0,114399,114399,0,NA,NA,0,114399,114399
"3067",2000-09-25,NA,NA,0,67248,67248,0,NA,NA,0,67248,67248
"3068",2000-09-26,NA,NA,0,109303,109303,0,NA,NA,0,109303,109303
"3069",2000-09-27,NA,NA,0,134510,134510,0,NA,NA,0,134510,134510
"3070",2000-09-28,NA,NA,0,191823,191872,-49,NA,NA,0,191872,191872
"3071",2000-09-29,NA,NA,0,152051,152076,-25,NA,NA,0,152076,152076
"3072",2000-10-02,NA,NA,0,101642,101618,24,NA,NA,0,101642,101642
"3073",2000-10-04,NA,NA,0,169160,169108,52,NA,NA,0,169178,169178
"3074",2000-10-05,NA,NA,0,219288,219286,2,NA,NA,0,219486,219486
"3075",2000-10-06,NA,NA,0,111549,111549,0,NA,NA,0,111549,111549
"3076",2000-10-09,0,2757,-2757,179505,176748,2757,NA,NA,0,179505,179505
