"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"2912",2000-02-02,41459,15152,26307,377738,404046,-26308,NA,NA,0,419197,419197
"2913",2000-02-03,103488,254645,-151157,899351,748256,151095,NA,NA,0,1005021,1005021
"2914",2000-02-07,5500,192577,-187077,535561,381135,154426,31677,5550,26127,579369,579369
"2915",2000-02-08,17343,69871,-52528,1549489,1491250,58239,NA,NA,0,1568042,1568042
"2916",2000-02-09,17947,59601,-41654,1245117,1188652,56465,12050,0,12050,1275114,1275114
"2917",2000-02-10,33582,84658,-51076,1587605,1529344,58261,NA,NA,0,1629952,1629952
"2918",2000-02-11,202384,41217,161167,1556757,1696731,-139974,2385,18795,-16410,1775637,1775637
"2919",2000-02-14,44107,137160,-93053,2076445,1991581,84864,NA,NA,0,2140379,2140379
"2920",2000-02-15,2605,52858,-50253,872963,841842,31121,NA,NA,0,894768,894768
"2921",2000-02-16,25242,2260,22982,1067202,1069537,-2335,NA,NA,0,1092445,1092445
"2922",2000-02-17,NA,NA,0,309608,296762,12846,NA,NA,0,309608,309608
"2923",2000-02-18,459,0,459,18398,18857,-459,NA,NA,0,18857,18857
"2924",2000-02-21,342,0,342,52294,52636,-342,NA,NA,0,52636,52636
"2925",2000-02-22,192,28725,-28533,169089,140555,28534,NA,NA,0,169280,169280
"2926",2000-02-23,138000,746655,-608655,4865711,4267058,598653,1070,0,1070,5021824,5021824
"2927",2000-02-24,240,14370,-14130,292291,273610,18681,NA,NA,0,292770,292770
"2928",2000-02-25,NA,NA,0,59622,59622,0,NA,NA,0,59622,59622
"2929",2000-02-28,NA,NA,0,49608,49608,0,NA,NA,0,49608,49608
"2930",2000-02-29,336,33600,-33264,54395,21131,33264,NA,NA,0,54731,54731
"2931",2000-03-02,376,0,376,52881,53257,-376,NA,NA,0,53257,53257
"2932",2000-03-03,231550,441892,-210342,4746147,4513101,233046,126,0,126,5064453,5064453
"2933",2000-03-06,0,39260,-39260,1171248,1130251,40997,1875,0,1875,1173216,1173216
"2934",2000-03-07,124228,51356,72872,6229311,6277071,-47760,2788,0,2788,6364611,6364611
"2935",2000-03-08,0,241780,-241780,5451528,5028062,423466,176,0,176,5464139,5464139
"2936",2000-03-09,NA,NA,0,1195783,1153283,42500,NA,NA,0,1195783,1195783
"2937",2000-03-10,151357,165575,-14218,12276253,12250906,25347,0,3901,-3901,12455655,12455655
"2938",2000-03-13,105395,14254,91141,7068791,7161648,-92857,187,0,187,7178869,7178869
"2939",2000-03-14,0,49673,-49673,2850070,2807305,42765,NA,NA,0,2858811,2858811
"2940",2000-03-15,3098,27924,-24826,7429744,7368421,61323,28,0,28,7436783,7436783
"2941",2000-03-16,5947,0,5947,3124979,3138170,-13191,683,0,683,3142994,3142994
"2942",2000-03-17,2759,0,2759,1481948,1514545,-32597,624,604,20,1520157,1520157
"2943",2000-03-20,NA,NA,0,254287,263957,-9670,NA,NA,0,263967,263967
"2944",2000-03-21,303766,82396,221370,5336841,5573907,-237066,186,2846,-2660,5685189,5685189
"2945",2000-03-22,0,254963,-254963,4907494,4559564,347930,NA,NA,0,4939017,4939017
"2946",2000-03-23,12225,0,12225,3118566,3142989,-24423,2767,139,2628,3143402,3143402
"2947",2000-03-24,30028,27982,2046,1874550,1862631,11919,6035,3002,3033,1915413,1915413
"2948",2000-03-27,147093,0,147093,3174893,3450460,-275567,78,6455,-6377,3462161,3462161
"2949",2000-03-28,2630,0,2630,2814636,2809767,4869,1313,0,1313,2826709,2826709
"2950",2000-03-29,336,239,97,1287088,1297022,-9934,10998,0,10998,1298446,1298446
"2951",2000-03-30,0,117966,-117966,1268316,1048509,219807,2150,158,1992,1272616,1272616
"2952",2000-03-31,NA,NA,0,1663176,1663176,0,NA,NA,0,1663176,1663176
"2953",2000-04-03,NA,NA,0,856721,856734,-13,NA,NA,0,856734,856734
"2954",2000-04-04,8500,0,8500,71366,79866,-8500,NA,NA,0,79866,79866
"2955",2000-04-06,17800,61615,-43815,2105616,2077578,28038,898,925,-27,2150326,2150326
"2956",2000-04-07,NA,NA,0,97015,95250,1765,NA,NA,0,97015,97015
"2957",2000-04-10,NA,NA,0,20295,20275,20,NA,NA,0,20295,20295
"2958",2000-04-11,4420,4420,0,3345241,3282433,62808,NA,NA,0,3364269,3364269
"2959",2000-04-12,10350,0,10350,2543026,2554713,-11687,3392,0,3392,2561109,2561109
"2960",2000-04-14,NA,NA,0,535905,535905,0,NA,NA,0,535905,535905
"2961",2000-04-17,NA,NA,0,11673,11673,0,NA,NA,0,11673,11673
"2962",2000-04-18,6140,11595,-5455,969498,963838,5660,0,156,-156,976020,976020
"2963",2000-04-19,0,3460,-3460,1131338,1127995,3343,NA,NA,0,1134336,1134336
"2964",2000-04-20,0,2038,-2038,3197303,3187188,10115,NA,NA,0,3204703,3204703
"2965",2000-04-21,NA,NA,0,3495865,3496204,-339,587,0,587,3513229,3513229
"2966",2000-04-24,NA,NA,0,1378602,1378111,491,0,514,-514,1378732,1378732
"2967",2000-04-25,NA,NA,0,943993,950572,-6579,NA,NA,0,950572,950572
"2968",2000-04-26,19398,17970,1428,981795,983225,-1430,NA,NA,0,1001264,1001264
"2969",2000-04-27,0,6470,-6470,513516,507047,6469,NA,NA,0,513533,513533
"2970",2000-04-28,4952,0,4952,501584,506632,-5048,NA,NA,0,510478,510478
"2971",2000-05-02,NA,NA,0,365548,365548,0,NA,NA,0,365548,365548
"2972",2000-05-03,51017,24912,26105,3639453,3668088,-28635,NA,NA,0,3722425,3722425
"2973",2000-05-04,81516,51516,30000,3378757,3374517,4240,1890,0,1890,3480540,3480540
"2974",2000-05-08,80359,10100,70259,2016539,2114693,-98154,NA,NA,0,2148290,2148290
"2975",2000-05-09,86451,83953,2498,1659629,1689609,-29980,NA,NA,0,1775288,1775288
"2976",2000-05-10,23930,83776,-59846,1648380,1581682,66698,NA,NA,0,1674731,1674731
"2977",2000-05-12,22383,39400,-17017,1375102,1352682,22420,NA,NA,0,1397765,1397765
"2978",2000-05-15,0,10394,-10394,762296,758315,3981,808,0,808,770512,770512
"2979",2000-05-16,NA,NA,0,666283,666026,257,NA,NA,0,666792,666792
"2980",2000-05-17,2044,0,2044,627123,597524,29599,NA,NA,0,629761,629761
"2981",2000-05-18,13304,0,13304,312262,325566,-13304,NA,NA,0,325566,325566
"2982",2000-05-19,0,5807,-5807,658388,652508,5880,NA,NA,0,658388,658388
"2983",2000-05-22,6010,0,6010,655574,661649,-6075,NA,NA,0,662993,662993
"2984",2000-05-23,17039,13620,3419,787643,809030,-21387,NA,NA,0,822650,822650
"2985",2000-05-24,5150,0,5150,485870,496170,-10300,NA,NA,0,496195,496195
"2986",2000-05-25,0,15902,-15902,474380,458268,16112,NA,NA,0,474380,474380
"2987",2000-05-26,4375,23649,-19274,734213,714961,19252,NA,NA,0,738610,738610
"2988",2000-05-29,NA,NA,0,416828,416515,313,NA,NA,0,423321,423321
"2989",2000-05-30,8551,0,8551,483989,482856,1133,NA,NA,0,501048,501048
"2990",2000-05-31,12250,0,12250,312407,324657,-12250,NA,NA,0,324657,324657
"2991",2000-06-01,24477,0,24477,869434,888405,-18971,NA,NA,0,893911,893911
"2992",2000-06-02,NA,NA,0,702687,697153,5534,NA,NA,0,703209,703209
"2993",2000-06-05,2657,0,2657,1004629,1007283,-2654,NA,NA,0,1007286,1007286
"2994",2000-06-07,0,218020,-218020,3044509,2783505,261004,NA,NA,0,3051832,3051832
"2995",2000-06-08,0,123757,-123757,3695470,3557845,137625,NA,NA,0,3702061,3702061
"2996",2000-06-09,12600,45792,-33192,1064066,1029607,34459,NA,NA,0,1076666,1076666
"2997",2000-06-12,0,73000,-73000,279374,185506,93868,NA,NA,0,279374,279374
"2998",2000-06-13,85882,10181,75701,4257907,4273074,-15167,NA,NA,0,4355340,4355340
"2999",2000-06-14,16250,3246,13004,3597036,3544641,52395,NA,NA,0,3628329,3628329
"3000",2000-06-15,0,75639,-75639,825953,750323,75630,NA,NA,0,826044,826044
"3001",2000-06-16,5550,28674,-23124,2031924,2008381,23543,NA,NA,0,2043570,2043570
"3002",2000-06-19,NA,NA,0,998396,994609,3787,NA,NA,0,1003181,1003181
"3003",2000-06-20,35775,23497,12278,973463,985620,-12157,NA,NA,0,1009248,1009248
"3004",2000-06-21,36175,11900,24275,882414,905245,-22831,NA,NA,0,918825,918825
"3005",2000-06-22,2565,2600,-35,2187732,2231846,-44114,NA,NA,0,2236020,2236020
"3006",2000-06-23,12636,0,12636,1419799,1400097,19702,3931,0,3931,1446872,1446872
"3007",2000-06-26,1890,13700,-11810,2007683,1952740,54943,NA,NA,0,2026605,2026605
"3008",2000-06-27,0,1863,-1863,1892940,1891297,1643,NA,NA,0,1893205,1893205
"3009",2000-06-28,NA,NA,0,1012879,1002742,10137,NA,NA,0,1014503,1014503
"3010",2000-06-29,NA,NA,0,758626,761824,-3198,NA,NA,0,765688,765688
"3011",2000-06-30,NA,NA,0,444844,444950,-106,106,0,106,444950,444950
"3012",2000-07-03,0,21112,-21112,534770,513658,21112,NA,NA,0,534770,534770
"3013",2000-07-04,NA,NA,0,423392,423444,-52,NA,NA,0,423476,423476
"3014",2000-07-05,NA,NA,0,451528,451592,-64,NA,NA,0,451639,451639
"3015",2000-07-06,184,180,4,378524,378642,-118,NA,NA,0,378877,378877
"3016",2000-07-07,NA,NA,0,335684,331954,3730,45,0,45,335729,335729
"3017",2000-07-10,NA,NA,0,328580,328440,140,0,48,-48,328584,328584
"3018",2000-07-11,NA,NA,0,286298,286298,0,NA,NA,0,286298,286298
"3019",2000-07-12,NA,NA,0,463842,463248,594,387,0,387,464343,464343
"3020",2000-07-13,NA,NA,0,229451,238557,-9106,0,478,-478,239069,239069
"3021",2000-07-14,0,4130,-4130,294662,291164,3498,NA,NA,0,295318,295318
"3022",2000-07-18,0,19837,-19837,857947,832615,25332,NA,NA,0,858628,858628
"3023",2000-07-19,NA,NA,0,312550,309702,2848,NA,NA,0,312828,312828
"3024",2000-07-20,0,2618,-2618,405727,404743,984,2036,0,2036,408029,408029
"3025",2000-07-21,NA,NA,0,223120,216885,6235,NA,NA,0,223661,223661
"3026",2000-07-24,9,8,1,213504,213504,0,NA,NA,0,213513,213513
"3027",2000-07-25,0,1847,-1847,401245,399399,1846,NA,NA,0,401245,401245
"3028",2000-07-26,0,8189,-8189,305201,297012,8189,NA,NA,0,305201,305201
"3029",2000-07-27,NA,NA,0,694684,694444,240,NA,NA,0,694684,694684
"3030",2000-07-28,10172,0,10172,807294,817497,-10203,NA,NA,0,817765,817765
"3031",2000-07-31,5953,0,5953,218486,224733,-6247,NA,NA,0,224733,224733
"3032",2000-08-01,18448,4,18444,337983,356427,-18444,NA,NA,0,356431,356431
"3033",2000-08-02,6343,1548,4795,705892,713680,-7788,NA,NA,0,715486,715486
"3034",2000-08-03,NA,NA,0,809192,809486,-294,NA,NA,0,809882,809882
"3035",2000-08-04,13704,0,13704,581293,594288,-12995,NA,NA,0,594997,594997
"3036",2000-08-07,48670,0,48670,368237,416990,-48753,NA,NA,0,417061,417061
"3037",2000-08-08,NA,NA,0,568676,568619,57,NA,NA,0,568676,568676
"3038",2000-08-09,13426,0,13426,297402,310855,-13453,NA,NA,0,310882,310882
"3039",2000-08-10,19830,0,19830,173099,192929,-19830,NA,NA,0,192929,192929
"3040",2000-08-11,90557,0,90557,215929,306487,-90558,NA,NA,0,306487,306487
"3041",2000-08-14,869,0,869,139348,140217,-869,NA,NA,0,140217,140217
"3042",2000-08-16,NA,NA,0,129435,129435,0,NA,NA,0,129435,129435
"3043",2000-08-17,0,886,-886,150134,149095,1039,NA,NA,0,150134,150134
"3044",2000-08-18,NA,NA,0,96941,96941,0,NA,NA,0,96941,96941
"3045",2000-08-21,0,763,-763,197368,196672,696,NA,NA,0,198098,198098
"3046",2000-08-22,NA,NA,0,290435,290562,-127,NA,NA,0,290562,290562
"3047",2000-08-23,NA,NA,0,162219,162118,101,NA,NA,0,162219,162219
"3048",2000-08-24,NA,NA,0,284474,281454,3020,NA,NA,0,284474,284474
"3049",2000-08-25,NA,NA,0,178752,178752,0,NA,NA,0,178752,178752
"3050",2000-08-28,NA,NA,0,151485,154609,-3124,3124,0,3124,154609,154609
"3051",2000-08-29,680,0,680,670827,672370,-1543,1025,0,1025,672532,672532
"3052",2000-08-30,NA,NA,0,201240,201240,0,NA,NA,0,201240,201240
"3053",2000-08-31,0,623,-623,233838,233812,26,597,0,597,234435,234435
"3054",2000-09-01,NA,NA,0,167535,166793,742,NA,NA,0,167535,167535
"3055",2000-09-04,NA,NA,0,195293,191387,3906,0,3906,-3906,195293,195293
"3056",2000-09-05,12592,3075,9517,150663,160179,-9516,NA,NA,0,163254,163254
"3057",2000-09-06,NA,NA,0,105074,105074,0,NA,NA,0,105074,105074
"3058",2000-09-07,NA,NA,0,138684,138781,-97,NA,NA,0,138870,138870
"3059",2000-09-08,NA,NA,0,227862,225986,1876,0,1776,-1776,227862,227862
"3060",2000-09-14,6622,8701,-2079,112777,110698,2079,NA,NA,0,119399,119399
"3061",2000-09-15,0,79,-79,125036,124957,79,NA,NA,0,125036,125036
"3062",2000-09-18,NA,NA,0,32911,32911,0,NA,NA,0,32911,32911
"3063",2000-09-19,0,266,-266,129996,129730,266,NA,NA,0,129996,129996
"3064",2000-09-20,NA,NA,0,81873,81873,0,NA,NA,0,81873,81873
"3065",2000-09-21,NA,NA,0,104238,104238,0,NA,NA,0,104238,104238
"3066",2000-09-22,NA,NA,0,164365,164365,0,NA,NA,0,164365,164365
"3067",2000-09-25,NA,NA,0,119670,119670,0,NA,NA,0,119670,119670
"3068",2000-09-26,NA,NA,0,117167,117476,-309,309,0,309,117476,117476
"3069",2000-09-27,NA,NA,0,188710,188752,-42,NA,NA,0,188752,188752
"3070",2000-09-28,57328,0,57328,181801,239524,-57723,NA,NA,0,239568,239568
"3071",2000-09-29,NA,NA,0,271915,271450,465,NA,NA,0,271915,271915
"3072",2000-10-02,0,19210,-19210,213338,194128,19210,NA,NA,0,213338,213338
"3073",2000-10-04,11655,2735,8920,138911,147832,-8921,NA,NA,0,150567,150567
"3074",2000-10-05,0,20865,-20865,160596,139731,20865,0,0,0,160597,160597
"3075",2000-10-06,NA,NA,0,278894,278636,258,NA,NA,0,278894,278894
"3076",2000-10-09,NA,NA,0,229369,229369,0,NA,NA,0,229369,229369
"3077",2000-10-10,1588,57489,-55901,1159300,1106367,52933,0,451,-451,1164772,1164772
"3078",2000-10-11,17144,0,17144,663348,681360,-18012,NA,NA,0,681360,681360
"3079",2000-10-12,15434,487,14947,214371,231377,-17006,2058,0,2058,231863,231863
"3080",2000-10-13,NA,NA,0,190940,190940,0,NA,NA,0,190940,190940
"3081",2000-10-16,NA,NA,0,144382,142395,1987,42,2028,-1986,144423,144423
"3082",2000-10-17,NA,NA,0,579512,579511,1,NA,NA,0,579538,579538
"3083",2000-10-18,101,0,101,596619,592901,3718,834,1023,-189,597553,597553
"3084",2000-10-19,NA,NA,0,479038,477944,1094,0,1094,-1094,479038,479038
"3085",2000-10-20,NA,NA,0,431283,431283,0,NA,NA,0,431283,431283
"3086",2000-10-23,14871,0,14871,175322,190173,-14851,749,745,4,190942,190942
"3087",2000-10-24,944,0,944,144878,145822,-944,NA,NA,0,145822,145822
"3088",2000-10-25,13908,0,13908,198609,212612,-14003,NA,NA,0,212612,212612
"3089",2000-10-26,NA,NA,0,102180,102180,0,NA,NA,0,102180,102180
"3090",2000-10-27,NA,NA,0,102320,102320,0,NA,NA,0,102320,102320
"3091",2000-10-30,NA,NA,0,82048,82284,-236,8826,8590,236,90874,90874
"3092",2000-10-31,18975,0,18975,113369,132731,-19362,0,20,-20,132751,132751
"3093",2000-11-01,NA,NA,0,246432,245974,458,NA,NA,0,246645,246645
"3094",2000-11-02,NA,NA,0,319800,319800,0,NA,NA,0,319800,319800
"3095",2000-11-03,NA,NA,0,197157,197157,0,NA,NA,0,197188,197188
"3096",2000-11-06,NA,NA,0,152337,152382,-45,NA,NA,0,152382,152382
"3097",2000-11-07,0,1804,-1804,130365,128561,1804,NA,NA,0,130365,130365
"3098",2000-11-08,NA,NA,0,113534,113577,-43,NA,NA,0,113577,113577
"3099",2000-11-09,NA,NA,0,237681,237628,53,NA,NA,0,237681,237681
"3100",2000-11-10,NA,NA,0,235468,235468,0,NA,NA,0,235468,235468
"3101",2000-11-13,NA,NA,0,284166,284148,18,NA,NA,0,284166,284166
"3102",2000-11-14,NA,NA,0,136906,136889,17,NA,NA,0,136906,136906
"3103",2000-11-15,4760,0,4760,638234,642042,-3808,0,952,-952,642994,642994
"3104",2000-11-16,0,4550,-4550,231985,228327,3658,892,0,892,232877,232877
"3105",2000-11-17,NA,NA,0,165450,165805,-355,NA,NA,0,165805,165805
"3106",2000-11-20,0,1246,-1246,190851,189468,1383,NA,NA,0,191307,191307
"3107",2000-11-21,2240,1415,825,215027,215852,-825,NA,NA,0,217267,217267
"3108",2000-11-22,NA,NA,0,898803,903401,-4598,2263,2365,-102,905766,905766
"3109",2000-11-23,NA,NA,0,185982,181856,4126,75,0,75,186057,186057
"3110",2000-11-24,NA,NA,0,106866,106870,-4,5,0,5,106870,106870
"3111",2000-11-27,NA,NA,0,112811,112728,83,0,83,-83,112811,112811
"3112",2000-11-28,21069,0,21069,152612,173681,-21069,NA,NA,0,173681,173681
"3113",2000-11-29,NA,NA,0,81509,81509,0,NA,NA,0,81509,81509
"3114",2000-11-30,0,1490,-1490,62971,61367,1604,0,0,0,62971,62971
"3115",2000-12-01,0,7008,-7008,76143,68958,7185,NA,NA,0,76143,76143
"3116",2000-12-04,0,7456,-7456,114623,107167,7456,NA,NA,0,114623,114623
"3117",2000-12-05,3453,0,3453,66205,69658,-3453,NA,NA,0,69658,69658
"3118",2000-12-06,NA,NA,0,101381,101381,0,NA,NA,0,101381,101381
"3119",2000-12-07,NA,NA,0,67266,67266,0,NA,NA,0,67266,67266
"3120",2000-12-08,NA,NA,0,59804,59804,0,NA,NA,0,59804,59804
"3121",2000-12-11,NA,NA,0,80608,80608,0,NA,NA,0,80608,80608
"3122",2000-12-12,0,2514,-2514,72049,69536,2513,NA,NA,0,72049,72049
"3123",2000-12-13,3395,3481,-86,47504,47768,-264,NA,NA,0,51249,51249
"3124",2000-12-14,0,2864,-2864,116206,113341,2865,NA,NA,0,116206,116206
"3125",2000-12-15,0,2287,-2287,59319,57032,2287,NA,NA,0,59319,59319
"3126",2000-12-18,0,1044,-1044,39806,38761,1045,NA,NA,0,39806,39806
"3127",2000-12-19,NA,NA,0,62800,62800,0,NA,NA,0,62800,62800
"3128",2000-12-20,4223,0,4223,51532,55755,-4223,NA,NA,0,55755,55755
"3129",2000-12-21,22897,3175,19722,57021,76743,-19722,NA,NA,0,79918,79918
"3130",2000-12-22,16682,0,16682,29972,46654,-16682,NA,NA,0,46654,46654
"3131",2000-12-26,20276,0,20276,39640,59916,-20276,NA,NA,0,59916,59916
"3132",2001-01-02,NA,NA,0,107187,107187,0,NA,NA,0,107187,107187
"3133",2001-01-03,1674,0,1674,153939,155612,-1673,NA,NA,0,155612,155612
"3134",2001-01-04,12789,0,12789,124022,136912,-12890,101,0,101,136912,136912
"3135",2001-01-05,3833,16963,-13130,187841,174611,13230,0,101,-101,191675,191675
"3136",2001-01-08,0,217,-217,174331,174114,217,NA,NA,0,174331,174331
"3137",2001-01-09,NA,NA,0,322131,322131,0,NA,NA,0,322131,322131
"3138",2001-01-10,0,17841,-17841,999816,980101,19715,668,2079,-1411,1000484,1000484
"3139",2001-01-11,0,93437,-93437,2042538,1948200,94338,2567,3469,-902,2045105,2045105
"3140",2001-01-12,0,95606,-95606,1682448,1594247,88201,NA,NA,0,1689853,1689853
"3141",2001-01-15,2529,2530,-1,1177026,1178038,-1012,3125,0,3125,1194445,1194445
"3142",2001-01-16,51881,0,51881,1535148,1586877,-51729,4010,1534,2476,1591039,1591039
"3143",2001-01-17,24341,0,24341,853443,875617,-22174,3671,4278,-607,881455,881455
"3144",2001-01-18,NA,NA,0,348565,352718,-4153,4153,0,4153,352718,352718
"3145",2001-01-19,35491,0,35491,293134,327337,-34203,NA,NA,0,328625,328625
"3146",2001-01-22,1886,5141,-3255,504563,499385,5178,0,1923,-1923,506449,506449
"3147",2001-01-26,6498,0,6498,1205288,1211786,-6498,NA,NA,0,1211872,1211872
"3148",2001-01-29,0,5201,-5201,853707,849858,3849,260,0,260,855059,855059
"3149",2001-01-30,6441,22054,-15613,842963,827095,15868,0,275,-275,849423,849423
"3150",2001-01-31,1026,0,1026,510403,510472,-69,NA,NA,0,511458,511458
"3151",2001-02-01,1297,0,1297,367520,368876,-1356,NA,NA,0,368893,368893
"3152",2001-02-02,0,5563,-5563,1139521,1133854,5667,NA,NA,0,1141075,1141075
"3153",2001-02-05,0,55311,-55311,3111321,3038211,73110,164,166,-2,3121327,3121327
"3154",2001-02-06,3066,0,3066,768764,770220,-1456,1426,510,916,773256,773256
"3155",2001-02-07,5551,11994,-6443,1437643,1427123,10520,1351,2097,-746,1444544,1444544
"3156",2001-02-08,1326,2276,-950,495006,484364,10642,504,0,504,496835,496835
"3157",2001-02-09,15905,2682,13223,784011,796659,-12648,0,2108,-2108,802524,802524
"3158",2001-02-12,0,12103,-12103,162036,148332,13704,0,1779,-1779,162214,162214
"3159",2001-02-13,3090,45618,-42528,2192310,2150067,42243,7867,3397,4470,2208596,2208596
"3160",2001-02-14,2790,12067,-9277,561423,552980,8443,835,0,835,565047,565047
"3161",2001-02-15,23618,5780,17838,666261,683443,-17182,0,656,-656,689879,689879
"3162",2001-02-16,19281,6638,12643,464107,475109,-11002,NA,NA,0,483388,483388
"3163",2001-02-19,NA,NA,0,303011,303416,-405,NA,NA,0,303416,303416
"3164",2001-02-20,295,151,144,682432,682136,296,1172,1194,-22,683899,683899
"3165",2001-02-21,NA,NA,0,203265,203265,0,NA,NA,0,203265,203265
"3166",2001-02-22,0,3949,-3949,261331,257382,3949,NA,NA,0,261331,261331
"3167",2001-02-23,0,184,-184,155507,155323,184,NA,NA,0,155507,155507
"3168",2001-02-26,40,5559,-5519,263219,257240,5979,50,510,-460,263309,263309
"3169",2001-02-27,65,5118,-5053,363179,357765,5414,2339,2700,-361,365583,365583
"3170",2001-02-28,7123,0,7123,141299,148663,-7364,242,0,242,148663,148663
"3171",2001-03-02,NA,NA,0,134734,134734,0,NA,NA,0,134734,134734
"3172",2001-03-05,NA,NA,0,266303,266303,0,NA,NA,0,266303,266303
"3173",2001-03-06,2135,249,1886,255881,257767,-1886,NA,NA,0,258016,258016
"3174",2001-03-07,2092,2308,-216,279743,279526,217,NA,NA,0,281835,281835
"3175",2001-03-08,4399,0,4399,208659,213059,-4400,NA,NA,0,213059,213059
"3176",2001-03-09,0,51,-51,115170,115119,51,NA,NA,0,115170,115170
"3177",2001-03-12,NA,NA,0,126116,126509,-393,NA,NA,0,126509,126509
"3178",2001-03-13,0,42,-42,157624,157582,42,NA,NA,0,157624,157624
"3179",2001-03-14,NA,NA,0,130689,130689,0,NA,NA,0,130689,130689
"3180",2001-03-15,NA,NA,0,280568,289873,-9305,1552,0,1552,289873,289873
"3181",2001-03-16,9196,331,8865,183399,193801,-10402,0,1187,-1187,195319,195319
"3182",2001-03-19,3832,0,3832,71505,73676,-2171,373,389,-16,75710,75710
"3183",2001-03-20,7838,0,7838,84569,90442,-5873,1140,1969,-829,93548,93548
"3184",2001-03-21,3724,0,3724,54366,58841,-4475,1866,1114,752,59955,59955
"3185",2001-03-22,0,26265,-26265,257523,229515,28008,0,1742,-1742,257523,257523
"3186",2001-03-23,69940,0,69940,557423,627443,-70020,2440,2556,-116,630412,630412
"3187",2001-03-26,NA,NA,0,228038,228030,8,627,635,-8,228665,228665
"3188",2001-03-27,0,30536,-30536,446627,416060,30567,1296,1327,-31,447923,447923
"3189",2001-03-28,0,131,-131,135528,135397,131,NA,NA,0,135528,135528
"3190",2001-03-29,0,5583,-5583,80643,76986,3657,762,0,762,82569,82569
"3191",2001-03-30,18750,0,18750,98677,117427,-18750,NA,NA,0,117427,117427
"3192",2001-04-02,3824,0,3824,73886,77710,-3824,NA,NA,0,77710,77710
"3193",2001-04-03,NA,NA,0,62248,62248,0,NA,NA,0,62248,62248
"3194",2001-04-04,11545,357,11188,45290,56478,-11188,NA,NA,0,56835,56835
"3195",2001-04-06,NA,NA,0,87739,88879,-1140,1140,0,1140,88879,88879
"3196",2001-04-09,NA,NA,0,324893,323673,1220,1170,1200,-30,326063,326063
"3197",2001-04-10,NA,NA,0,108052,108052,0,NA,NA,0,108052,108052
"3198",2001-04-11,NA,NA,0,91911,91911,0,NA,NA,0,91911,91911
"3199",2001-04-12,NA,NA,0,383901,381924,1977,0,1977,-1977,383901,383901
"3200",2001-04-13,NA,NA,0,248381,249393,-1012,NA,NA,0,249393,249393
"3201",2001-04-16,NA,NA,0,366560,365490,1070,2404,2449,-45,368964,368964
"3202",2001-04-17,0,275,-275,94594,94318,276,NA,NA,0,94594,94594
"3203",2001-04-18,NA,NA,0,522259,522690,-431,2438,4467,-2029,527157,527157
"3204",2001-04-19,0,65191,-65191,796179,749184,46995,4596,0,4596,815832,815832
"3205",2001-04-20,NA,NA,0,316463,309121,7342,0,45,-45,318935,318935
"3206",2001-04-23,470,0,470,574910,575381,-471,NA,NA,0,575381,575381
"3207",2001-04-24,NA,NA,0,646307,646305,2,57,58,-1,646364,646364
"3208",2001-04-25,0,9069,-9069,228062,218992,9070,NA,NA,0,228062,228062
"3209",2001-04-26,445,50900,-50455,2359892,2298968,60924,2049,1974,75,2368000,2368000
"3210",2001-04-27,NA,NA,0,488503,488503,0,NA,NA,0,488503,488503
"3211",2001-04-30,612,0,612,486508,486425,83,0,695,-695,487120,487120
"3212",2001-05-02,24228,0,24228,471284,495512,-24228,NA,NA,0,495512,495512
"3213",2001-05-03,0,280,-280,202756,203151,-395,676,0,676,203432,203432
"3214",2001-05-04,13718,11581,2137,214519,216655,-2136,NA,NA,0,228237,228237
"3215",2001-05-07,50897,34704,16193,791867,807555,-15688,NA,NA,0,842764,842764
"3216",2001-05-08,0,64,-64,345071,345006,65,NA,NA,0,345168,345168
"3217",2001-05-09,NA,NA,0,418641,418641,0,NA,NA,0,418641,418641
"3218",2001-05-10,0,85,-85,352619,352534,85,NA,NA,0,352619,352619
"3219",2001-05-11,174,0,174,250716,250890,-174,NA,NA,0,250890,250890
"3220",2001-05-14,253,0,253,404594,404819,-225,NA,NA,0,405783,405783
"3221",2001-05-15,0,233,-233,240126,243177,-3051,NA,NA,0,243410,243410
"3222",2001-05-16,0,179,-179,133701,132620,1081,NA,NA,0,133701,133701
"3223",2001-05-17,0,19,-19,228748,226405,2343,NA,NA,0,228748,228748
"3224",2001-05-18,4292,18904,-14612,458405,443806,14599,1004,993,11,463810,463810
"3225",2001-05-21,3484,0,3484,293064,296548,-3484,NA,NA,0,296548,296548
"3226",2001-05-22,0,36852,-36852,226822,189970,36852,NA,NA,0,226822,226822
"3227",2001-05-23,0,2217,-2217,147987,145771,2216,NA,NA,0,147987,147987
"3228",2001-05-24,0,9983,-9983,147703,137721,9982,NA,NA,0,147703,147703
"3229",2001-05-25,0,23,-23,178522,178526,-4,NA,NA,0,180820,180820
"3230",2001-05-28,NA,NA,0,117472,117472,0,NA,NA,0,117472,117472
"3231",2001-05-29,NA,NA,0,167661,167661,0,NA,NA,0,167661,167661
"3232",2001-05-30,158,0,158,68558,68716,-158,NA,NA,0,68716,68716
"3233",2001-05-31,40,1453,-1413,89397,87985,1412,NA,NA,0,89437,89437
