"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"2463",1998-05-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2464",1998-05-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2465",1998-05-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2466",1998-05-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2467",1998-05-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2468",1998-05-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2469",1998-05-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2470",1998-05-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2471",1998-05-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2472",1998-06-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2473",1998-06-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2474",1998-06-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2475",1998-06-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2476",1998-06-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2477",1998-06-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2478",1998-06-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2479",1998-06-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2480",1998-06-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2481",1998-06-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2482",1998-06-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2483",1998-06-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2484",1998-06-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2485",1998-06-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2486",1998-06-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2487",1998-06-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2488",1998-06-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2489",1998-06-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2490",1998-06-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2491",1998-06-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2492",1998-06-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2493",1998-06-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2494",1998-06-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2495",1998-06-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2496",1998-07-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2497",1998-07-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2498",1998-07-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2499",1998-07-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2500",1998-07-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2501",1998-07-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2502",1998-07-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2503",1998-07-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2504",1998-07-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2505",1998-07-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2506",1998-07-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2507",1998-07-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2508",1998-07-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2509",1998-07-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2510",1998-07-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2511",1998-07-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2512",1998-07-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2513",1998-07-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2514",1998-07-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2515",1998-07-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2516",1998-07-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2517",1998-07-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2518",1998-07-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2519",1998-07-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2520",1998-07-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2521",1998-07-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2522",1998-08-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2523",1998-08-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2524",1998-08-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2525",1998-08-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2526",1998-08-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2527",1998-08-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2528",1998-08-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2529",1998-08-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2530",1998-08-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2531",1998-08-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2532",1998-08-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2533",1998-08-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2534",1998-08-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2535",1998-08-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2536",1998-08-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2537",1998-08-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2538",1998-08-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2539",1998-08-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2540",1998-08-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2541",1998-08-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2542",1998-08-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2543",1998-08-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2544",1998-08-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2545",1998-08-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2546",1998-08-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2547",1998-09-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2548",1998-09-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2549",1998-09-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2550",1998-09-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2551",1998-09-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2552",1998-09-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2553",1998-09-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2554",1998-09-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2555",1998-09-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2556",1998-09-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2557",1998-09-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2558",1998-09-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2559",1998-09-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2560",1998-09-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2561",1998-09-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2562",1998-09-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2563",1998-09-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2564",1998-09-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2565",1998-09-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2566",1998-09-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2567",1998-09-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2568",1998-09-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2569",1998-09-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2570",1998-09-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2571",1998-09-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2572",1998-09-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2573",1998-10-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2574",1998-10-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2575",1998-10-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2576",1998-10-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2577",1998-10-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2578",1998-10-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2579",1998-10-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2580",1998-10-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2581",1998-10-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2582",1998-10-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2583",1998-10-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2584",1998-10-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2585",1998-10-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2586",1998-10-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2587",1998-10-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2588",1998-10-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2589",1998-10-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2590",1998-10-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2591",1998-10-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2592",1998-10-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2593",1998-10-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2594",1998-10-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2595",1998-10-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2596",1998-10-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2597",1998-11-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2598",1998-11-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2599",1998-11-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2600",1998-11-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2601",1998-11-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2602",1998-11-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2603",1998-11-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2604",1998-11-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2605",1998-11-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2606",1998-11-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2607",1998-11-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2608",1998-11-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2609",1998-11-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2610",1998-11-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2611",1998-11-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2612",1998-11-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2613",1998-11-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2614",1998-11-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2615",1998-11-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2616",1998-11-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2617",1998-11-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2618",1998-11-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2619",1998-11-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2620",1998-11-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2621",1998-11-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2622",1998-12-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2623",1998-12-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2624",1998-12-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2625",1998-12-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2626",1998-12-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2627",1998-12-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2628",1998-12-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2629",1998-12-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2630",1998-12-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2631",1998-12-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2632",1998-12-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2633",1998-12-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2634",1998-12-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2635",1998-12-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2636",1998-12-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2637",1998-12-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2638",1998-12-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2639",1998-12-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2640",1998-12-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2641",1998-12-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2642",1999-01-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2643",1999-01-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2644",1999-01-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2645",1999-01-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2646",1999-01-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2647",1999-01-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2648",1999-01-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2649",1999-01-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2650",1999-01-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2651",1999-01-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2652",1999-01-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2653",1999-01-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2654",1999-01-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2655",1999-01-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2656",1999-01-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2657",1999-01-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2658",1999-01-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2659",1999-01-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2660",1999-01-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2661",1999-01-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2662",1999-02-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2663",1999-02-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2664",1999-02-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2665",1999-02-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2666",1999-02-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2667",1999-02-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2668",1999-02-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2669",1999-02-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2670",1999-02-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2671",1999-02-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2672",1999-02-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2673",1999-02-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2674",1999-02-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2675",1999-02-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2676",1999-02-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2677",1999-02-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2678",1999-02-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2679",1999-03-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2680",1999-03-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2681",1999-03-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2682",1999-03-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2683",1999-03-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2684",1999-03-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2685",1999-03-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2686",1999-03-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2687",1999-03-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2688",1999-03-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2689",1999-03-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2690",1999-03-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2691",1999-03-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2692",1999-03-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2693",1999-03-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2694",1999-03-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2695",1999-03-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2696",1999-03-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2697",1999-03-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2698",1999-03-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2699",1999-03-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2700",1999-03-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2701",1999-04-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2702",1999-04-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2703",1999-04-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2704",1999-04-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2705",1999-04-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2706",1999-04-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2707",1999-04-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2708",1999-04-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2709",1999-04-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2710",1999-04-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2711",1999-04-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2712",1999-04-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2713",1999-04-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2714",1999-04-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2715",1999-04-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2716",1999-04-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2717",1999-04-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2718",1999-04-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2719",1999-04-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2720",1999-04-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2721",1999-04-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2722",1999-05-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2723",1999-05-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2724",1999-05-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2725",1999-05-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2726",1999-05-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2727",1999-05-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2728",1999-05-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2729",1999-05-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2730",1999-05-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2731",1999-05-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2732",1999-05-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2733",1999-05-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2734",1999-05-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2735",1999-05-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2736",1999-05-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2737",1999-05-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2738",1999-05-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2739",1999-05-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2740",1999-05-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2741",1999-05-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2742",1999-06-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2743",1999-06-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2744",1999-06-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2745",1999-06-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2746",1999-06-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2747",1999-06-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2748",1999-06-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2749",1999-06-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2750",1999-06-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2751",1999-06-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2752",1999-06-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2753",1999-06-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2754",1999-06-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2755",1999-06-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2756",1999-06-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2757",1999-06-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2758",1999-06-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2759",1999-06-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2760",1999-06-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2761",1999-06-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2762",1999-06-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2763",1999-06-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2764",1999-07-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2765",1999-07-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2766",1999-07-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2767",1999-07-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2768",1999-07-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2769",1999-07-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2770",1999-07-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2771",1999-07-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2772",1999-07-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2773",1999-07-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2774",1999-07-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2775",1999-07-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2776",1999-07-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2777",1999-07-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2778",1999-07-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2779",1999-07-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2780",1999-07-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2781",1999-07-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2782",1999-07-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2783",1999-07-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2784",1999-07-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2785",1999-07-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2786",1999-08-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2787",1999-08-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2788",1999-08-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2789",1999-08-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2790",1999-08-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2791",1999-08-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2792",1999-08-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2793",1999-08-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2794",1999-08-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2795",1999-08-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2796",1999-08-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2797",1999-08-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2798",1999-08-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2799",1999-08-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2800",1999-08-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
