"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"2713",1999-04-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2714",1999-04-21,NA,NA,0,2240,2240,0,NA,NA,0,2240,2240
"2715",1999-04-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2716",1999-04-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2717",1999-04-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2718",1999-04-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2719",1999-04-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2720",1999-04-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2721",1999-04-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2722",1999-05-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2723",1999-05-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2724",1999-05-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2725",1999-05-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2726",1999-05-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2727",1999-05-11,NA,NA,0,1165,1165,0,NA,NA,0,1165,1165
"2728",1999-05-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2729",1999-05-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2730",1999-05-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2731",1999-05-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2732",1999-05-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2733",1999-05-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2734",1999-05-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2735",1999-05-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2736",1999-05-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2737",1999-05-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2738",1999-05-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2739",1999-05-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2740",1999-05-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2741",1999-05-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2742",1999-06-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2743",1999-06-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2744",1999-06-03,NA,NA,0,5,5,0,NA,NA,0,5,5
"2745",1999-06-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2746",1999-06-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2747",1999-06-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2748",1999-06-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2749",1999-06-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2750",1999-06-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2751",1999-06-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2752",1999-06-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2753",1999-06-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2754",1999-06-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2755",1999-06-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2756",1999-06-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2757",1999-06-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2758",1999-06-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2759",1999-06-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2760",1999-06-25,NA,NA,0,64,64,0,NA,NA,0,64,64
"2761",1999-06-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2762",1999-06-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2763",1999-06-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2764",1999-07-01,NA,NA,0,21,21,0,NA,NA,0,21,21
"2765",1999-07-02,NA,NA,0,9,9,0,NA,NA,0,9,9
"2766",1999-07-05,NA,NA,0,8,8,0,NA,NA,0,8,8
"2767",1999-07-06,NA,NA,0,7,7,0,NA,NA,0,7,7
"2768",1999-07-07,NA,NA,0,7,7,0,NA,NA,0,7,7
"2769",1999-07-08,NA,NA,0,6,6,0,NA,NA,0,6,6
"2770",1999-07-09,NA,NA,0,5,5,0,NA,NA,0,5,5
"2771",1999-07-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2772",1999-07-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2773",1999-07-14,NA,NA,0,11,11,0,NA,NA,0,11,11
"2774",1999-07-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2775",1999-07-16,NA,NA,0,6,6,0,NA,NA,0,6,6
"2776",1999-07-19,NA,NA,0,5,5,0,NA,NA,0,5,5
"2777",1999-07-20,NA,NA,0,5,5,0,NA,NA,0,5,5
"2778",1999-07-21,NA,NA,0,5,5,0,NA,NA,0,5,5
"2779",1999-07-22,NA,NA,0,4,4,0,NA,NA,0,4,4
"2780",1999-07-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2781",1999-07-26,NA,NA,0,4,4,0,NA,NA,0,4,4
"2782",1999-07-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2783",1999-07-28,NA,NA,0,4,4,0,NA,NA,0,4,4
"2784",1999-07-29,NA,NA,0,4,4,0,NA,NA,0,4,4
"2785",1999-07-30,NA,NA,0,4,4,0,NA,NA,0,4,4
"2786",1999-08-02,NA,NA,0,3,3,0,NA,NA,0,3,3
"2787",1999-08-03,NA,NA,0,3,3,0,NA,NA,0,3,3
"2788",1999-08-04,NA,NA,0,3305,3305,0,NA,NA,0,3305,3305
"2789",1999-08-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2790",1999-08-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2791",1999-08-09,NA,NA,0,4,4,0,NA,NA,0,4,4
"2792",1999-08-10,NA,NA,0,681,681,0,NA,NA,0,681,681
"2793",1999-08-11,NA,NA,0,965,965,0,NA,NA,0,965,965
"2794",1999-08-12,NA,NA,0,4,4,0,NA,NA,0,4,4
"2795",1999-08-13,NA,NA,0,10,10,0,NA,NA,0,10,10
"2796",1999-08-16,NA,NA,0,582,582,0,NA,NA,0,582,582
"2797",1999-08-17,NA,NA,0,640,640,0,NA,NA,0,640,640
"2798",1999-08-18,NA,NA,0,268,268,0,NA,NA,0,268,268
"2799",1999-08-19,NA,NA,0,442,442,0,NA,NA,0,442,442
"2800",1999-08-20,NA,NA,0,28,28,0,NA,NA,0,28,28
"2801",1999-08-23,NA,NA,0,626,626,0,NA,NA,0,626,626
"2802",1999-08-24,NA,NA,0,11,11,0,NA,NA,0,11,11
"2803",1999-08-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2804",1999-08-26,NA,NA,0,12,12,0,NA,NA,0,12,12
"2805",1999-08-27,NA,NA,0,284,284,0,NA,NA,0,284,284
"2806",1999-08-30,NA,NA,0,342,342,0,NA,NA,0,342,342
"2807",1999-08-31,NA,NA,0,49,49,0,NA,NA,0,49,49
"2808",1999-09-01,NA,NA,0,191,191,0,NA,NA,0,191,191
"2809",1999-09-02,NA,NA,0,11,11,0,NA,NA,0,11,11
"2810",1999-09-03,NA,NA,0,216,216,0,NA,NA,0,216,216
"2811",1999-09-06,NA,NA,0,75,75,0,NA,NA,0,75,75
"2812",1999-09-07,NA,NA,0,221,221,0,NA,NA,0,221,221
"2813",1999-09-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2814",1999-09-09,NA,NA,0,7,7,0,NA,NA,0,7,7
"2815",1999-09-10,NA,NA,0,8,8,0,NA,NA,0,8,8
"2816",1999-09-13,NA,NA,0,37,37,0,NA,NA,0,37,37
"2817",1999-09-14,NA,NA,0,10,10,0,NA,NA,0,10,10
"2818",1999-09-15,NA,NA,0,9,9,0,NA,NA,0,9,9
"2819",1999-09-16,NA,NA,0,23,23,0,NA,NA,0,23,23
"2820",1999-09-17,NA,NA,0,48,48,0,NA,NA,0,48,48
"2821",1999-09-20,NA,NA,0,16,16,0,NA,NA,0,16,16
"2822",1999-09-21,NA,NA,0,7,7,0,NA,NA,0,7,7
"2823",1999-09-22,NA,NA,0,162,162,0,NA,NA,0,162,162
"2824",1999-09-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2825",1999-09-28,NA,NA,0,22,22,0,NA,NA,0,22,22
"2826",1999-09-29,NA,NA,0,8,8,0,NA,NA,0,8,8
"2827",1999-09-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2828",1999-10-01,NA,NA,0,9,9,0,NA,NA,0,9,9
"2829",1999-10-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2830",1999-10-05,NA,NA,0,10,10,0,NA,NA,0,10,10
"2831",1999-10-06,NA,NA,0,11,11,0,NA,NA,0,11,11
"2832",1999-10-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2833",1999-10-08,NA,NA,0,88,88,0,NA,NA,0,88,88
"2834",1999-10-11,NA,NA,0,127,127,0,NA,NA,0,127,127
"2835",1999-10-12,NA,NA,0,19,19,0,NA,NA,0,19,19
"2836",1999-10-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2837",1999-10-14,NA,NA,0,30,30,0,NA,NA,0,30,30
"2838",1999-10-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2839",1999-10-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2840",1999-10-19,NA,NA,0,239,239,0,NA,NA,0,239,239
"2841",1999-10-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2842",1999-10-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2843",1999-10-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2844",1999-10-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2845",1999-10-26,NA,NA,0,9,9,0,NA,NA,0,9,9
"2846",1999-10-27,NA,NA,0,135,135,0,NA,NA,0,135,135
"2847",1999-10-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2848",1999-10-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2849",1999-11-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2850",1999-11-02,NA,NA,0,4237,4237,0,NA,NA,0,4237,4237
"2851",1999-11-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2852",1999-11-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2853",1999-11-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2854",1999-11-08,NA,NA,0,19,19,0,NA,NA,0,19,19
"2855",1999-11-09,NA,NA,0,10,10,0,NA,NA,0,10,10
"2856",1999-11-10,NA,NA,0,650,650,0,NA,NA,0,650,650
"2857",1999-11-11,NA,NA,0,52,52,0,NA,NA,0,52,52
"2858",1999-11-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2859",1999-11-15,NA,NA,0,28,28,0,NA,NA,0,28,28
"2860",1999-11-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2861",1999-11-17,NA,NA,0,29,29,0,NA,NA,0,29,29
"2862",1999-11-18,NA,NA,0,35,35,0,NA,NA,0,35,35
"2863",1999-11-19,NA,NA,0,20,20,0,NA,NA,0,20,20
"2864",1999-11-22,NA,NA,0,137,137,0,NA,NA,0,137,137
"2865",1999-11-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2866",1999-11-24,NA,NA,0,111,111,0,NA,NA,0,111,111
"2867",1999-11-25,NA,NA,0,39,39,0,NA,NA,0,39,39
"2868",1999-11-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2869",1999-11-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2870",1999-11-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2871",1999-12-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2872",1999-12-02,NA,NA,0,15,15,0,NA,NA,0,15,15
"2873",1999-12-03,NA,NA,0,14,14,0,NA,NA,0,14,14
"2874",1999-12-06,NA,NA,0,12,12,0,NA,NA,0,12,12
"2875",1999-12-07,NA,NA,0,61,61,0,NA,NA,0,61,61
"2876",1999-12-08,NA,NA,0,12,12,0,NA,NA,0,12,12
"2877",1999-12-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2878",1999-12-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2879",1999-12-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2880",1999-12-14,NA,NA,0,8,8,0,NA,NA,0,8,8
"2881",1999-12-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2882",1999-12-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2883",1999-12-17,NA,NA,0,23,23,0,NA,NA,0,23,23
"2884",1999-12-20,NA,NA,0,31,31,0,NA,NA,0,31,31
"2885",1999-12-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2886",1999-12-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2887",1999-12-23,NA,NA,0,13,13,0,NA,NA,0,13,13
"2888",1999-12-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2889",1999-12-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2890",1999-12-28,NA,NA,0,89,89,0,NA,NA,0,89,89
"2891",2000-01-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2892",2000-01-05,NA,NA,0,7866,7866,0,NA,NA,0,7866,7866
"2893",2000-01-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2894",2000-01-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2895",2000-01-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2896",2000-01-11,NA,NA,0,292,292,0,NA,NA,0,292,292
"2897",2000-01-12,NA,NA,0,121,121,0,NA,NA,0,121,121
"2898",2000-01-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2899",2000-01-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2900",2000-01-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2901",2000-01-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2902",2000-01-19,NA,NA,0,1306,1306,0,NA,NA,0,1306,1306
"2903",2000-01-20,NA,NA,0,13,13,0,NA,NA,0,13,13
"2904",2000-01-21,NA,NA,0,37,37,0,NA,NA,0,37,37
"2905",2000-01-24,NA,NA,0,9812,9812,0,NA,NA,0,9812,9812
"2906",2000-01-25,NA,NA,0,1293,1293,0,NA,NA,0,1293,1293
"2907",2000-01-26,NA,NA,0,71,71,0,NA,NA,0,71,71
"2908",2000-01-27,NA,NA,0,30,30,0,NA,NA,0,30,30
"2909",2000-01-28,NA,NA,0,106,106,0,NA,NA,0,106,106
"2910",2000-01-31,NA,NA,0,20757,20757,0,NA,NA,0,20757,20757
"2911",2000-02-01,NA,NA,0,1095,1095,0,NA,NA,0,1095,1095
"2912",2000-02-02,NA,NA,0,1105,1105,0,NA,NA,0,1105,1105
"2913",2000-02-03,NA,NA,0,603,603,0,NA,NA,0,603,603
"2914",2000-02-07,NA,NA,0,88,88,0,NA,NA,0,88,88
"2915",2000-02-08,NA,NA,0,98,98,0,NA,NA,0,98,98
"2916",2000-02-09,NA,NA,0,85,85,0,NA,NA,0,85,85
"2917",2000-02-10,NA,NA,0,708,708,0,NA,NA,0,708,708
"2918",2000-02-11,NA,NA,0,1712,1712,0,NA,NA,0,1712,1712
"2919",2000-02-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2920",2000-02-15,NA,NA,0,371,371,0,NA,NA,0,371,371
"2921",2000-02-16,NA,NA,0,261,261,0,NA,NA,0,261,261
"2922",2000-02-17,NA,NA,0,783,783,0,NA,NA,0,783,783
"2923",2000-02-18,NA,NA,0,142,142,0,NA,NA,0,142,142
"2924",2000-02-21,NA,NA,0,161,161,0,NA,NA,0,161,161
"2925",2000-02-22,NA,NA,0,1770,1770,0,NA,NA,0,1770,1770
"2926",2000-02-23,NA,NA,0,1002,1002,0,NA,NA,0,1002,1002
"2927",2000-02-24,NA,NA,0,1998,1998,0,NA,NA,0,1998,1998
"2928",2000-02-25,NA,NA,0,1610,1610,0,NA,NA,0,1610,1610
"2929",2000-02-28,NA,NA,0,1275,1275,0,NA,NA,0,1275,1275
"2930",2000-02-29,NA,NA,0,963,963,0,NA,NA,0,963,963
"2931",2000-03-02,NA,NA,0,2363,2363,0,NA,NA,0,2363,2363
"2932",2000-03-03,NA,NA,0,3239,3239,0,NA,NA,0,3239,3239
"2933",2000-03-06,NA,NA,0,1675,1675,0,NA,NA,0,1675,1675
"2934",2000-03-07,NA,NA,0,2289,2289,0,NA,NA,0,2289,2289
"2935",2000-03-08,NA,NA,0,4377,4377,0,NA,NA,0,4377,4377
"2936",2000-03-09,NA,NA,0,1832,1832,0,NA,NA,0,1832,1832
"2937",2000-03-10,NA,NA,0,3734,3734,0,NA,NA,0,3734,3734
"2938",2000-03-13,NA,NA,0,2506,2506,0,NA,NA,0,2506,2506
"2939",2000-03-14,NA,NA,0,4636,4636,0,NA,NA,0,4636,4636
"2940",2000-03-15,NA,NA,0,8823,8823,0,NA,NA,0,8823,8823
"2941",2000-03-16,NA,NA,0,10151,10151,0,NA,NA,0,10151,10151
"2942",2000-03-17,NA,NA,0,14279,14279,0,NA,NA,0,14279,14279
"2943",2000-03-20,NA,NA,0,24716,24716,0,NA,NA,0,24716,24716
"2944",2000-03-21,NA,NA,0,5149,5149,0,NA,NA,0,5149,5149
"2945",2000-03-22,NA,NA,0,41265,41265,0,NA,NA,0,41265,41265
"2946",2000-03-23,NA,NA,0,7262,7262,0,NA,NA,0,7262,7262
"2947",2000-03-24,NA,NA,0,18398,18398,0,NA,NA,0,18398,18398
"2948",2000-03-27,NA,NA,0,20667,20667,0,NA,NA,0,20667,20667
"2949",2000-03-28,NA,NA,0,16350,16350,0,NA,NA,0,16350,16350
"2950",2000-03-29,NA,NA,0,15303,15303,0,NA,NA,0,15303,15303
"2951",2000-03-30,NA,NA,0,26168,26168,0,NA,NA,0,26168,26168
"2952",2000-03-31,NA,NA,0,57209,57209,0,NA,NA,0,57209,57209
"2953",2000-04-03,NA,NA,0,88679,88679,0,NA,NA,0,88679,88679
"2954",2000-04-04,NA,NA,0,14252,14252,0,NA,NA,0,14252,14252
"2955",2000-04-06,NA,NA,0,92763,92763,0,NA,NA,0,92763,92763
"2956",2000-04-07,NA,NA,0,63338,63338,0,NA,NA,0,63338,63338
"2957",2000-04-10,NA,NA,0,70929,70929,0,NA,NA,0,70929,70929
"2958",2000-04-11,NA,NA,0,80380,80380,0,NA,NA,0,80380,80380
"2959",2000-04-12,NA,NA,0,134176,134302,-126,NA,NA,0,134302,134302
"2960",2000-04-14,NA,NA,0,181868,181743,125,NA,NA,0,181868,181868
"2961",2000-04-17,NA,NA,0,4925,4925,0,NA,NA,0,4925,4925
"2962",2000-04-18,NA,NA,0,49945,49945,0,NA,NA,0,49945,49945
"2963",2000-04-19,NA,NA,0,167281,167281,0,NA,NA,0,167281,167281
"2964",2000-04-20,NA,NA,0,100197,100197,0,NA,NA,0,100197,100197
"2965",2000-04-21,NA,NA,0,88730,88730,0,NA,NA,0,88730,88730
"2966",2000-04-24,NA,NA,0,41414,41414,0,NA,NA,0,41414,41414
"2967",2000-04-25,NA,NA,0,33467,33467,0,NA,NA,0,33467,33467
"2968",2000-04-26,NA,NA,0,56921,56921,0,NA,NA,0,56921,56921
"2969",2000-04-27,NA,NA,0,73043,73043,0,NA,NA,0,73043,73043
"2970",2000-04-28,NA,NA,0,32861,32861,0,NA,NA,0,32861,32861
"2971",2000-05-02,NA,NA,0,32198,32198,0,NA,NA,0,32198,32198
"2972",2000-05-03,NA,NA,0,40821,40821,0,NA,NA,0,40821,40821
"2973",2000-05-04,NA,NA,0,25963,25963,0,NA,NA,0,25963,25963
"2974",2000-05-08,NA,NA,0,60955,60955,0,NA,NA,0,60955,60955
"2975",2000-05-09,NA,NA,0,54926,54926,0,NA,NA,0,54926,54926
"2976",2000-05-10,NA,NA,0,74202,74202,0,NA,NA,0,74202,74202
"2977",2000-05-12,NA,NA,0,98780,98780,0,NA,NA,0,98780,98780
"2978",2000-05-15,NA,NA,0,135941,135940,1,NA,NA,0,136034,136034
"2979",2000-05-16,NA,NA,0,56869,56869,0,NA,NA,0,56869,56869
"2980",2000-05-17,NA,NA,0,69566,69566,0,NA,NA,0,69566,69566
"2981",2000-05-18,NA,NA,0,140422,140422,0,NA,NA,0,140422,140422
"2982",2000-05-19,NA,NA,0,64463,64463,0,NA,NA,0,64463,64463
"2983",2000-05-22,NA,NA,0,22202,22202,0,NA,NA,0,22202,22202
"2984",2000-05-23,NA,NA,0,3653,3653,0,NA,NA,0,3653,3653
"2985",2000-05-24,NA,NA,0,1420,1420,0,NA,NA,0,1420,1420
"2986",2000-05-25,NA,NA,0,45686,45686,0,NA,NA,0,45686,45686
"2987",2000-05-26,NA,NA,0,22757,22757,0,NA,NA,0,22757,22757
"2988",2000-05-29,NA,NA,0,19939,19939,0,NA,NA,0,19939,19939
"2989",2000-05-30,NA,NA,0,37668,37668,0,NA,NA,0,37668,37668
"2990",2000-05-31,NA,NA,0,37989,37989,0,NA,NA,0,37989,37989
"2991",2000-06-01,NA,NA,0,18869,18869,0,NA,NA,0,18869,18869
"2992",2000-06-02,NA,NA,0,16929,16929,0,NA,NA,0,16929,16929
"2993",2000-06-05,NA,NA,0,25888,25888,0,NA,NA,0,25888,25888
"2994",2000-06-07,NA,NA,0,21563,21563,0,NA,NA,0,21563,21563
"2995",2000-06-08,NA,NA,0,19924,19924,0,NA,NA,0,19924,19924
"2996",2000-06-09,NA,NA,0,17491,17491,0,NA,NA,0,17491,17491
"2997",2000-06-12,NA,NA,0,11914,11914,0,NA,NA,0,11914,11914
"2998",2000-06-13,NA,NA,0,7108,7108,0,NA,NA,0,7108,7108
"2999",2000-06-14,NA,NA,0,21812,21812,0,NA,NA,0,21812,21812
"3000",2000-06-15,NA,NA,0,65987,65987,0,NA,NA,0,65987,65987
"3001",2000-06-16,NA,NA,0,35560,35560,0,NA,NA,0,35560,35560
"3002",2000-06-19,NA,NA,0,17504,17504,0,NA,NA,0,17504,17504
"3003",2000-06-20,NA,NA,0,19655,19655,0,NA,NA,0,19655,19655
"3004",2000-06-21,NA,NA,0,8531,8531,0,NA,NA,0,8531,8531
"3005",2000-06-22,NA,NA,0,7911,7911,0,NA,NA,0,7911,7911
"3006",2000-06-23,NA,NA,0,10126,10126,0,NA,NA,0,10126,10126
"3007",2000-06-26,NA,NA,0,9152,9152,0,NA,NA,0,9152,9152
"3008",2000-06-27,NA,NA,0,7949,7949,0,NA,NA,0,7949,7949
"3009",2000-06-28,NA,NA,0,87748,87748,0,NA,NA,0,87748,87748
"3010",2000-06-29,NA,NA,0,40366,40366,0,NA,NA,0,40366,40366
"3011",2000-06-30,NA,NA,0,18148,18182,-34,NA,NA,0,18182,18182
"3012",2000-07-03,NA,NA,0,18567,18534,33,NA,NA,0,18567,18567
"3013",2000-07-04,NA,NA,0,22404,22404,0,NA,NA,0,22404,22404
"3014",2000-07-05,NA,NA,0,136507,136507,0,NA,NA,0,136507,136507
"3015",2000-07-06,NA,NA,0,155954,155954,0,NA,NA,0,155954,155954
"3016",2000-07-07,NA,NA,0,234386,234809,-423,NA,NA,0,234993,234993
"3017",2000-07-10,NA,NA,0,120178,120313,-135,NA,NA,0,120448,120448
"3018",2000-07-11,NA,NA,0,45134,44764,370,NA,NA,0,45134,45134
"3019",2000-07-12,NA,NA,0,40945,40979,-34,NA,NA,0,40979,40979
"3020",2000-07-13,NA,NA,0,46662,46626,36,NA,NA,0,46776,46776
"3021",2000-07-14,NA,NA,0,21246,21246,0,NA,NA,0,21246,21246
"3022",2000-07-18,NA,NA,0,52280,52262,18,NA,NA,0,52377,52377
"3023",2000-07-19,1967,0,1967,43721,45688,-1967,NA,NA,0,45688,45688
"3024",2000-07-20,124,1632,-1508,40731,39143,1588,NA,NA,0,40854,40854
"3025",2000-07-21,0,328,-328,75915,75587,328,NA,NA,0,75915,75915
"3026",2000-07-24,NA,NA,0,115622,115674,-52,NA,NA,0,115674,115674
"3027",2000-07-25,NA,NA,0,37771,37725,46,NA,NA,0,37771,37771
"3028",2000-07-26,NA,NA,0,26805,26805,0,NA,NA,0,26805,26805
"3029",2000-07-27,NA,NA,0,60042,60042,0,NA,NA,0,60042,60042
"3030",2000-07-28,NA,NA,0,57690,57690,0,NA,NA,0,57750,57750
"3031",2000-07-31,NA,NA,0,25938,25938,0,NA,NA,0,25938,25938
"3032",2000-08-01,NA,NA,0,32462,32462,0,NA,NA,0,32462,32462
"3033",2000-08-02,NA,NA,0,47252,47252,0,NA,NA,0,47252,47252
"3034",2000-08-03,NA,NA,0,42557,42557,0,NA,NA,0,42557,42557
"3035",2000-08-04,NA,NA,0,111486,112430,-944,NA,NA,0,112430,112430
"3036",2000-08-07,NA,NA,0,180549,179709,840,NA,NA,0,181882,181882
"3037",2000-08-08,NA,NA,0,78703,78779,-76,NA,NA,0,78865,78865
"3038",2000-08-09,NA,NA,0,41191,40934,257,NA,NA,0,41343,41343
"3039",2000-08-10,NA,NA,0,19831,19844,-13,NA,NA,0,19857,19857
"3040",2000-08-11,NA,NA,0,67143,67760,-617,NA,NA,0,67799,67799
"3041",2000-08-14,NA,NA,0,18556,18506,50,NA,NA,0,18605,18605
"3042",2000-08-16,NA,NA,0,22327,22302,25,NA,NA,0,22327,22327
"3043",2000-08-17,NA,NA,0,50325,49846,479,NA,NA,0,50338,50338
"3044",2000-08-18,NA,NA,0,20391,20405,-14,NA,NA,0,21692,21692
"3045",2000-08-21,NA,NA,0,33034,33345,-311,NA,NA,0,33370,33370
"3046",2000-08-22,NA,NA,0,24336,24037,299,NA,NA,0,24348,24348
"3047",2000-08-23,NA,NA,0,24018,24018,0,NA,NA,0,24018,24018
"3048",2000-08-24,NA,NA,0,25909,25897,12,NA,NA,0,25909,25909
"3049",2000-08-25,NA,NA,0,105124,104997,127,NA,NA,0,105124,105124
"3050",2000-08-28,NA,NA,0,79903,79899,4,NA,NA,0,79952,79952
"3051",2000-08-29,NA,NA,0,158788,158788,0,NA,NA,0,158788,158788
"3052",2000-08-30,NA,NA,0,32271,32271,0,NA,NA,0,32271,32271
"3053",2000-08-31,NA,NA,0,27358,27358,0,NA,NA,0,27358,27358
"3054",2000-09-01,NA,NA,0,20260,20260,0,NA,NA,0,20260,20260
"3055",2000-09-04,NA,NA,0,16596,16596,0,NA,NA,0,16596,16596
"3056",2000-09-05,NA,NA,0,14845,14845,0,NA,NA,0,14845,14845
"3057",2000-09-06,NA,NA,0,14363,14363,0,NA,NA,0,14363,14363
"3058",2000-09-07,NA,NA,0,11510,11510,0,NA,NA,0,11510,11510
"3059",2000-09-08,NA,NA,0,7474,7474,0,NA,NA,0,7474,7474
"3060",2000-09-14,NA,NA,0,4353,4353,0,NA,NA,0,4353,4353
