"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"2829",1999-10-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2830",1999-10-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2831",1999-10-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2832",1999-10-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2833",1999-10-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2834",1999-10-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2835",1999-10-12,NA,NA,0,2,2,0,NA,NA,0,2,2
"2836",1999-10-13,NA,NA,0,47,47,0,NA,NA,0,47,47
"2837",1999-10-14,NA,NA,0,69,69,0,NA,NA,0,69,69
"2838",1999-10-15,NA,NA,0,3,3,0,NA,NA,0,3,3
"2839",1999-10-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2840",1999-10-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2841",1999-10-20,NA,NA,0,92,92,0,NA,NA,0,92,92
"2842",1999-10-21,NA,NA,0,52,52,0,NA,NA,0,52,52
"2843",1999-10-22,NA,NA,0,199,199,0,NA,NA,0,199,199
"2844",1999-10-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2845",1999-10-26,NA,NA,0,195,195,0,NA,NA,0,195,195
"2846",1999-10-27,NA,NA,0,104,104,0,NA,NA,0,104,104
"2847",1999-10-28,NA,NA,0,30,8,22,NA,NA,0,30,30
"2848",1999-10-29,NA,NA,0,2865,363,2502,NA,NA,0,2865,2865
"2849",1999-11-01,NA,NA,0,2707,707,2000,NA,NA,0,2707,2707
"2850",1999-11-02,NA,NA,0,2606,1040,1566,NA,NA,0,2606,2606
"2851",1999-11-03,NA,NA,0,7037,3328,3709,NA,NA,0,7469,7469
"2852",1999-11-04,NA,NA,0,5713,2192,3521,NA,NA,0,5713,5713
"2853",1999-11-05,NA,NA,0,11990,6841,5149,NA,NA,0,11990,11990
"2854",1999-11-08,NA,NA,0,12243,7313,4930,NA,NA,0,12243,12243
"2855",1999-11-09,NA,NA,0,5890,4433,1457,NA,NA,0,5890,5890
"2856",1999-11-10,NA,NA,0,6626,5700,926,NA,NA,0,6626,6626
"2857",1999-11-11,NA,NA,0,5781,2459,3322,NA,NA,0,5781,5781
"2858",1999-11-12,NA,NA,0,7810,6143,1667,NA,NA,0,7810,7810
"2859",1999-11-15,NA,NA,0,7676,6289,1387,NA,NA,0,7676,7676
"2860",1999-11-16,NA,NA,0,5339,3626,1713,NA,NA,0,5339,5339
"2861",1999-11-17,NA,NA,0,2638,2638,0,NA,NA,0,2638,2638
"2862",1999-11-18,NA,NA,0,583,583,0,NA,NA,0,583,583
"2863",1999-11-19,NA,NA,0,5312,5312,0,NA,NA,0,5312,5312
"2864",1999-11-22,NA,NA,0,5275,3006,2269,NA,NA,0,5275,5275
"2865",1999-11-23,NA,NA,0,16917,9805,7112,NA,NA,0,16917,16917
"2866",1999-11-24,NA,NA,0,14522,9567,4955,NA,NA,0,14522,14522
"2867",1999-11-25,NA,NA,0,42083,16405,25678,NA,NA,0,42083,42083
"2868",1999-11-26,NA,NA,0,30152,29679,473,NA,NA,0,30277,30277
"2869",1999-11-29,NA,NA,0,7249,7139,110,NA,NA,0,7249,7249
"2870",1999-11-30,NA,NA,0,20648,20146,502,NA,NA,0,20648,20648
"2871",1999-12-01,NA,NA,0,5122,5122,0,NA,NA,0,5122,5122
"2872",1999-12-02,NA,NA,0,2895,2895,0,NA,NA,0,2895,2895
"2873",1999-12-03,0,11,-11,6969,5877,1092,NA,NA,0,7241,7241
"2874",1999-12-06,NA,NA,0,14859,14859,0,NA,NA,0,14859,14859
"2875",1999-12-07,NA,NA,0,6319,6319,0,NA,NA,0,6319,6319
"2876",1999-12-08,NA,NA,0,2085,2085,0,NA,NA,0,2085,2085
"2877",1999-12-09,NA,NA,0,2030,2030,0,NA,NA,0,2030,2030
"2878",1999-12-10,NA,NA,0,19271,12867,6404,NA,NA,0,19271,19271
"2879",1999-12-13,NA,NA,0,3667,3667,0,NA,NA,0,3667,3667
"2880",1999-12-14,NA,NA,0,1106,1106,0,NA,NA,0,1106,1106
"2881",1999-12-15,NA,NA,0,14958,14958,0,NA,NA,0,14958,14958
"2882",1999-12-16,NA,NA,0,5009,5009,0,NA,NA,0,5009,5009
"2883",1999-12-17,NA,NA,0,2432,2432,0,NA,NA,0,2432,2432
"2884",1999-12-20,NA,NA,0,325,325,0,NA,NA,0,325,325
"2885",1999-12-21,NA,NA,0,56,56,0,NA,NA,0,56,56
"2886",1999-12-22,NA,NA,0,1,1,0,NA,NA,0,1,1
"2887",1999-12-23,NA,NA,0,5702,5702,0,NA,NA,0,5702,5702
"2888",1999-12-24,NA,NA,0,501,501,0,NA,NA,0,501,501
"2889",1999-12-27,NA,NA,0,5459,5459,0,NA,NA,0,5459,5459
"2890",1999-12-28,NA,NA,0,56,56,0,NA,NA,0,56,56
"2891",2000-01-04,0,18,-18,1738,1720,18,NA,NA,0,1738,1738
"2892",2000-01-05,NA,NA,0,1330,1330,0,NA,NA,0,1330,1330
"2893",2000-01-06,NA,NA,0,675480,676481,-1001,1001,0,1001,676481,676481
"2894",2000-01-07,NA,NA,0,260974,259484,1490,NA,NA,0,260974,260974
"2895",2000-01-10,0,2229,-2229,172448,170276,2172,NA,NA,0,172594,172594
"2896",2000-01-11,0,797,-797,26943,26145,798,NA,NA,0,26943,26943
"2897",2000-01-12,NA,NA,0,4736,4736,0,NA,NA,0,4736,4736
"2898",2000-01-13,NA,NA,0,5206,5206,0,NA,NA,0,5206,5206
"2899",2000-01-14,NA,NA,0,243554,243554,0,NA,NA,0,243554,243554
"2900",2000-01-17,NA,NA,0,110434,110434,0,NA,NA,0,110434,110434
"2901",2000-01-18,NA,NA,0,98999,98999,0,NA,NA,0,98999,98999
"2902",2000-01-19,NA,NA,0,69037,69037,0,NA,NA,0,69037,69037
"2903",2000-01-20,NA,NA,0,43159,43159,0,NA,NA,0,43159,43159
"2904",2000-01-21,NA,NA,0,56572,56572,0,NA,NA,0,56572,56572
"2905",2000-01-24,NA,NA,0,64045,64045,0,NA,NA,0,64045,64045
"2906",2000-01-25,NA,NA,0,31298,31444,-146,NA,NA,0,31444,31444
"2907",2000-01-26,NA,NA,0,57117,57117,0,NA,NA,0,57117,57117
"2908",2000-01-27,NA,NA,0,101399,101428,-29,NA,NA,0,101428,101428
"2909",2000-01-28,NA,NA,0,29677,29677,0,NA,NA,0,29677,29677
"2910",2000-01-31,NA,NA,0,37243,36920,323,NA,NA,0,37243,37243
"2911",2000-02-01,NA,NA,0,146851,146519,332,0,333,-333,146851,146851
"2912",2000-02-02,NA,NA,0,138507,138223,284,0,284,-284,138507,138507
"2913",2000-02-03,NA,NA,0,90683,90683,0,NA,NA,0,90683,90683
"2914",2000-02-07,NA,NA,0,94437,94437,0,NA,NA,0,94437,94437
"2915",2000-02-08,NA,NA,0,69703,69703,0,NA,NA,0,69703,69703
"2916",2000-02-09,NA,NA,0,108501,108501,0,NA,NA,0,108501,108501
"2917",2000-02-10,NA,NA,0,55893,55893,0,NA,NA,0,55893,55893
"2918",2000-02-11,NA,NA,0,74599,74599,0,NA,NA,0,74599,74599
"2919",2000-02-14,NA,NA,0,48219,48219,0,NA,NA,0,48219,48219
"2920",2000-02-15,NA,NA,0,58211,58211,0,NA,NA,0,58211,58211
"2921",2000-02-16,NA,NA,0,30070,30070,0,NA,NA,0,30070,30070
"2922",2000-02-17,NA,NA,0,36048,36048,0,NA,NA,0,36048,36048
"2923",2000-02-18,NA,NA,0,46614,46614,0,NA,NA,0,46614,46614
"2924",2000-02-21,NA,NA,0,42863,42863,0,NA,NA,0,42863,42863
"2925",2000-02-22,NA,NA,0,57949,57949,0,NA,NA,0,57949,57949
"2926",2000-02-23,NA,NA,0,59426,59426,0,NA,NA,0,59426,59426
"2927",2000-02-24,NA,NA,0,40330,40326,4,NA,NA,0,40481,40481
"2928",2000-02-25,NA,NA,0,34533,34533,0,NA,NA,0,34533,34533
"2929",2000-02-28,NA,NA,0,56015,56015,0,NA,NA,0,56015,56015
"2930",2000-02-29,NA,NA,0,3969,3969,0,NA,NA,0,3969,3969
"2931",2000-03-02,NA,NA,0,2885,2885,0,NA,NA,0,2885,2885
"2932",2000-03-03,NA,NA,0,176327,176327,0,NA,NA,0,176327,176327
"2933",2000-03-06,NA,NA,0,63623,63623,0,NA,NA,0,63623,63623
"2934",2000-03-07,NA,NA,0,96488,96493,-5,NA,NA,0,96493,96493
"2935",2000-03-08,NA,NA,0,162644,162650,-6,NA,NA,0,162650,162650
"2936",2000-03-09,NA,NA,0,204284,204333,-49,NA,NA,0,204445,204445
"2937",2000-03-10,0,31438,-31438,98264,66881,31383,NA,NA,0,98319,98319
"2938",2000-03-13,0,7171,-7171,14473,7306,7167,NA,NA,0,14478,14478
"2939",2000-03-14,NA,NA,0,3586,3586,0,NA,NA,0,3586,3586
"2940",2000-03-15,0,12650,-12650,19082,6432,12650,NA,NA,0,19082,19082
"2941",2000-03-16,0,27079,-27079,383894,356935,26959,NA,NA,0,384015,384015
"2942",2000-03-17,NA,NA,0,3959,3940,19,NA,NA,0,3959,3959
"2943",2000-03-20,NA,NA,0,1565,1548,17,NA,NA,0,1565,1565
"2944",2000-03-21,NA,NA,0,577,561,16,NA,NA,0,577,577
"2945",2000-03-22,0,11788,-11788,718059,640574,77485,NA,NA,0,719728,719728
"2946",2000-03-23,0,20634,-20634,533349,512642,20707,NA,NA,0,533431,533431
"2947",2000-03-24,NA,NA,0,277126,277126,0,NA,NA,0,277126,277126
"2948",2000-03-27,0,28060,-28060,152544,125094,27450,610,0,610,153154,153154
"2949",2000-03-28,NA,NA,0,38380,38380,0,NA,NA,0,38380,38380
"2950",2000-03-29,0,7600,-7600,158395,151555,6840,760,0,760,159155,159155
"2951",2000-03-30,NA,NA,0,91784,91784,0,NA,NA,0,91784,91784
"2952",2000-03-31,NA,NA,0,473917,473917,0,NA,NA,0,473917,473917
"2953",2000-04-03,0,33600,-33600,75714,43794,31920,1680,0,1680,77394,77394
"2954",2000-04-04,NA,NA,0,25447,25447,0,NA,NA,0,25447,25447
"2955",2000-04-06,NA,NA,0,599651,596835,2816,0,3320,-3320,600294,600294
"2956",2000-04-07,NA,NA,0,668869,668690,179,NA,NA,0,669136,669136
"2957",2000-04-10,0,49410,-49410,366218,316755,49463,NA,NA,0,366218,366218
"2958",2000-04-11,NA,NA,0,151058,151075,-17,NA,NA,0,151075,151075
"2959",2000-04-12,NA,NA,0,325301,325487,-186,NA,NA,0,325488,325488
"2960",2000-04-14,NA,NA,0,267221,267127,94,NA,NA,0,267415,267415
"2961",2000-04-17,NA,NA,0,131887,131887,0,NA,NA,0,131887,131887
"2962",2000-04-18,NA,NA,0,231099,231099,0,NA,NA,0,231099,231099
"2963",2000-04-19,NA,NA,0,264858,264858,0,NA,NA,0,264865,264865
"2964",2000-04-20,NA,NA,0,311407,311332,75,NA,NA,0,311460,311460
"2965",2000-04-21,NA,NA,0,418720,418714,6,NA,NA,0,418721,418721
"2966",2000-04-24,NA,NA,0,245934,245690,244,NA,NA,0,245934,245934
"2967",2000-04-25,NA,NA,0,206950,206950,0,NA,NA,0,206950,206950
"2968",2000-04-26,NA,NA,0,179880,179880,0,NA,NA,0,179880,179880
"2969",2000-04-27,NA,NA,0,258482,258482,0,NA,NA,0,258482,258482
"2970",2000-04-28,NA,NA,0,119617,119617,0,NA,NA,0,119617,119617
"2971",2000-05-02,NA,NA,0,180729,180717,12,NA,NA,0,180729,180729
"2972",2000-05-03,NA,NA,0,95719,95719,0,NA,NA,0,95719,95719
"2973",2000-05-04,NA,NA,0,260638,260571,67,NA,NA,0,263357,263357
"2974",2000-05-08,NA,NA,0,168776,168748,28,NA,NA,0,168776,168776
"2975",2000-05-09,NA,NA,0,127638,127695,-57,NA,NA,0,127728,127728
"2976",2000-05-10,NA,NA,0,170365,170395,-30,NA,NA,0,170395,170395
"2977",2000-05-12,NA,NA,0,103268,103184,84,NA,NA,0,103268,103268
"2978",2000-05-15,NA,NA,0,141838,141867,-29,NA,NA,0,141867,141867
"2979",2000-05-16,NA,NA,0,114595,114570,25,NA,NA,0,114595,114595
"2980",2000-05-17,NA,NA,0,191241,191242,-1,NA,NA,0,191242,191242
"2981",2000-05-18,NA,NA,0,139198,139198,0,NA,NA,0,139198,139198
"2982",2000-05-19,NA,NA,0,61170,61342,-172,NA,NA,0,61342,61342
"2983",2000-05-22,NA,NA,0,116892,116974,-82,NA,NA,0,117055,117055
"2984",2000-05-23,NA,NA,0,138690,138521,169,NA,NA,0,138865,138865
"2985",2000-05-24,NA,NA,0,97761,97680,81,NA,NA,0,97761,97761
"2986",2000-05-25,NA,NA,0,104674,104672,2,NA,NA,0,104674,104674
"2987",2000-05-26,NA,NA,0,92110,92106,4,NA,NA,0,92110,92110
"2988",2000-05-29,NA,NA,0,43759,43759,0,NA,NA,0,43759,43759
"2989",2000-05-30,NA,NA,0,70455,70455,0,NA,NA,0,70455,70455
"2990",2000-05-31,NA,NA,0,89811,89811,0,NA,NA,0,89811,89811
"2991",2000-06-01,NA,NA,0,81351,81351,0,NA,NA,0,81351,81351
"2992",2000-06-02,NA,NA,0,108058,108058,0,NA,NA,0,108058,108058
"2993",2000-06-05,NA,NA,0,47491,47501,-10,NA,NA,0,47501,47501
"2994",2000-06-07,NA,NA,0,10601,10601,0,NA,NA,0,10601,10601
"2995",2000-06-08,NA,NA,0,316138,316334,-196,NA,NA,0,316344,316344
"2996",2000-06-09,NA,NA,0,260304,260354,-50,NA,NA,0,260380,260380
"2997",2000-06-12,NA,NA,0,178746,178918,-172,NA,NA,0,179001,179001
"2998",2000-06-13,NA,NA,0,128311,128121,190,NA,NA,0,128311,128311
"2999",2000-06-14,NA,NA,0,221452,221448,4,NA,NA,0,221529,221529
"3000",2000-06-15,NA,NA,0,157762,157659,103,NA,NA,0,157763,157763
"3001",2000-06-16,0,13310,-13310,285553,272297,13256,NA,NA,0,285671,285671
"3002",2000-06-19,NA,NA,0,89993,89936,57,NA,NA,0,89993,89993
"3003",2000-06-20,NA,NA,0,79494,79424,70,NA,NA,0,79494,79494
"3004",2000-06-21,NA,NA,0,95841,95841,0,NA,NA,0,95841,95841
"3005",2000-06-22,NA,NA,0,46715,46715,0,NA,NA,0,46715,46715
"3006",2000-06-23,NA,NA,0,59518,59518,0,NA,NA,0,59518,59518
"3007",2000-06-26,NA,NA,0,50398,50398,0,NA,NA,0,50398,50398
"3008",2000-06-27,NA,NA,0,120596,120596,0,NA,NA,0,120596,120596
"3009",2000-06-28,NA,NA,0,155090,155035,55,NA,NA,0,155090,155090
"3010",2000-06-29,NA,NA,0,61331,61413,-82,NA,NA,0,61413,61413
"3011",2000-06-30,NA,NA,0,33658,33658,0,NA,NA,0,33658,33658
"3012",2000-07-03,NA,NA,0,110121,110121,0,NA,NA,0,110121,110121
"3013",2000-07-04,NA,NA,0,204155,204155,0,NA,NA,0,204155,204155
"3014",2000-07-05,NA,NA,0,110081,110081,0,NA,NA,0,110081,110081
"3015",2000-07-06,NA,NA,0,71139,71357,-218,NA,NA,0,71559,71559
"3016",2000-07-07,NA,NA,0,92751,92717,34,NA,NA,0,92909,92909
"3017",2000-07-10,NA,NA,0,67771,67614,157,NA,NA,0,67771,67771
"3018",2000-07-11,NA,NA,0,89831,89839,-8,NA,NA,0,89839,89839
"3019",2000-07-12,NA,NA,0,66445,66347,98,NA,NA,0,66445,66445
"3020",2000-07-13,NA,NA,0,69486,69598,-112,NA,NA,0,69602,69602
"3021",2000-07-14,NA,NA,0,110651,110746,-95,NA,NA,0,110758,110758
"3022",2000-07-18,NA,NA,0,77167,77059,108,NA,NA,0,77167,77167
"3023",2000-07-19,NA,NA,0,53227,53124,103,NA,NA,0,53227,53227
"3024",2000-07-20,NA,NA,0,44356,44434,-78,NA,NA,0,44434,44434
"3025",2000-07-21,NA,NA,0,47972,47972,0,NA,NA,0,47972,47972
"3026",2000-07-24,NA,NA,0,72063,72063,0,NA,NA,0,72063,72063
"3027",2000-07-25,NA,NA,0,37875,37875,0,NA,NA,0,37875,37875
"3028",2000-07-26,NA,NA,0,35662,35662,0,NA,NA,0,35662,35662
"3029",2000-07-27,NA,NA,0,73064,72976,88,NA,NA,0,73064,73064
"3030",2000-07-28,0,5561,-5561,225798,220697,5101,460,0,460,226258,226258
"3031",2000-07-31,NA,NA,0,163413,163032,381,0,427,-427,163459,163459
"3032",2000-08-01,NA,NA,0,51459,51411,48,NA,NA,0,51459,51459
"3033",2000-08-02,NA,NA,0,13873,13873,0,NA,NA,0,13873,13873
"3034",2000-08-03,NA,NA,0,10662,10674,-12,NA,NA,0,10674,10674
"3035",2000-08-04,0,15252,-15252,972036,957203,14833,25,28,-3,972483,972483
"3036",2000-08-07,NA,NA,0,706553,706891,-338,NA,NA,0,707251,707251
"3037",2000-08-08,0,52500,-52500,183985,131300,52685,NA,NA,0,184034,184034
"3038",2000-08-09,NA,NA,0,33515,33515,0,NA,NA,0,33515,33515
"3039",2000-08-10,NA,NA,0,21791,21813,-22,NA,NA,0,21813,21813
"3040",2000-08-11,NA,NA,0,3031209,3031423,-214,NA,NA,0,3033042,3033042
"3041",2000-08-14,NA,NA,0,1799085,1799500,-415,436,49,387,1800045,1800045
"3042",2000-08-16,NA,NA,0,25219,25219,0,NA,NA,0,25219,25219
"3043",2000-08-17,NA,NA,0,16321,16152,169,NA,NA,0,16321,16321
"3044",2000-08-18,NA,NA,0,1353470,1353459,11,NA,NA,0,1353648,1353648
"3045",2000-08-21,NA,NA,0,227507,227182,325,0,307,-307,227609,227609
"3046",2000-08-22,NA,NA,0,2985119,2984656,463,0,21,-21,2986083,2986083
"3047",2000-08-23,NA,NA,0,1650803,1650845,-42,NA,NA,0,1651603,1651603
"3048",2000-08-24,NA,NA,0,2608456,2608151,305,NA,NA,0,2608827,2608827
"3049",2000-08-25,855,865,-10,1640415,1640991,-576,NA,NA,0,1642154,1642154
"3050",2000-08-28,NA,NA,0,1090609,1090518,91,NA,NA,0,1090742,1090742
"3051",2000-08-29,NA,NA,0,1444880,1444257,623,NA,NA,0,1444920,1444920
"3052",2000-08-30,NA,NA,0,982539,982569,-30,NA,NA,0,982841,982841
"3053",2000-08-31,NA,NA,0,675617,675630,-13,NA,NA,0,675741,675741
"3054",2000-09-01,688,679,9,1086438,1086416,22,NA,NA,0,1087125,1087125
"3055",2000-09-04,NA,NA,0,689382,689366,16,NA,NA,0,689721,689721
"3056",2000-09-05,NA,NA,0,598840,598860,-20,NA,NA,0,598860,598860
"3057",2000-09-06,NA,NA,0,492674,492772,-98,NA,NA,0,492779,492779
"3058",2000-09-07,NA,NA,0,983745,983626,119,NA,NA,0,983745,983745
"3059",2000-09-08,NA,NA,0,388224,388340,-116,116,0,116,388340,388340
"3060",2000-09-14,NA,NA,0,318326,318287,39,NA,NA,0,318333,318333
"3061",2000-09-15,NA,NA,0,623350,623205,145,0,122,-122,623387,623387
"3062",2000-09-18,NA,NA,0,592671,592887,-216,216,0,216,592887,592887
"3063",2000-09-19,NA,NA,0,271747,271747,0,NA,NA,0,271747,271747
"3064",2000-09-20,NA,NA,0,201781,201779,2,NA,NA,0,201781,201781
"3065",2000-09-21,NA,NA,0,176336,176336,0,NA,NA,0,176336,176336
"3066",2000-09-22,NA,NA,0,260295,260295,0,NA,NA,0,260295,260295
"3067",2000-09-25,NA,NA,0,240754,240754,0,NA,NA,0,240754,240754
"3068",2000-09-26,NA,NA,0,171150,171150,0,NA,NA,0,171150,171150
"3069",2000-09-27,NA,NA,0,362581,362581,0,NA,NA,0,362581,362581
"3070",2000-09-28,NA,NA,0,129207,129235,-28,NA,NA,0,129235,129235
"3071",2000-09-29,NA,NA,0,293313,293492,-179,NA,NA,0,293519,293519
"3072",2000-10-02,NA,NA,0,100506,100286,220,NA,NA,0,100506,100506
"3073",2000-10-04,NA,NA,0,34862,34862,0,NA,NA,0,34862,34862
"3074",2000-10-05,NA,NA,0,1846718,1846719,-1,NA,NA,0,1846732,1846732
"3075",2000-10-06,NA,NA,0,397463,397502,-39,39,0,39,397505,397505
"3076",2000-10-09,NA,NA,0,516775,516733,42,0,43,-43,516799,516799
"3077",2000-10-10,971,0,971,271781,272752,-971,NA,NA,0,272752,272752
"3078",2000-10-11,NA,NA,0,795429,795429,0,NA,NA,0,795429,795429
"3079",2000-10-12,NA,NA,0,535437,535639,-202,102,0,102,535639,535639
"3080",2000-10-13,NA,NA,0,207387,207297,90,NA,NA,0,207433,207433
"3081",2000-10-16,NA,NA,0,213632,213632,0,NA,NA,0,213632,213632
"3082",2000-10-17,NA,NA,0,297726,297726,0,NA,NA,0,297726,297726
"3083",2000-10-18,NA,NA,0,244878,244926,-48,NA,NA,0,244926,244926
"3084",2000-10-19,NA,NA,0,146352,146352,0,NA,NA,0,146352,146352
"3085",2000-10-20,NA,NA,0,99126,99126,0,NA,NA,0,99126,99126
"3086",2000-10-23,NA,NA,0,282360,282360,0,NA,NA,0,282360,282360
"3087",2000-10-24,NA,NA,0,126533,126533,0,NA,NA,0,126533,126533
"3088",2000-10-25,NA,NA,0,67938,67938,0,NA,NA,0,67938,67938
"3089",2000-10-26,NA,NA,0,69723,69723,0,NA,NA,0,69723,69723
"3090",2000-10-27,NA,NA,0,86511,86511,0,NA,NA,0,86511,86511
"3091",2000-10-30,NA,NA,0,83402,83402,0,NA,NA,0,83402,83402
"3092",2000-10-31,NA,NA,0,119833,119833,0,NA,NA,0,119917,119917
"3093",2000-11-01,NA,NA,0,251952,251911,41,NA,NA,0,252038,252038
"3094",2000-11-02,NA,NA,0,241530,241530,0,NA,NA,0,241530,241530
"3095",2000-11-03,NA,NA,0,244062,244062,0,NA,NA,0,244062,244062
"3096",2000-11-06,NA,NA,0,80462,80462,0,NA,NA,0,80462,80462
"3097",2000-11-07,NA,NA,0,239318,240202,-884,980,96,884,240298,240298
"3098",2000-11-08,NA,NA,0,752055,752055,0,NA,NA,0,752055,752055
"3099",2000-11-09,NA,NA,0,252197,251409,788,82,870,-788,252279,252279
"3100",2000-11-10,NA,NA,0,299575,299487,88,0,88,-88,299575,299575
"3101",2000-11-13,NA,NA,0,270698,270698,0,NA,NA,0,270698,270698
"3102",2000-11-14,NA,NA,0,140011,140011,0,NA,NA,0,140011,140011
"3103",2000-11-15,NA,NA,0,97750,97750,0,NA,NA,0,97750,97750
"3104",2000-11-16,NA,NA,0,286330,286330,0,NA,NA,0,286330,286330
"3105",2000-11-17,NA,NA,0,90379,90423,-44,44,0,44,90423,90423
"3106",2000-11-20,NA,NA,0,173144,173144,0,NA,NA,0,173144,173144
"3107",2000-11-21,NA,NA,0,78216,78216,0,NA,NA,0,78216,78216
"3108",2000-11-22,NA,NA,0,241202,241202,0,NA,NA,0,241202,241202
"3109",2000-11-23,NA,NA,0,403611,403370,241,0,242,-242,403611,403611
"3110",2000-11-24,0,117,-117,304249,304132,117,NA,NA,0,304249,304249
"3111",2000-11-27,NA,NA,0,121455,121455,0,NA,NA,0,121455,121455
"3112",2000-11-28,0,218,-218,277612,277394,218,NA,NA,0,277612,277612
"3113",2000-11-29,NA,NA,0,176921,176921,0,NA,NA,0,176921,176921
"3114",2000-11-30,NA,NA,0,111914,111914,0,NA,NA,0,111914,111914
"3115",2000-12-01,NA,NA,0,160660,160660,0,NA,NA,0,160660,160660
"3116",2000-12-04,NA,NA,0,112665,112665,0,NA,NA,0,112665,112665
"3117",2000-12-05,NA,NA,0,89631,89631,0,NA,NA,0,89631,89631
"3118",2000-12-06,NA,NA,0,72882,72964,-82,82,0,82,72964,72964
"3119",2000-12-07,NA,NA,0,45949,45949,0,NA,NA,0,45949,45949
"3120",2000-12-08,NA,NA,0,266755,266755,0,NA,NA,0,266755,266755
"3121",2000-12-11,NA,NA,0,187865,187865,0,NA,NA,0,187865,187865
"3122",2000-12-12,NA,NA,0,99383,99383,0,NA,NA,0,99383,99383
"3123",2000-12-13,0,10577,-10577,496708,486131,10577,NA,NA,0,496708,496708
"3124",2000-12-14,0,11651,-11651,804654,793003,11651,NA,NA,0,804654,804654
"3125",2000-12-15,0,6804,-6804,447982,441178,6804,NA,NA,0,447982,447982
"3126",2000-12-18,NA,NA,0,276750,276750,0,NA,NA,0,276750,276750
"3127",2000-12-19,NA,NA,0,180559,180559,0,NA,NA,0,180559,180559
"3128",2000-12-20,NA,NA,0,299853,299853,0,NA,NA,0,299853,299853
"3129",2000-12-21,NA,NA,0,116586,116586,0,NA,NA,0,116586,116586
"3130",2000-12-22,NA,NA,0,106292,106292,0,NA,NA,0,106292,106292
"3131",2000-12-26,NA,NA,0,57326,57326,0,NA,NA,0,57326,57326
"3132",2001-01-02,NA,NA,0,51877,51877,0,NA,NA,0,51877,51877
"3133",2001-01-03,NA,NA,0,154464,154464,0,NA,NA,0,154464,154464
"3134",2001-01-04,NA,NA,0,157728,157728,0,NA,NA,0,157728,157728
"3135",2001-01-05,NA,NA,0,269389,269389,0,NA,NA,0,269389,269389
"3136",2001-01-08,NA,NA,0,141249,141249,0,NA,NA,0,141249,141249
"3137",2001-01-09,NA,NA,0,211701,211701,0,NA,NA,0,211701,211701
"3138",2001-01-10,NA,NA,0,347116,347194,-78,78,0,78,347194,347194
"3139",2001-01-11,NA,NA,0,131281,131359,-78,78,0,78,131359,131359
"3140",2001-01-12,NA,NA,0,158420,158584,-164,164,0,164,158584,158584
"3141",2001-01-15,NA,NA,0,202788,202788,0,NA,NA,0,202788,202788
"3142",2001-01-16,NA,NA,0,332165,332165,0,NA,NA,0,332165,332165
"3143",2001-01-17,NA,NA,0,365986,365986,0,NA,NA,0,365986,365986
"3144",2001-01-18,NA,NA,0,155313,155313,0,NA,NA,0,155313,155313
"3145",2001-01-19,NA,NA,0,100846,100846,0,NA,NA,0,100846,100846
"3146",2001-01-22,NA,NA,0,324981,324981,0,NA,NA,0,324981,324981
"3147",2001-01-26,NA,NA,0,126276,126276,0,NA,NA,0,126276,126276
"3148",2001-01-29,NA,NA,0,210924,210924,0,NA,NA,0,210924,210924
"3149",2001-01-30,NA,NA,0,228612,228612,0,NA,NA,0,228612,228612
"3150",2001-01-31,NA,NA,0,296094,296094,0,NA,NA,0,296094,296094
"3151",2001-02-01,NA,NA,0,111045,111045,0,NA,NA,0,111045,111045
"3152",2001-02-02,NA,NA,0,75492,75492,0,NA,NA,0,75492,75492
"3153",2001-02-05,NA,NA,0,462324,462138,186,0,186,-186,462324,462324
"3154",2001-02-06,NA,NA,0,664181,664190,-9,8,0,8,664190,664190
"3155",2001-02-07,NA,NA,0,151929,151929,0,NA,NA,0,151929,151929
"3156",2001-02-08,NA,NA,0,96531,96531,0,NA,NA,0,96531,96531
"3157",2001-02-09,NA,NA,0,107612,107612,0,NA,NA,0,107612,107612
"3158",2001-02-12,NA,NA,0,82516,82516,0,NA,NA,0,82516,82516
"3159",2001-02-13,NA,NA,0,124065,124065,0,NA,NA,0,124065,124065
"3160",2001-02-14,NA,NA,0,341797,341506,291,0,291,-291,341797,341797
"3161",2001-02-15,NA,NA,0,134857,134857,0,NA,NA,0,134857,134857
"3162",2001-02-16,NA,NA,0,268388,268388,0,NA,NA,0,268388,268388
"3163",2001-02-19,0,6461,-6461,383605,377145,6460,NA,NA,0,383605,383605
"3164",2001-02-20,0,10670,-10670,802411,791741,10670,NA,NA,0,802411,802411
"3165",2001-02-21,0,47300,-47300,423312,376159,47153,NA,NA,0,423459,423459
